time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-06 12:23:53,833.91,73.21
2023-12-06 12:23:54,840.80,73.92
2023-12-06 12:23:55,843.75,74.62
2023-12-06 12:23:56,853.59,75.36
2023-12-06 12:23:57,856.54,76.07
2023-12-06 12:23:58,861.47,76.78
2023-12-06 12:23:59,868.36,77.49
2023-12-06 12:24:00,877.22,78.19
2023-12-06 12:24:01,884.11,78.90
2023-12-06 12:24:02,886.08,79.61
2023-12-06 12:24:03,895.93,80.32
2023-12-06 12:24:04,903.82,81.02
2023-12-06 12:24:05,907.76,81.73
2023-12-06 12:24:06,913.67,82.44
2023-12-06 12:24:07,920.57,83.15
2023-12-06 12:24:08,924.51,83.85
2023-12-06 12:24:09,928.46,84.56
2023-12-06 12:24:10,926.49,85.27
2023-12-06 12:24:11,936.34,85.94
2023-12-06 12:24:12,907.76,86.18
2023-12-06 12:24:13,906.77,86.18
2023-12-06 12:24:14,899.87,86.18
2023-12-06 12:24:15,936.34,86.61
2023-12-06 12:24:16,951.14,87.32
2023-12-06 12:24:17,952.12,88.03
2023-12-06 12:24:18,962.98,88.70
2023-12-06 12:24:19,933.39,89.01
2023-12-06 12:24:20,929.44,89.01
2023-12-06 12:24:21,925.50,89.01
2023-12-06 12:24:22,925.50,89.01
2023-12-06 12:24:23,928.46,89.01
2023-12-06 12:24:24,922.54,89.01
2023-12-06 12:24:25,956.07,89.28
2023-12-06 12:24:26,963.96,89.75
2023-12-06 12:24:27,964.95,90.22
2023-12-06 12:24:28,962.98,90.52
2023-12-06 12:24:29,973.83,90.79
2023-12-06 12:24:30,967.91,91.06
2023-12-06 12:24:31,974.82,91.30
2023-12-06 12:24:32,977.78,91.50
2023-12-06 12:24:33,979.75,91.73
2023-12-06 12:24:34,979.75,91.94
2023-12-06 12:24:35,983.70,92.14
2023-12-06 12:24:36,989.63,92.37
2023-12-06 12:24:37,977.78,92.58
2023-12-06 12:24:38,977.78,92.58
2023-12-06 12:24:39,973.83,92.58
2023-12-06 12:24:40,974.82,92.58
2023-12-06 12:24:41,973.83,92.58
2023-12-06 12:24:42,972.84,92.58
2023-12-06 12:24:43,973.83,92.58
2023-12-06 12:24:44,971.86,92.58
2023-12-06 12:24:45,989.63,92.68
2023-12-06 12:24:46,975.81,92.71
2023-12-06 12:24:47,976.79,92.71
2023-12-06 12:24:48,977.78,92.71
2023-12-06 12:24:49,972.84,92.71
2023-12-06 12:24:50,973.83,92.71
2023-12-06 12:24:51,972.84,92.71
2023-12-06 12:24:52,973.83,92.71
2023-12-06 12:24:53,973.83,92.71
2023-12-06 12:24:54,973.83,92.71
2023-12-06 12:24:55,980.74,92.75
2023-12-06 12:24:56,973.83,92.85
2023-12-06 12:24:57,977.78,92.85
2023-12-06 12:24:58,978.77,92.85
2023-12-06 12:24:59,977.78,92.85
2023-12-06 12:25:00,976.79,92.85
2023-12-06 12:25:01,977.78,92.85
2023-12-06 12:25:02,977.78,92.85
2023-12-06 12:25:03,976.79,92.85
2023-12-06 12:25:04,974.82,92.85
2023-12-06 12:25:05,974.82,92.85
2023-12-06 12:25:06,973.83,92.85
2023-12-06 12:25:07,973.83,92.85
2023-12-06 12:25:08,973.83,92.85
2023-12-06 12:25:09,970.87,92.85
2023-12-06 12:25:10,973.83,92.85
2023-12-06 12:25:11,971.86,92.85
2023-12-06 12:25:12,968.90,92.85
2023-12-06 12:25:13,973.83,92.85
2023-12-06 12:25:14,970.87,92.85
2023-12-06 12:25:15,973.83,92.85
2023-12-06 12:25:16,975.81,92.95
2023-12-06 12:25:17,980.74,92.95
2023-12-06 12:25:18,978.77,92.95
2023-12-06 12:25:19,977.78,92.95
2023-12-06 12:25:20,978.77,92.95
2023-12-06 12:25:21,978.77,92.95
2023-12-06 12:25:22,977.78,92.95
2023-12-06 12:25:23,975.81,92.95
2023-12-06 12:25:24,977.78,92.95
2023-12-06 12:25:25,977.78,92.95
2023-12-06 12:25:26,977.78,92.95
2023-12-06 12:25:27,976.79,92.95
2023-12-06 12:25:28,971.86,92.95
2023-12-06 12:25:29,975.81,92.95
2023-12-06 12:25:30,969.88,92.95
2023-12-06 12:25:31,975.81,92.95
2023-12-06 12:25:32,974.82,92.95
2023-12-06 12:25:33,971.86,92.95
2023-12-06 12:25:34,976.79,92.95
2023-12-06 12:25:35,973.83,92.95
2023-12-06 12:25:36,970.87,92.95
2023-12-06 12:25:37,973.83,92.95
2023-12-06 12:25:38,975.81,92.95
2023-12-06 12:25:39,974.82,92.95
2023-12-06 12:25:40,973.83,92.95
2023-12-06 12:25:41,974.82,92.95
2023-12-06 12:25:42,973.83,92.95
2023-12-06 12:25:43,969.88,92.95
2023-12-06 12:25:44,969.88,92.95
2023-12-06 12:25:45,973.83,92.95
2023-12-06 12:25:46,973.83,92.95
2023-12-06 12:25:47,970.87,92.95
2023-12-06 12:25:48,973.83,92.95
2023-12-06 12:25:49,973.83,92.95
2023-12-06 12:25:50,975.81,92.95
2023-12-06 12:25:51,981.73,93.01
2023-12-06 12:25:52,981.73,93.01
2023-12-06 12:25:53,981.73,93.01
2023-12-06 12:25:54,980.74,93.01
2023-12-06 12:25:55,980.74,93.01
2023-12-06 12:25:56,978.77,93.01
2023-12-06 12:25:57,979.75,93.01
2023-12-06 12:25:58,980.74,93.01
2023-12-06 12:25:59,978.77,93.01
2023-12-06 12:26:00,976.79,93.01
2023-12-06 12:26:01,975.81,93.01
2023-12-06 12:26:02,979.75,93.01
2023-12-06 12:26:03,978.77,93.01
2023-12-06 12:26:04,978.77,93.01
2023-12-06 12:26:05,978.77,93.01
2023-12-06 12:26:06,978.77,93.01
2023-12-06 12:26:07,979.75,93.01
2023-12-06 12:26:08,979.75,93.01
2023-12-06 12:26:09,978.77,93.01
2023-12-06 12:26:10,977.78,93.01
2023-12-06 12:26:11,977.78,93.01
2023-12-06 12:26:12,978.77,93.01
2023-12-06 12:26:13,977.78,93.01
2023-12-06 12:26:14,972.84,93.01
2023-12-06 12:26:15,977.78,93.01
2023-12-06 12:26:16,973.83,93.01
2023-12-06 12:26:17,973.83,93.01
2023-12-06 12:26:18,977.78,93.01
2023-12-06 12:26:19,973.83,93.01
2023-12-06 12:26:20,977.78,93.01
2023-12-06 12:26:21,977.78,93.01
2023-12-06 12:26:22,977.78,93.01
2023-12-06 12:26:23,977.78,93.01
2023-12-06 12:26:24,977.78,93.01
2023-12-06 12:26:25,976.79,93.01
2023-12-06 12:26:26,970.87,93.01
2023-12-06 12:26:27,975.81,93.01
2023-12-06 12:26:28,974.82,93.01
2023-12-06 12:26:29,973.83,93.01
2023-12-06 12:26:30,970.87,93.01
2023-12-06 12:26:31,973.83,93.01
2023-12-06 12:26:32,975.81,93.01
2023-12-06 12:26:33,975.81,93.01
2023-12-06 12:26:34,973.83,93.01
2023-12-06 12:26:35,975.81,93.01
2023-12-06 12:26:36,975.81,93.01
2023-12-06 12:26:37,975.81,93.01
2023-12-06 12:26:38,973.83,93.01
2023-12-06 12:26:39,973.83,93.01
2023-12-06 12:26:40,974.82,93.01
2023-12-06 12:26:41,975.81,93.01
2023-12-06 12:26:42,975.81,93.01
2023-12-06 12:26:43,974.82,93.01
2023-12-06 12:26:44,973.83,93.01
2023-12-06 12:26:45,975.81,93.01
2023-12-06 12:26:46,971.86,93.01
2023-12-06 12:26:47,975.81,93.01
2023-12-06 12:26:48,971.86,93.01
2023-12-06 12:26:49,974.82,93.01
2023-12-06 12:26:50,973.83,93.01
2023-12-06 12:26:51,973.83,93.01
2023-12-06 12:26:52,974.82,93.01
2023-12-06 12:26:53,971.86,93.01
2023-12-06 12:26:54,973.83,93.01
2023-12-06 12:26:55,979.75,93.01
2023-12-06 12:26:56,983.70,93.12
2023-12-06 12:26:57,981.73,93.12
2023-12-06 12:26:58,981.73,93.12
2023-12-06 12:26:59,981.73,93.12
2023-12-06 12:27:00,981.73,93.12
2023-12-06 12:27:01,982.71,93.12
2023-12-06 12:27:02,980.74,93.12
2023-12-06 12:27:03,981.73,93.12
2023-12-06 12:27:04,979.75,93.12
2023-12-06 12:27:05,979.75,93.12
2023-12-06 12:27:06,980.74,93.12
2023-12-06 12:27:07,981.73,93.12
2023-12-06 12:27:08,981.73,93.12
2023-12-06 12:27:09,980.74,93.12
2023-12-06 12:27:10,974.82,93.12
2023-12-06 12:27:11,978.77,93.12
2023-12-06 12:27:12,981.73,93.12
2023-12-06 12:27:13,978.77,93.12
2023-12-06 12:27:14,981.73,93.12
2023-12-06 12:27:15,980.74,93.12
2023-12-06 12:27:16,975.81,93.12
2023-12-06 12:27:17,979.75,93.12
2023-12-06 12:27:18,977.78,93.12
2023-12-06 12:27:19,975.81,93.12
2023-12-06 12:27:20,979.75,93.12
2023-12-06 12:27:21,979.75,93.12
2023-12-06 12:27:22,980.74,93.12
2023-12-06 12:27:23,979.75,93.12
2023-12-06 12:27:24,975.81,93.12
2023-12-06 12:27:25,975.81,93.12
2023-12-06 12:27:26,979.75,93.12
2023-12-06 12:27:27,978.77,93.12
2023-12-06 12:27:28,977.78,93.12
2023-12-06 12:27:29,978.77,93.12
2023-12-06 12:27:30,979.75,93.12
2023-12-06 12:27:31,978.77,93.12
2023-12-06 12:27:32,978.77,93.12
2023-12-06 12:27:33,977.78,93.12
2023-12-06 12:27:34,978.77,93.12
2023-12-06 12:27:35,976.79,93.12
2023-12-06 12:27:36,973.83,93.12
2023-12-06 12:27:37,974.82,93.12
2023-12-06 12:27:38,977.78,93.12
2023-12-06 12:27:39,978.77,93.12
2023-12-06 12:27:40,977.78,93.12
2023-12-06 12:27:41,977.78,93.12
2023-12-06 12:27:42,973.83,93.12
2023-12-06 12:27:43,974.82,93.12
2023-12-06 12:27:44,975.81,93.12
2023-12-06 12:27:45,976.79,93.12
2023-12-06 12:27:46,977.78,93.12
2023-12-06 12:27:47,977.78,93.12
2023-12-06 12:27:48,977.78,93.12
2023-12-06 12:27:49,976.79,93.12
2023-12-06 12:27:50,977.78,93.12
2023-12-06 12:27:51,977.78,93.12
2023-12-06 12:27:52,977.78,93.12
2023-12-06 12:27:53,975.81,93.12
2023-12-06 12:27:54,977.78,93.12
2023-12-06 12:27:55,976.79,93.12
2023-12-06 12:27:56,722.88,91.57
2023-12-06 12:27:57,600.39,89.07
2023-12-06 12:27:58,476.29,86.82
2023-12-06 12:27:59,363.25,84.86
2023-12-06 12:28:00,270.89,83.25
2023-12-06 12:28:01,206.85,81.97
2023-12-06 12:28:02,205.88,81.36
2023-12-06 12:28:03,211.70,81.36
2023-12-06 12:28:04,200.06,81.12
2023-12-06 12:28:05,197.15,81.06
2023-12-06 12:28:06,198.12,81.06
2023-12-06 12:28:07,196.18,81.02
2023-12-06 12:28:08,190.37,80.92
2023-12-06 12:28:09,194.24,80.92
2023-12-06 12:28:10,189.40,80.86
2023-12-06 12:28:11,184.55,80.79
2023-12-06 12:28:12,139.99,80.45
2023-12-06 12:28:13,133.22,80.45
2023-12-06 12:28:14,129.34,80.45
2023-12-06 12:28:15,125.47,80.45
2023-12-06 12:28:16,121.60,80.45
2023-12-06 12:28:17,117.73,80.45
2023-12-06 12:28:18,114.83,80.45
2023-12-06 12:28:19,112.89,80.45
2023-12-06 12:28:20,109.02,80.45
2023-12-06 12:28:21,109.02,80.45
