time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-10 12:19:38,1062.65,80.04
2024-04-10 12:19:39,1063.96,80.04
2024-04-10 12:19:40,1105.72,80.12
2024-04-10 12:19:41,1107.02,80.85
2024-04-10 12:19:42,1083.54,81.61
2024-04-10 12:19:43,1121.37,82.34
2024-04-10 12:19:44,1160.48,83.07
2024-04-10 12:19:45,1133.10,83.80
2024-04-10 12:19:46,1122.67,84.53
2024-04-10 12:19:47,1166.99,85.26
2024-04-10 12:19:48,1186.54,85.99
2024-04-10 12:19:49,1152.66,86.69
2024-04-10 12:19:50,1170.90,87.42
2024-04-10 12:19:51,1153.96,87.50
2024-04-10 12:19:52,1151.35,87.50
2024-04-10 12:19:53,1148.75,87.50
2024-04-10 12:19:54,1148.75,87.50
2024-04-10 12:19:55,1144.84,87.50
2024-04-10 12:19:56,1148.75,87.50
2024-04-10 12:19:57,1147.44,87.50
2024-04-10 12:19:58,1143.53,87.50
2024-04-10 12:19:59,1143.53,87.50
2024-04-10 12:20:00,1173.51,87.90
2024-04-10 12:20:01,1211.28,88.63
2024-04-10 12:20:02,1196.96,89.33
2024-04-10 12:20:03,1183.93,90.06
2024-04-10 12:20:04,1237.32,90.76
2024-04-10 12:20:05,1238.62,91.46
2024-04-10 12:20:06,1206.07,92.16
2024-04-10 12:20:07,1246.43,92.86
2024-04-10 12:20:08,1263.35,93.57
2024-04-10 12:20:09,1246.43,94.27
2024-04-10 12:20:10,1249.03,94.97
2024-04-10 12:20:11,1249.03,95.61
2024-04-10 12:20:12,1242.53,95.61
2024-04-10 12:20:13,1241.23,95.61
2024-04-10 12:20:14,1239.92,95.61
2024-04-10 12:20:15,1232.11,95.61
2024-04-10 12:20:16,1237.32,95.61
2024-04-10 12:20:17,1236.02,95.61
2024-04-10 12:20:18,1236.02,95.61
2024-04-10 12:20:19,1234.72,95.61
2024-04-10 12:20:20,1230.81,95.61
2024-04-10 12:20:21,1233.42,95.61
2024-04-10 12:20:22,1276.36,96.15
2024-04-10 12:20:23,1250.34,96.85
2024-04-10 12:20:24,1306.27,97.55
2024-04-10 12:20:25,1314.07,98.25
2024-04-10 12:20:26,1284.16,98.93
2024-04-10 12:20:27,1323.17,99.63
2024-04-10 12:20:28,1343.96,100.30
2024-04-10 12:20:29,1312.77,100.98
2024-04-10 12:20:30,1334.86,101.65
2024-04-10 12:20:31,1369.94,102.32
2024-04-10 12:20:32,1332.26,103.00
2024-04-10 12:20:33,1337.46,103.53
2024-04-10 12:20:34,1332.26,103.53
2024-04-10 12:20:35,1327.06,103.53
2024-04-10 12:20:36,1328.36,103.53
2024-04-10 12:20:37,1327.06,103.53
2024-04-10 12:20:38,1328.36,103.53
2024-04-10 12:20:39,1319.27,103.53
2024-04-10 12:20:40,1321.87,103.53
2024-04-10 12:20:41,1323.17,103.53
2024-04-10 12:20:42,1323.17,103.53
2024-04-10 12:20:43,1323.17,103.53
2024-04-10 12:20:44,1375.13,103.87
2024-04-10 12:20:45,1377.73,104.57
2024-04-10 12:20:46,1346.56,105.21
2024-04-10 12:20:47,1402.40,105.89
2024-04-10 12:20:48,1401.10,106.56
2024-04-10 12:20:49,1376.43,107.23
2024-04-10 12:20:50,1425.76,107.88
2024-04-10 12:20:51,1424.46,108.53
2024-04-10 12:20:52,1386.82,109.20
2024-04-10 12:20:53,1446.52,109.84
2024-04-10 12:20:54,1414.08,110.35
2024-04-10 12:20:55,1407.59,110.35
2024-04-10 12:20:56,1407.59,110.35
2024-04-10 12:20:57,1406.29,110.35
2024-04-10 12:20:58,1398.50,110.35
2024-04-10 12:20:59,1402.40,110.35
2024-04-10 12:21:00,1397.21,110.35
2024-04-10 12:21:01,1401.10,110.35
2024-04-10 12:21:02,1397.21,110.35
2024-04-10 12:21:03,1393.31,110.35
2024-04-10 12:21:04,1395.91,110.35
2024-04-10 12:21:05,1398.50,110.35
2024-04-10 12:21:06,1392.01,110.35
2024-04-10 12:21:07,1407.59,110.63
2024-04-10 12:21:08,1462.08,111.30
2024-04-10 12:21:09,1445.22,111.95
2024-04-10 12:21:10,1447.81,112.60
2024-04-10 12:21:11,1493.19,113.24
2024-04-10 12:21:12,1462.08,113.89
2024-04-10 12:21:13,1473.75,114.53
2024-04-10 12:21:14,1510.04,115.15
2024-04-10 12:21:15,1469.86,115.79
2024-04-10 12:21:16,1494.49,116.41
2024-04-10 12:21:17,1468.56,116.44
2024-04-10 12:21:18,1472.45,116.44
2024-04-10 12:21:19,1467.27,116.44
2024-04-10 12:21:20,1471.16,116.44
2024-04-10 12:21:21,1469.86,116.44
2024-04-10 12:21:22,1469.86,116.44
2024-04-10 12:21:23,1469.86,116.44
2024-04-10 12:21:24,1465.97,116.44
2024-04-10 12:21:25,1463.38,116.44
2024-04-10 12:21:26,1467.27,116.44
2024-04-10 12:21:27,1467.27,116.44
2024-04-10 12:21:28,1465.97,116.44
2024-04-10 12:21:29,1460.78,116.44
2024-04-10 12:21:30,1459.49,116.44
2024-04-10 12:21:31,1467.27,116.97
2024-04-10 12:21:32,1526.88,117.59
2024-04-10 12:21:33,1528.18,118.24
2024-04-10 12:21:34,1508.74,118.85
2024-04-10 12:21:35,1552.78,119.47
2024-04-10 12:21:36,1539.84,120.09
2024-04-10 12:21:37,1532.06,120.71
2024-04-10 12:21:38,1578.68,121.32
2024-04-10 12:21:39,1538.54,121.94
2024-04-10 12:21:40,1534.65,122.25
2024-04-10 12:21:41,1541.13,122.25
2024-04-10 12:21:42,1585.15,122.56
2024-04-10 12:21:43,1535.95,122.78
2024-04-10 12:21:44,1543.72,122.78
2024-04-10 12:21:45,1554.08,123.09
2024-04-10 12:21:46,1547.61,123.09
2024-04-10 12:21:47,1564.44,123.15
2024-04-10 12:21:48,1550.19,123.29
2024-04-10 12:21:49,1547.61,123.29
2024-04-10 12:21:50,1552.78,123.46
2024-04-10 12:21:51,1550.19,123.46
2024-04-10 12:21:52,1542.43,123.63
2024-04-10 12:21:53,1550.19,123.63
2024-04-10 12:21:54,1579.97,123.74
2024-04-10 12:21:55,1552.78,123.79
2024-04-10 12:21:56,1547.61,123.79
2024-04-10 12:21:57,1555.37,123.91
2024-04-10 12:21:58,1546.31,123.91
2024-04-10 12:21:59,1555.37,124.02
2024-04-10 12:22:00,1550.19,124.02
2024-04-10 12:22:01,1559.26,124.13
2024-04-10 12:22:02,1557.96,124.13
2024-04-10 12:22:03,1564.44,124.24
2024-04-10 12:22:04,1550.19,124.24
2024-04-10 12:22:05,1560.55,124.24
2024-04-10 12:22:06,1551.49,124.30
2024-04-10 12:22:07,1557.96,124.30
2024-04-10 12:22:08,1559.26,124.41
2024-04-10 12:22:09,1559.26,124.41
2024-04-10 12:22:10,1554.08,124.50
2024-04-10 12:22:11,1555.37,124.50
2024-04-10 12:22:12,1563.14,124.58
2024-04-10 12:22:13,1559.26,124.58
2024-04-10 12:22:14,1563.14,124.64
2024-04-10 12:22:15,1561.85,124.64
2024-04-10 12:22:16,1559.26,124.69
2024-04-10 12:22:17,1559.26,124.69
2024-04-10 12:22:18,1564.44,124.78
2024-04-10 12:22:19,1559.26,124.78
2024-04-10 12:22:20,1569.61,124.83
2024-04-10 12:22:21,1564.44,124.83
2024-04-10 12:22:22,1561.85,124.89
2024-04-10 12:22:23,1560.55,124.89
2024-04-10 12:22:24,1560.55,124.92
2024-04-10 12:22:25,1561.85,124.94
2024-04-10 12:22:26,1564.44,124.94
2024-04-10 12:22:27,1561.85,124.97
2024-04-10 12:22:28,1552.78,124.97
2024-04-10 12:22:29,1565.73,125.03
2024-04-10 12:22:30,1564.44,125.03
2024-04-10 12:22:31,1565.73,125.08
2024-04-10 12:22:32,1564.44,125.08
2024-04-10 12:22:33,1569.61,125.14
2024-04-10 12:22:34,1564.44,125.14
2024-04-10 12:22:35,1568.32,125.20
2024-04-10 12:22:36,1567.03,125.20
2024-04-10 12:22:37,1569.61,125.25
2024-04-10 12:22:38,1567.03,125.25
2024-04-10 12:22:39,1567.03,125.31
2024-04-10 12:22:40,1556.67,125.31
2024-04-10 12:22:41,1570.91,125.34
2024-04-10 12:22:42,1565.73,125.34
2024-04-10 12:22:43,1567.03,125.37
2024-04-10 12:22:44,1569.61,125.37
2024-04-10 12:22:45,1570.91,125.42
2024-04-10 12:22:46,1569.61,125.42
2024-04-10 12:22:47,1594.20,125.45
2024-04-10 12:22:48,1570.91,125.48
2024-04-10 12:22:49,1565.73,125.48
2024-04-10 12:22:50,1569.61,125.51
2024-04-10 12:22:51,1563.14,125.51
2024-04-10 12:22:52,1572.20,125.53
2024-04-10 12:22:53,1568.32,125.53
2024-04-10 12:22:54,1569.61,125.53
2024-04-10 12:22:55,1567.03,125.53
2024-04-10 12:22:56,1567.03,125.53
2024-04-10 12:22:57,1569.61,125.56
2024-04-10 12:22:58,1564.44,125.56
2024-04-10 12:22:59,1567.03,125.56
2024-04-10 12:23:00,1568.32,125.56
2024-04-10 12:23:01,1561.85,125.62
2024-04-10 12:23:02,1564.44,125.62
2024-04-10 12:23:03,1569.61,125.62
2024-04-10 12:23:04,1572.20,125.65
2024-04-10 12:23:05,1569.61,125.65
2024-04-10 12:23:06,1565.73,125.65
2024-04-10 12:23:07,1569.61,125.65
2024-04-10 12:23:08,1569.61,125.65
2024-04-10 12:23:09,1569.61,125.65
2024-04-10 12:23:10,1563.14,125.70
2024-04-10 12:23:11,1567.03,125.70
2024-04-10 12:23:12,1567.03,125.70
2024-04-10 12:23:13,1564.44,125.70
2024-04-10 12:23:14,1569.61,125.70
2024-04-10 12:23:15,1572.20,125.73
2024-04-10 12:23:16,1568.32,125.73
2024-04-10 12:23:17,1567.03,125.73
2024-04-10 12:23:18,1569.61,125.73
2024-04-10 12:23:19,1569.61,125.73
2024-04-10 12:23:20,1569.61,125.73
2024-04-10 12:23:21,1559.26,125.73
2024-04-10 12:23:22,1573.50,125.76
2024-04-10 12:23:23,1568.32,125.76
2024-04-10 12:23:24,1569.61,125.76
2024-04-10 12:23:25,1564.44,125.76
2024-04-10 12:23:26,1568.32,125.76
2024-04-10 12:23:27,1569.61,125.76
2024-04-10 12:23:28,1565.73,125.81
2024-04-10 12:23:29,1570.91,125.81
2024-04-10 12:23:30,1569.61,125.81
2024-04-10 12:23:31,1569.61,125.81
2024-04-10 12:23:32,1568.32,125.81
2024-04-10 12:23:33,1569.61,125.81
2024-04-10 12:23:34,1569.61,125.81
2024-04-10 12:23:35,1567.03,125.81
2024-04-10 12:23:36,1569.61,125.81
2024-04-10 12:23:37,1572.20,125.84
2024-04-10 12:23:38,1564.44,125.84
2024-04-10 12:23:39,1569.61,125.84
2024-04-10 12:23:40,1565.73,125.84
2024-04-10 12:23:41,1564.44,125.84
2024-04-10 12:23:42,1590.32,125.87
2024-04-10 12:23:43,1572.20,125.90
2024-04-10 12:23:44,1570.91,125.90
2024-04-10 12:23:45,1569.61,125.90
2024-04-10 12:23:46,1569.61,125.90
2024-04-10 12:23:47,1564.44,125.90
2024-04-10 12:23:48,1563.14,125.90
2024-04-10 12:23:49,1564.44,125.90
2024-04-10 12:23:50,1569.61,125.90
2024-04-10 12:23:51,1570.91,125.93
2024-04-10 12:23:52,1569.61,125.93
2024-04-10 12:23:53,1570.91,125.93
2024-04-10 12:23:54,1569.61,125.93
2024-04-10 12:23:55,1570.91,125.93
2024-04-10 12:23:56,1569.61,125.93
2024-04-10 12:23:57,1569.61,125.93
2024-04-10 12:23:58,1569.61,125.93
2024-04-10 12:23:59,1568.32,125.93
2024-04-10 12:24:00,1568.32,125.93
2024-04-10 12:24:01,1572.20,125.98
2024-04-10 12:24:02,1572.20,125.98
2024-04-10 12:24:03,1569.61,125.98
2024-04-10 12:24:04,1565.73,125.98
2024-04-10 12:24:05,1570.91,125.98
2024-04-10 12:24:06,1565.73,125.98
2024-04-10 12:24:07,1563.14,125.98
2024-04-10 12:24:08,1568.32,125.98
2024-04-10 12:24:09,1605.85,125.98
2024-04-10 12:24:10,1572.20,126.01
2024-04-10 12:24:11,1570.91,126.01
2024-04-10 12:24:12,1570.91,126.01
2024-04-10 12:24:13,1569.61,126.01
2024-04-10 12:24:14,1569.61,126.01
2024-04-10 12:24:15,1569.61,126.01
2024-04-10 12:24:16,1569.61,126.01
2024-04-10 12:24:17,1557.96,126.01
2024-04-10 12:24:18,1567.03,126.01
2024-04-10 12:24:19,1569.61,126.01
2024-04-10 12:24:20,1573.50,126.04
2024-04-10 12:24:21,1569.61,126.04
2024-04-10 12:24:22,1570.91,126.04
2024-04-10 12:24:23,1569.61,126.04
2024-04-10 12:24:24,1572.20,126.04
2024-04-10 12:24:25,1570.91,126.04
2024-04-10 12:24:26,1569.61,126.04
2024-04-10 12:24:27,1559.26,126.04
2024-04-10 12:24:28,1569.61,126.04
2024-04-10 12:24:29,1569.61,126.04
2024-04-10 12:24:30,1569.61,126.04
2024-04-10 12:24:31,1573.50,126.10
2024-04-10 12:24:32,1570.91,126.10
2024-04-10 12:24:33,1570.91,126.10
2024-04-10 12:24:34,1570.91,126.10
2024-04-10 12:24:35,1570.91,126.10
2024-04-10 12:24:36,1569.61,126.10
2024-04-10 12:24:37,1569.61,126.10
2024-04-10 12:24:38,1570.91,126.10
2024-04-10 12:24:39,1564.44,126.10
2024-04-10 12:24:40,1561.85,126.10
2024-04-10 12:24:41,1569.61,126.10
2024-04-10 12:24:42,1560.55,126.10
2024-04-10 12:24:43,1568.32,126.10
2024-04-10 12:24:44,1569.61,126.12
2024-04-10 12:24:45,1569.61,126.12
2024-04-10 12:24:46,1572.20,126.12
2024-04-10 12:24:47,1570.91,126.12
2024-04-10 12:24:48,1563.14,126.12
2024-04-10 12:24:49,1568.32,126.12
2024-04-10 12:24:50,1564.44,126.12
2024-04-10 12:24:51,1564.44,126.12
2024-04-10 12:24:52,1569.61,126.12
2024-04-10 12:24:53,1559.26,126.12
2024-04-10 12:24:54,1564.44,126.12
2024-04-10 12:24:55,1569.61,126.12
2024-04-10 12:24:56,1563.14,126.18
2024-04-10 12:24:57,1570.91,126.18
2024-04-10 12:24:58,1572.20,126.18
2024-04-10 12:24:59,1569.61,126.18
2024-04-10 12:25:00,1569.61,126.18
2024-04-10 12:25:01,1570.91,126.18
2024-04-10 12:25:02,1563.14,126.18
2024-04-10 12:25:03,1568.32,126.18
2024-04-10 12:25:04,1565.73,126.18
2024-04-10 12:25:05,1567.03,126.18
2024-04-10 12:25:06,1565.73,126.18
2024-04-10 12:25:07,1569.61,126.24
2024-04-10 12:25:08,1573.50,126.24
2024-04-10 12:25:09,1379.03,124.92
2024-04-10 12:25:10,1071.79,122.56
2024-04-10 12:25:11,668.47,119.81
2024-04-10 12:25:12,453.95,116.97
2024-04-10 12:25:13,331.22,114.25
2024-04-10 12:25:14,128.79,111.56
2024-04-10 12:25:15,24.01,109.59
2024-04-10 12:25:16,22.68,109.59
2024-04-10 12:25:17,22.68,109.59
2024-04-10 12:25:18,24.01,109.59
2024-04-10 12:25:19,24.01,109.59
2024-04-10 12:25:20,24.01,109.59
2024-04-10 12:25:21,22.68,109.59
2024-04-10 12:25:22,25.34,109.59
2024-04-10 12:25:23,24.01,109.59
2024-04-10 12:25:24,25.34,109.59
