time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-02 15:14:02,806.01,74.02
2024-04-02 15:14:03,815.62,75.12
2024-04-02 15:14:04,815.62,76.21
2024-04-02 15:14:05,834.84,77.31
2024-04-02 15:14:06,844.45,78.40
2024-04-02 15:14:07,850.46,79.50
2024-04-02 15:14:08,866.08,80.56
2024-04-02 15:14:09,872.09,81.66
2024-04-02 15:14:10,875.70,82.75
2024-04-02 15:14:11,890.12,83.85
2024-04-02 15:14:12,900.94,84.92
2024-04-02 15:14:13,906.95,86.01
2024-04-02 15:14:14,912.97,87.08
2024-04-02 15:14:15,888.92,87.27
2024-04-02 15:14:16,887.72,87.27
2024-04-02 15:14:17,934.61,88.15
2024-04-02 15:14:18,932.21,89.21
2024-04-02 15:14:19,945.44,90.31
2024-04-02 15:14:20,953.86,91.38
2024-04-02 15:14:21,962.28,92.44
2024-04-02 15:14:22,975.52,93.51
2024-04-02 15:14:23,988.75,94.58
2024-04-02 15:14:24,995.98,95.65
2024-04-02 15:14:25,1000.79,96.71
2024-04-02 15:14:26,1009.22,97.78
2024-04-02 15:14:27,1022.46,98.85
2024-04-02 15:14:28,1030.89,99.91
2024-04-02 15:14:29,1044.13,100.95
2024-04-02 15:14:30,1051.36,102.02
2024-04-02 15:14:31,1063.40,103.09
2024-04-02 15:14:32,1071.83,104.13
2024-04-02 15:14:33,1082.67,105.20
2024-04-02 15:14:34,1091.11,106.24
2024-04-02 15:14:35,1092.31,107.28
2024-04-02 15:14:36,1105.57,108.32
2024-04-02 15:14:37,1074.24,108.65
2024-04-02 15:14:38,1076.65,108.65
2024-04-02 15:14:39,1115.21,109.36
2024-04-02 15:14:40,1122.44,110.40
2024-04-02 15:14:41,1134.49,111.44
2024-04-02 15:14:42,1146.55,112.48
2024-04-02 15:14:43,1151.37,113.52
2024-04-02 15:14:44,1161.02,114.56
2024-04-02 15:14:45,1171.87,115.60
2024-04-02 15:14:46,1142.93,116.12
2024-04-02 15:14:47,1140.52,116.12
2024-04-02 15:14:48,1141.73,116.50
2024-04-02 15:14:49,1142.93,116.50
2024-04-02 15:14:50,1168.25,116.58
2024-04-02 15:14:51,1146.55,116.91
2024-04-02 15:14:52,1145.34,116.91
2024-04-02 15:14:53,1140.52,117.18
2024-04-02 15:14:54,1144.14,117.18
2024-04-02 15:14:55,1150.16,117.49
2024-04-02 15:14:56,1150.16,117.49
2024-04-02 15:14:57,1180.31,117.54
2024-04-02 15:14:58,1150.16,117.76
2024-04-02 15:14:59,1146.55,117.76
2024-04-02 15:15:00,1145.34,117.95
2024-04-02 15:15:01,1146.55,117.95
2024-04-02 15:15:02,1156.19,118.14
2024-04-02 15:15:03,1150.16,118.14
2024-04-02 15:15:04,1158.60,118.33
2024-04-02 15:15:05,1156.19,118.33
2024-04-02 15:15:06,1185.13,118.47
2024-04-02 15:15:07,1157.40,118.50
2024-04-02 15:15:08,1156.19,118.50
2024-04-02 15:15:09,1161.02,118.69
2024-04-02 15:15:10,1157.40,118.69
2024-04-02 15:15:11,1150.16,118.85
2024-04-02 15:15:12,1157.40,118.85
2024-04-02 15:15:13,1151.37,119.05
2024-04-02 15:15:14,1151.37,119.05
2024-04-02 15:15:15,1165.84,119.21
2024-04-02 15:15:16,1159.81,119.21
2024-04-02 15:15:17,1185.13,119.37
2024-04-02 15:15:18,1164.63,119.40
2024-04-02 15:15:19,1163.43,119.40
2024-04-02 15:15:20,1165.84,119.59
2024-04-02 15:15:21,1158.60,119.59
2024-04-02 15:15:22,1167.04,119.76
2024-04-02 15:15:23,1164.63,119.76
2024-04-02 15:15:24,1191.16,119.89
2024-04-02 15:15:25,1168.25,119.92
2024-04-02 15:15:26,1156.19,119.92
2024-04-02 15:15:27,1167.04,119.92
2024-04-02 15:15:28,1165.84,119.92
2024-04-02 15:15:29,1173.07,120.06
2024-04-02 15:15:30,1167.04,120.06
2024-04-02 15:15:31,1167.04,120.06
2024-04-02 15:15:32,1164.63,120.06
2024-04-02 15:15:33,1165.84,120.06
2024-04-02 15:15:34,1165.84,120.06
2024-04-02 15:15:35,1165.84,120.06
2024-04-02 15:15:36,1165.84,120.06
2024-04-02 15:15:37,1162.22,120.20
2024-04-02 15:15:38,1165.84,120.20
2024-04-02 15:15:39,1168.25,120.20
2024-04-02 15:15:40,1165.84,120.20
2024-04-02 15:15:41,1163.43,120.20
2024-04-02 15:15:42,1163.43,120.20
2024-04-02 15:15:43,1173.07,120.39
2024-04-02 15:15:44,1170.66,120.39
2024-04-02 15:15:45,1168.25,120.39
2024-04-02 15:15:46,1169.46,120.39
2024-04-02 15:15:47,1168.25,120.39
2024-04-02 15:15:48,1164.63,120.39
2024-04-02 15:15:49,1168.25,120.39
2024-04-02 15:15:50,1165.84,120.39
2024-04-02 15:15:51,1163.43,120.39
2024-04-02 15:15:52,1165.84,120.39
2024-04-02 15:15:53,1156.19,120.39
2024-04-02 15:15:54,1161.02,120.39
2024-04-02 15:15:55,1165.84,120.39
2024-04-02 15:15:56,1165.84,120.50
2024-04-02 15:15:57,1163.43,120.50
2024-04-02 15:15:58,1170.66,120.50
2024-04-02 15:15:59,1168.25,120.50
2024-04-02 15:16:00,1162.22,120.50
2024-04-02 15:16:01,1167.04,120.50
2024-04-02 15:16:02,1164.63,120.50
2024-04-02 15:16:03,1157.40,120.50
2024-04-02 15:16:04,1167.04,120.50
2024-04-02 15:16:05,1169.46,120.50
2024-04-02 15:16:06,1165.84,120.50
2024-04-02 15:16:07,1164.63,120.50
2024-04-02 15:16:08,1165.84,120.50
2024-04-02 15:16:09,1165.84,120.50
2024-04-02 15:16:10,1163.43,120.50
2024-04-02 15:16:11,1165.84,120.50
2024-04-02 15:16:12,1161.02,120.50
2024-04-02 15:16:13,1161.02,120.50
2024-04-02 15:16:14,1173.07,120.69
2024-04-02 15:16:15,1163.43,120.69
2024-04-02 15:16:16,1170.66,120.69
2024-04-02 15:16:17,1169.46,120.69
2024-04-02 15:16:18,1169.46,120.69
2024-04-02 15:16:19,1165.84,120.69
2024-04-02 15:16:20,1165.84,120.69
2024-04-02 15:16:21,1162.22,120.69
2024-04-02 15:16:22,1165.84,120.69
2024-04-02 15:16:23,1169.46,120.69
2024-04-02 15:16:24,1168.25,120.69
2024-04-02 15:16:25,1165.84,120.69
2024-04-02 15:16:26,1168.25,120.69
2024-04-02 15:16:27,1165.84,120.69
2024-04-02 15:16:28,1167.04,120.69
2024-04-02 15:16:29,1168.25,120.69
2024-04-02 15:16:30,1167.04,120.69
2024-04-02 15:16:31,1164.63,120.69
2024-04-02 15:16:32,1165.84,120.69
2024-04-02 15:16:33,1161.02,120.69
2024-04-02 15:16:34,1164.63,120.69
2024-04-02 15:16:35,1165.84,120.69
2024-04-02 15:16:36,1156.19,120.69
2024-04-02 15:16:37,1194.78,120.72
2024-04-02 15:16:38,1173.07,120.82
2024-04-02 15:16:39,1170.66,120.82
2024-04-02 15:16:40,1170.66,120.82
2024-04-02 15:16:41,1169.46,120.82
2024-04-02 15:16:42,1169.46,120.82
2024-04-02 15:16:43,1170.66,120.82
2024-04-02 15:16:44,1170.66,120.82
2024-04-02 15:16:45,1169.46,120.82
2024-04-02 15:16:46,1167.04,120.82
2024-04-02 15:16:47,1164.63,120.82
2024-04-02 15:16:48,1163.43,120.82
2024-04-02 15:16:49,1163.43,120.82
2024-04-02 15:16:50,1167.04,120.82
2024-04-02 15:16:51,1168.25,120.82
2024-04-02 15:16:52,1159.81,120.82
2024-04-02 15:16:53,1161.02,120.82
2024-04-02 15:16:54,1165.84,120.82
2024-04-02 15:16:55,1167.04,120.82
2024-04-02 15:16:56,1168.25,120.82
2024-04-02 15:16:57,1167.04,120.82
2024-04-02 15:16:58,1168.25,120.82
2024-04-02 15:16:59,1167.04,120.82
2024-04-02 15:17:00,1167.04,120.82
2024-04-02 15:17:01,1167.04,120.82
2024-04-02 15:17:02,1171.87,120.93
2024-04-02 15:17:03,1165.84,120.93
2024-04-02 15:17:04,1170.66,120.93
2024-04-02 15:17:05,1164.63,120.93
2024-04-02 15:17:06,1171.87,120.93
2024-04-02 15:17:07,1170.66,120.93
2024-04-02 15:17:08,1169.46,120.93
2024-04-02 15:17:09,1165.84,120.93
2024-04-02 15:17:10,1169.46,120.93
2024-04-02 15:17:11,1165.84,120.93
2024-04-02 15:17:12,1169.46,120.93
2024-04-02 15:17:13,1163.43,120.93
2024-04-02 15:17:14,1167.04,120.93
2024-04-02 15:17:15,1168.25,120.93
2024-04-02 15:17:16,1163.43,120.93
2024-04-02 15:17:17,1165.84,120.93
2024-04-02 15:17:18,1161.02,120.93
2024-04-02 15:17:19,1167.04,120.93
2024-04-02 15:17:20,1165.84,120.93
2024-04-02 15:17:21,1168.25,120.93
2024-04-02 15:17:22,1169.46,120.93
2024-04-02 15:17:23,1165.84,120.93
2024-04-02 15:17:24,1167.04,120.93
2024-04-02 15:17:25,1165.84,120.93
2024-04-02 15:17:26,1167.04,120.93
2024-04-02 15:17:27,1162.22,120.93
2024-04-02 15:17:28,1165.84,120.93
2024-04-02 15:17:29,1167.04,120.93
2024-04-02 15:17:30,1165.84,120.93
2024-04-02 15:17:31,1164.63,120.93
2024-04-02 15:17:32,1163.43,120.93
2024-04-02 15:17:33,1175.49,121.07
2024-04-02 15:17:34,1173.07,121.07
2024-04-02 15:17:35,1171.87,121.07
2024-04-02 15:17:36,1168.25,121.07
2024-04-02 15:17:37,1163.43,121.07
2024-04-02 15:17:38,1164.63,121.07
2024-04-02 15:17:39,1171.87,121.07
2024-04-02 15:17:40,1171.87,121.07
2024-04-02 15:17:41,1170.66,121.07
2024-04-02 15:17:42,1170.66,121.07
2024-04-02 15:17:43,1163.43,121.07
2024-04-02 15:17:44,1170.66,121.07
2024-04-02 15:17:45,1169.46,121.07
2024-04-02 15:17:46,1169.46,121.07
2024-04-02 15:17:47,1167.04,121.07
2024-04-02 15:17:48,1169.46,121.07
2024-04-02 15:17:49,1169.46,121.07
2024-04-02 15:17:50,1169.46,121.07
2024-04-02 15:17:51,1162.22,121.07
2024-04-02 15:17:52,1165.84,121.07
2024-04-02 15:17:53,1167.04,121.07
2024-04-02 15:17:54,1167.04,121.07
2024-04-02 15:17:55,1169.46,121.07
2024-04-02 15:17:56,1161.02,121.07
2024-04-02 15:17:57,1168.25,121.07
2024-04-02 15:17:58,1165.84,121.07
2024-04-02 15:17:59,1168.25,121.07
2024-04-02 15:18:00,1165.84,121.07
2024-04-02 15:18:01,1167.04,121.07
2024-04-02 15:18:02,1165.84,121.07
2024-04-02 15:18:03,1167.04,121.07
2024-04-02 15:18:04,1167.04,121.07
2024-04-02 15:18:05,1158.60,121.07
2024-04-02 15:18:06,1167.04,121.07
2024-04-02 15:18:07,1165.84,121.07
2024-04-02 15:18:08,1161.02,121.07
2024-04-02 15:18:09,1163.43,121.07
2024-04-02 15:18:10,1159.81,121.07
2024-04-02 15:18:11,1162.22,121.07
2024-04-02 15:18:12,1167.04,121.07
2024-04-02 15:18:13,1165.84,121.07
2024-04-02 15:18:14,1162.22,121.07
2024-04-02 15:18:15,995.98,118.58
2024-04-02 15:18:16,803.61,115.68
2024-04-02 15:18:17,584.09,112.42
2024-04-02 15:18:18,94.22,108.89
2024-04-02 15:18:19,88.26,108.89
2024-04-02 15:18:20,60.86,108.89
2024-04-02 15:18:21,41.81,108.89
2024-04-02 15:18:22,29.90,108.89
2024-04-02 15:18:23,22.75,108.89
2024-04-02 15:18:24,21.56,108.89
2024-04-02 15:18:25,16.80,108.89
2024-04-02 15:18:26,16.80,108.89
2024-04-02 15:18:27,16.80,108.89
