time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-02 13:44:46,965.45,90.29
2025-08-02 13:44:47,969.40,90.29
2025-08-02 13:44:48,968.41,90.29
2025-08-02 13:44:49,968.41,90.32
2025-08-02 13:44:50,966.44,90.32
2025-08-02 13:44:51,968.41,90.32
2025-08-02 13:44:52,969.40,90.32
2025-08-02 13:44:53,969.40,90.32
2025-08-02 13:44:54,968.41,90.32
2025-08-02 13:44:55,969.40,90.32
2025-08-02 13:44:56,966.44,90.32
2025-08-02 13:44:57,968.41,90.32
2025-08-02 13:44:58,970.39,90.32
2025-08-02 13:44:59,970.39,90.32
2025-08-02 13:45:00,969.40,90.32
2025-08-02 13:45:01,968.41,90.32
2025-08-02 13:45:02,969.40,90.32
2025-08-02 13:45:03,968.41,90.32
2025-08-02 13:45:04,969.40,90.32
2025-08-02 13:45:05,966.44,90.32
2025-08-02 13:45:06,968.41,90.32
2025-08-02 13:45:07,965.45,90.32
2025-08-02 13:45:08,971.38,90.35
2025-08-02 13:45:09,966.44,90.35
2025-08-02 13:45:10,972.36,90.35
2025-08-02 13:45:11,972.36,90.35
2025-08-02 13:45:12,969.40,90.35
2025-08-02 13:45:13,968.41,90.35
2025-08-02 13:45:14,968.41,90.35
2025-08-02 13:45:15,969.40,90.35
2025-08-02 13:45:16,970.39,90.35
2025-08-02 13:45:17,968.41,90.35
2025-08-02 13:45:18,968.41,90.35
2025-08-02 13:45:19,970.39,90.35
2025-08-02 13:45:20,971.38,90.35
2025-08-02 13:45:21,966.44,90.35
2025-08-02 13:45:22,968.41,90.35
2025-08-02 13:45:23,969.40,90.35
2025-08-02 13:45:24,966.44,90.35
2025-08-02 13:45:25,968.41,90.35
2025-08-02 13:45:26,966.44,90.35
2025-08-02 13:45:27,968.41,90.35
2025-08-02 13:45:28,968.41,90.35
2025-08-02 13:45:29,968.41,90.35
2025-08-02 13:45:30,968.41,90.35
2025-08-02 13:45:31,968.41,90.35
2025-08-02 13:45:32,968.41,90.35
2025-08-02 13:45:33,966.44,90.35
2025-08-02 13:45:34,967.42,90.35
2025-08-02 13:45:35,963.47,90.35
2025-08-02 13:45:36,968.41,90.35
2025-08-02 13:45:37,967.42,90.35
2025-08-02 13:45:38,967.42,90.35
2025-08-02 13:45:39,971.38,90.35
2025-08-02 13:45:40,971.38,90.35
2025-08-02 13:45:41,971.38,90.35
2025-08-02 13:45:42,971.38,90.35
2025-08-02 13:45:43,967.42,90.35
2025-08-02 13:45:44,964.46,90.35
2025-08-02 13:45:45,970.39,90.35
2025-08-02 13:45:46,968.41,90.35
2025-08-02 13:45:47,967.42,90.35
2025-08-02 13:45:48,968.41,90.35
2025-08-02 13:45:49,970.39,90.35
2025-08-02 13:45:50,968.41,90.35
2025-08-02 13:45:51,966.44,90.35
2025-08-02 13:45:52,967.42,90.35
2025-08-02 13:45:53,967.42,90.35
2025-08-02 13:45:54,965.45,90.35
2025-08-02 13:45:55,967.42,90.35
2025-08-02 13:45:56,968.41,90.35
2025-08-02 13:45:57,967.42,90.35
2025-08-02 13:45:58,969.40,90.35
2025-08-02 13:45:59,968.41,90.35
2025-08-02 13:46:00,965.45,90.35
2025-08-02 13:46:01,966.44,90.35
2025-08-02 13:46:02,964.46,90.35
2025-08-02 13:46:03,968.41,90.35
2025-08-02 13:46:04,968.41,90.35
2025-08-02 13:46:05,966.44,90.35
2025-08-02 13:46:06,968.41,90.35
2025-08-02 13:46:07,969.40,90.39
2025-08-02 13:46:08,970.39,90.39
2025-08-02 13:46:09,971.38,90.39
2025-08-02 13:46:10,971.38,90.39
2025-08-02 13:46:11,970.39,90.39
2025-08-02 13:46:12,970.39,90.39
2025-08-02 13:46:13,970.39,90.39
2025-08-02 13:46:14,967.42,90.39
2025-08-02 13:46:15,966.44,90.39
2025-08-02 13:46:16,970.39,90.39
2025-08-02 13:46:17,964.46,90.39
2025-08-02 13:46:18,967.42,90.39
2025-08-02 13:46:19,969.40,90.39
2025-08-02 13:46:20,968.41,90.39
2025-08-02 13:46:21,970.39,90.39
2025-08-02 13:46:22,968.41,90.39
2025-08-02 13:46:23,968.41,90.39
2025-08-02 13:46:24,968.41,90.39
2025-08-02 13:46:25,969.40,90.39
2025-08-02 13:46:26,969.40,90.39
2025-08-02 13:46:27,968.41,90.39
2025-08-02 13:46:28,965.45,90.39
2025-08-02 13:46:29,968.41,90.39
2025-08-02 13:46:30,967.42,90.39
2025-08-02 13:46:31,971.38,90.42
2025-08-02 13:46:32,968.41,90.42
2025-08-02 13:46:33,964.46,90.42
2025-08-02 13:46:34,967.42,90.42
2025-08-02 13:46:35,969.40,90.42
2025-08-02 13:46:36,970.39,90.42
2025-08-02 13:46:37,970.39,90.42
2025-08-02 13:46:38,968.41,90.42
2025-08-02 13:46:39,971.38,90.42
2025-08-02 13:46:40,968.41,90.42
2025-08-02 13:46:41,966.44,90.42
2025-08-02 13:46:42,970.39,90.42
2025-08-02 13:46:43,969.40,90.42
2025-08-02 13:46:44,970.39,90.42
2025-08-02 13:46:45,968.41,90.42
2025-08-02 13:46:46,971.38,90.42
2025-08-02 13:46:47,969.40,90.42
2025-08-02 13:46:48,964.46,90.42
2025-08-02 13:46:49,963.47,90.42
2025-08-02 13:46:50,968.41,90.42
2025-08-02 13:46:51,967.42,90.42
2025-08-02 13:46:52,968.41,90.42
2025-08-02 13:46:53,969.40,90.42
2025-08-02 13:46:54,969.40,90.42
2025-08-02 13:46:55,969.40,90.42
2025-08-02 13:46:56,969.40,90.42
2025-08-02 13:46:57,969.40,90.42
2025-08-02 13:46:58,969.40,90.42
2025-08-02 13:46:59,965.45,90.42
2025-08-02 13:47:00,963.47,90.42
2025-08-02 13:47:01,964.46,90.42
2025-08-02 13:47:02,966.44,90.42
2025-08-02 13:47:03,963.47,90.42
2025-08-02 13:47:04,970.39,90.42
2025-08-02 13:47:05,805.75,91.33
2025-08-02 13:47:06,703.53,94.46
2025-08-02 13:47:07,508.60,97.29
2025-08-02 13:47:08,331.09,99.62
2025-08-02 13:47:09,201.83,101.37
2025-08-02 13:47:10,148.49,102.45
2025-08-02 13:47:11,156.24,102.45
2025-08-02 13:47:12,143.64,102.61
2025-08-02 13:47:13,140.74,102.68
2025-08-02 13:47:14,143.64,102.68
2025-08-02 13:47:15,137.83,102.75
2025-08-02 13:47:16,135.89,102.78
2025-08-02 13:47:17,137.83,102.78
2025-08-02 13:47:18,134.92,102.85
2025-08-02 13:47:19,136.86,102.85
2025-08-02 13:47:20,105.87,102.98
2025-08-02 13:47:21,101.02,102.98
2025-08-02 13:47:22,96.18,102.98
2025-08-02 13:47:23,91.34,102.98
2025-08-02 13:47:24,88.44,102.98
2025-08-02 13:47:25,85.54,102.98
2025-08-02 13:47:26,81.67,102.98
2025-08-02 13:47:27,77.80,102.98
2025-08-02 13:47:28,76.83,102.98
2025-08-02 13:47:29,74.89,102.98
