time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 20:49:32,1165.39,1.18
2025-05-11 20:49:33,1161.27,1.18
2025-05-11 20:49:34,1165.39,1.18
2025-05-11 20:49:35,1165.39,1.18
2025-05-11 20:49:36,1159.21,1.18
2025-05-11 20:49:37,1159.21,1.18
2025-05-11 20:49:38,1169.52,1.18
2025-05-11 20:49:39,1165.39,1.18
2025-05-11 20:49:40,1200.45,1.18
2025-05-11 20:49:41,1167.45,1.18
2025-05-11 20:49:42,1165.39,1.18
2025-05-11 20:49:43,1159.21,1.18
2025-05-11 20:49:44,1165.39,1.18
2025-05-11 20:49:45,1159.21,1.18
2025-05-11 20:49:46,1165.39,1.18
2025-05-11 20:49:47,1165.39,1.18
2025-05-11 20:49:48,1167.45,1.18
2025-05-11 20:49:49,1169.52,1.18
2025-05-11 20:49:50,1169.52,1.18
2025-05-11 20:49:51,1173.64,1.18
2025-05-11 20:49:52,1169.52,1.18
2025-05-11 20:49:53,1167.45,1.18
2025-05-11 20:49:54,1161.27,1.18
2025-05-11 20:49:55,1165.39,1.18
2025-05-11 20:49:56,1169.52,1.18
2025-05-11 20:49:57,1165.39,1.18
2025-05-11 20:49:58,1169.52,1.18
2025-05-11 20:49:59,1167.45,1.18
2025-05-11 20:50:00,1173.64,1.18
2025-05-11 20:50:01,1165.39,1.18
2025-05-11 20:50:02,1173.64,1.18
2025-05-11 20:50:03,1171.58,1.18
2025-05-11 20:50:04,1186.01,1.18
2025-05-11 20:50:05,1171.58,1.18
2025-05-11 20:50:06,1165.39,1.18
2025-05-11 20:50:07,1173.64,1.18
2025-05-11 20:50:08,1161.27,1.18
2025-05-11 20:50:09,1167.45,1.18
2025-05-11 20:50:10,1165.39,1.18
2025-05-11 20:50:11,1173.64,1.18
2025-05-11 20:50:12,1173.64,1.18
2025-05-11 20:50:13,1169.52,1.18
2025-05-11 20:50:14,1163.33,1.18
2025-05-11 20:50:15,1196.32,1.18
2025-05-11 20:50:16,1173.64,1.18
2025-05-11 20:50:17,1208.70,1.18
2025-05-11 20:50:18,1171.58,1.18
2025-05-11 20:50:19,1173.64,1.18
2025-05-11 20:50:20,1175.70,1.18
2025-05-11 20:50:21,1175.70,1.18
2025-05-11 20:50:22,1173.64,1.18
2025-05-11 20:50:23,1173.64,1.18
2025-05-11 20:50:24,1177.76,1.18
2025-05-11 20:50:25,1173.64,1.18
2025-05-11 20:50:26,1177.76,1.18
2025-05-11 20:50:27,1173.64,1.18
2025-05-11 20:50:28,1175.70,1.18
2025-05-11 20:50:29,1165.39,1.18
2025-05-11 20:50:30,1175.70,1.18
2025-05-11 20:50:31,1171.58,1.18
2025-05-11 20:50:32,1181.89,1.18
2025-05-11 20:50:33,1177.76,1.18
2025-05-11 20:50:34,1181.89,1.18
2025-05-11 20:50:35,1177.76,1.18
2025-05-11 20:50:36,1175.70,1.20
2025-05-11 20:50:37,1175.70,1.20
2025-05-11 20:50:38,1173.64,1.20
2025-05-11 20:50:39,1177.76,1.23
2025-05-11 20:50:40,1173.64,1.23
2025-05-11 20:50:41,1171.58,1.25
2025-05-11 20:50:42,1173.64,1.25
2025-05-11 20:50:43,1177.76,1.28
2025-05-11 20:50:44,1169.52,1.28
2025-05-11 20:50:45,1181.89,1.30
2025-05-11 20:50:46,1179.83,1.30
2025-05-11 20:50:47,1173.64,1.33
2025-05-11 20:50:48,1165.39,1.33
2025-05-11 20:50:49,1177.76,1.38
2025-05-11 20:50:50,1181.89,1.38
2025-05-11 20:50:51,1216.95,1.43
2025-05-11 20:50:52,1177.76,1.43
2025-05-11 20:50:53,1175.70,1.43
2025-05-11 20:50:54,1181.89,1.43
2025-05-11 20:50:55,1175.70,1.43
2025-05-11 20:50:56,1179.83,1.43
2025-05-11 20:50:57,1177.76,1.43
2025-05-11 20:50:58,1181.89,1.43
2025-05-11 20:50:59,1177.76,1.43
2025-05-11 20:51:00,1181.89,1.43
2025-05-11 20:51:01,1181.89,1.43
2025-05-11 20:51:02,1169.52,1.43
2025-05-11 20:51:03,1181.89,1.43
2025-05-11 20:51:04,1183.95,1.43
2025-05-11 20:51:05,1175.70,1.43
2025-05-11 20:51:06,1177.76,1.43
2025-05-11 20:51:07,1173.64,1.43
2025-05-11 20:51:08,1181.89,1.43
2025-05-11 20:51:09,1179.83,1.43
2025-05-11 20:51:10,1181.89,1.43
2025-05-11 20:51:11,1177.76,1.43
2025-05-11 20:51:12,1181.89,1.43
2025-05-11 20:51:13,1179.83,1.43
2025-05-11 20:51:14,1181.89,1.43
2025-05-11 20:51:15,1179.83,1.43
2025-05-11 20:51:16,1177.76,1.43
2025-05-11 20:51:17,1183.95,1.43
2025-05-11 20:51:18,1179.83,1.43
2025-05-11 20:51:19,1179.83,1.43
2025-05-11 20:51:20,1179.83,1.43
2025-05-11 20:51:21,1186.01,1.43
2025-05-11 20:51:22,1175.70,1.43
2025-05-11 20:51:23,1186.01,1.45
2025-05-11 20:51:24,1181.89,1.45
2025-05-11 20:51:25,1181.89,1.45
2025-05-11 20:51:26,1171.58,1.45
2025-05-11 20:51:27,1186.01,1.45
2025-05-11 20:51:28,1183.95,1.45
2025-05-11 20:51:29,1192.20,1.45
2025-05-11 20:51:30,1181.89,1.45
2025-05-11 20:51:31,1183.95,1.45
2025-05-11 20:51:32,1183.95,1.45
2025-05-11 20:51:33,1179.83,1.45
2025-05-11 20:51:34,1183.95,1.45
2025-05-11 20:51:35,1177.76,1.45
2025-05-11 20:51:36,1186.01,1.45
2025-05-11 20:51:37,1186.01,1.45
2025-05-11 20:51:38,1186.01,1.45
2025-05-11 20:51:39,1175.70,1.45
2025-05-11 20:51:40,1175.70,1.45
2025-05-11 20:51:41,1181.89,1.45
2025-05-11 20:51:42,1181.89,1.45
2025-05-11 20:51:43,1175.70,1.45
2025-05-11 20:51:44,1181.89,1.45
2025-05-11 20:51:45,1186.01,1.45
2025-05-11 20:51:46,1179.83,1.45
2025-05-11 20:51:47,1186.01,1.45
2025-05-11 20:51:48,1181.89,1.45
2025-05-11 20:51:49,1186.01,1.45
2025-05-11 20:51:50,1181.89,1.45
2025-05-11 20:51:51,1186.01,1.45
2025-05-11 20:51:52,1181.89,1.45
2025-05-11 20:51:53,1186.01,1.48
2025-05-11 20:51:54,1186.01,1.48
2025-05-11 20:51:55,1179.83,1.48
2025-05-11 20:51:56,1181.89,1.48
2025-05-11 20:51:57,1214.89,1.50
2025-05-11 20:51:58,1181.89,1.50
2025-05-11 20:51:59,1186.01,1.50
2025-05-11 20:52:00,1177.76,1.50
2025-05-11 20:52:01,1173.64,1.50
2025-05-11 20:52:02,1186.01,1.50
2025-05-11 20:52:03,1181.89,1.50
2025-05-11 20:52:04,1190.14,1.56
2025-05-11 20:52:05,1186.01,1.56
2025-05-11 20:52:06,1188.08,1.56
2025-05-11 20:52:07,1186.01,1.56
2025-05-11 20:52:08,1186.01,1.56
2025-05-11 20:52:09,1186.01,1.56
2025-05-11 20:52:10,1186.01,1.56
2025-05-11 20:52:11,1183.95,1.56
2025-05-11 20:52:12,1186.01,1.56
2025-05-11 20:52:13,1186.01,1.56
2025-05-11 20:52:14,1177.76,1.56
2025-05-11 20:52:15,1188.08,1.63
2025-05-11 20:52:16,1181.89,1.63
2025-05-11 20:52:17,1173.64,1.63
2025-05-11 20:52:18,1186.01,1.63
2025-05-11 20:52:19,1177.76,1.63
2025-05-11 20:52:20,1175.70,1.63
2025-05-11 20:52:21,1183.95,1.63
2025-05-11 20:52:22,1183.95,1.63
2025-05-11 20:52:23,1183.95,1.63
2025-05-11 20:52:24,1181.89,1.63
2025-05-11 20:52:25,1177.76,1.63
2025-05-11 20:52:26,1181.89,1.63
2025-05-11 20:52:27,1175.70,1.63
2025-05-11 20:52:28,1186.01,1.63
2025-05-11 20:52:29,1188.08,1.63
2025-05-11 20:52:30,1179.83,1.63
2025-05-11 20:52:31,1181.89,1.63
2025-05-11 20:52:32,1188.08,1.63
2025-05-11 20:52:33,1181.89,1.63
2025-05-11 20:52:34,1186.01,1.63
2025-05-11 20:52:35,1181.89,1.63
2025-05-11 20:52:36,1186.01,1.63
2025-05-11 20:52:37,1181.89,1.63
2025-05-11 20:52:38,1181.89,1.63
2025-05-11 20:52:39,1186.01,1.63
2025-05-11 20:52:40,1188.08,1.63
2025-05-11 20:52:41,1183.95,1.63
2025-05-11 20:52:42,1186.01,1.63
2025-05-11 20:52:43,1181.89,1.63
2025-05-11 20:52:44,1186.01,1.63
2025-05-11 20:52:45,1183.95,1.63
2025-05-11 20:52:46,1181.89,1.63
2025-05-11 20:52:47,1183.95,1.63
2025-05-11 20:52:48,1188.08,1.68
2025-05-11 20:52:49,1188.08,1.68
2025-05-11 20:52:50,1177.76,1.68
2025-05-11 20:52:51,1183.95,1.68
2025-05-11 20:52:52,1186.01,1.68
2025-05-11 20:52:53,1181.89,1.68
2025-05-11 20:52:54,1186.01,1.68
2025-05-11 20:52:55,1181.89,1.68
2025-05-11 20:52:56,1181.89,1.68
2025-05-11 20:52:57,1186.01,1.68
2025-05-11 20:52:58,1186.01,1.68
2025-05-11 20:52:59,1181.89,1.68
2025-05-11 20:53:00,1186.01,1.68
2025-05-11 20:53:01,1181.89,1.68
2025-05-11 20:53:02,1181.89,1.68
2025-05-11 20:53:03,1175.70,1.68
2025-05-11 20:53:04,1181.89,1.68
2025-05-11 20:53:05,1177.76,1.68
2025-05-11 20:53:06,1188.08,1.68
2025-05-11 20:53:07,1188.08,1.68
2025-05-11 20:53:08,1186.01,1.68
2025-05-11 20:53:09,1179.83,1.68
2025-05-11 20:53:10,1186.01,1.68
2025-05-11 20:53:11,1181.89,1.68
2025-05-11 20:53:12,1186.01,1.68
2025-05-11 20:53:13,1183.95,1.68
2025-05-11 20:53:14,1177.76,1.68
2025-05-11 20:53:15,1186.01,1.68
2025-05-11 20:53:16,1175.70,1.68
2025-05-11 20:53:17,1179.83,1.68
2025-05-11 20:53:18,1177.76,1.68
2025-05-11 20:53:19,1181.89,1.68
2025-05-11 20:53:20,1186.01,1.68
2025-05-11 20:53:21,1181.89,1.68
2025-05-11 20:53:22,1183.95,1.68
2025-05-11 20:53:23,1177.76,1.68
2025-05-11 20:53:24,1186.01,1.68
2025-05-11 20:53:25,1183.95,1.68
2025-05-11 20:53:26,1179.83,1.68
2025-05-11 20:53:27,1233.45,1.68
2025-05-11 20:53:28,1188.08,1.68
2025-05-11 20:53:29,1181.89,1.68
2025-05-11 20:53:30,1177.76,1.68
2025-05-11 20:53:31,889.34,1.68
2025-05-11 20:53:32,813.21,1.68
2025-05-11 20:53:33,804.98,1.68
2025-05-11 20:53:34,702.16,1.68
2025-05-11 20:53:35,626.12,1.68
2025-05-11 20:53:36,490.58,1.68
2025-05-11 20:53:37,408.49,1.68
2025-05-11 20:53:38,310.05,1.68
2025-05-11 20:53:39,332.60,1.68
2025-05-11 20:53:40,195.27,1.68
2025-05-11 20:53:41,244.45,1.68
2025-05-11 20:53:42,267.00,1.68
2025-05-11 20:53:43,111.30,1.68
2025-05-11 20:53:44,160.45,1.68
2025-05-11 20:53:45,137.92,1.68
2025-05-11 20:53:46,252.65,1.68
2025-05-11 20:53:47,86.73,1.68
2025-05-11 20:53:48,146.11,1.68
2025-05-11 20:53:49,88.78,1.68
