time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 13:45:09,1656.10,48.53
2025-06-10 13:45:10,1654.38,48.53
2025-06-10 13:45:11,1654.38,48.53
2025-06-10 13:45:12,1654.38,48.53
2025-06-10 13:45:13,1654.38,48.53
2025-06-10 13:45:14,1656.10,48.53
2025-06-10 13:45:15,1654.38,48.53
2025-06-10 13:45:16,1647.52,48.53
2025-06-10 13:45:17,1654.38,48.56
2025-06-10 13:45:18,1657.82,48.56
2025-06-10 13:45:19,1656.10,48.56
2025-06-10 13:45:20,1649.24,48.56
2025-06-10 13:45:21,1644.09,48.56
2025-06-10 13:45:22,1645.80,48.56
2025-06-10 13:45:23,1654.38,48.56
2025-06-10 13:45:24,1647.52,48.56
2025-06-10 13:45:25,1644.09,48.56
2025-06-10 13:45:26,1659.53,48.60
2025-06-10 13:45:27,1654.38,48.60
2025-06-10 13:45:28,1661.25,48.60
2025-06-10 13:45:29,1650.95,48.60
2025-06-10 13:45:30,1650.95,48.60
2025-06-10 13:45:31,1656.10,48.60
2025-06-10 13:45:32,1657.82,48.60
2025-06-10 13:45:33,1654.38,48.60
2025-06-10 13:45:34,1654.38,48.60
2025-06-10 13:45:35,1656.10,48.60
2025-06-10 13:45:36,1656.10,48.60
2025-06-10 13:45:37,1656.10,48.60
2025-06-10 13:45:38,1654.38,48.60
2025-06-10 13:45:39,1654.38,48.60
2025-06-10 13:45:40,1647.52,48.60
2025-06-10 13:45:41,1647.52,48.60
2025-06-10 13:45:42,1645.80,48.60
2025-06-10 13:45:43,1654.38,48.60
2025-06-10 13:45:44,1661.25,48.67
2025-06-10 13:45:45,1661.25,48.67
2025-06-10 13:45:46,1659.53,48.67
2025-06-10 13:45:47,1661.25,48.67
2025-06-10 13:45:48,1654.38,48.67
2025-06-10 13:45:49,1656.10,48.67
2025-06-10 13:45:50,1659.53,48.67
2025-06-10 13:45:51,1659.53,48.67
2025-06-10 13:45:52,1654.38,48.67
2025-06-10 13:45:53,1657.82,48.67
2025-06-10 13:45:54,1654.38,48.67
2025-06-10 13:45:55,1656.10,48.67
2025-06-10 13:45:56,1656.10,48.67
2025-06-10 13:45:57,1654.38,48.67
2025-06-10 13:45:58,1656.10,48.67
2025-06-10 13:45:59,1654.38,48.67
2025-06-10 13:46:00,1652.67,48.67
2025-06-10 13:46:01,1645.80,48.67
2025-06-10 13:46:02,1654.38,48.67
2025-06-10 13:46:03,1647.52,48.67
2025-06-10 13:46:04,1654.38,48.67
2025-06-10 13:46:05,1652.67,48.67
2025-06-10 13:46:06,1647.52,48.67
2025-06-10 13:46:07,1650.95,48.67
2025-06-10 13:46:08,1661.25,48.77
2025-06-10 13:46:09,1659.53,48.77
2025-06-10 13:46:10,1654.38,48.77
2025-06-10 13:46:11,1661.25,48.77
2025-06-10 13:46:12,1659.53,48.77
2025-06-10 13:46:13,1661.25,48.77
2025-06-10 13:46:14,1656.10,48.77
2025-06-10 13:46:15,1659.53,48.77
2025-06-10 13:46:16,1657.82,48.77
2025-06-10 13:46:17,1656.10,48.77
2025-06-10 13:46:18,1657.82,48.77
2025-06-10 13:46:19,1654.38,48.77
2025-06-10 13:46:20,1645.80,48.77
2025-06-10 13:46:21,1650.95,48.77
2025-06-10 13:46:22,1654.38,48.77
2025-06-10 13:46:23,1656.10,48.77
2025-06-10 13:46:24,1649.24,48.77
2025-06-10 13:46:25,1656.10,48.77
2025-06-10 13:46:26,1657.82,48.77
2025-06-10 13:46:27,1645.80,48.77
2025-06-10 13:46:28,1654.38,48.77
2025-06-10 13:46:29,1645.80,48.77
2025-06-10 13:46:30,1647.52,48.77
2025-06-10 13:46:31,1654.38,48.77
2025-06-10 13:46:32,1649.24,48.77
2025-06-10 13:46:33,1654.38,48.77
2025-06-10 13:46:34,1654.38,48.77
2025-06-10 13:46:35,1650.95,48.77
2025-06-10 13:46:36,1668.12,48.84
2025-06-10 13:46:37,1662.97,48.84
2025-06-10 13:46:38,1662.97,48.84
2025-06-10 13:46:39,1661.25,48.84
2025-06-10 13:46:40,1661.25,48.84
2025-06-10 13:46:41,1654.38,48.84
2025-06-10 13:46:42,1649.24,48.84
2025-06-10 13:46:43,1652.67,48.84
2025-06-10 13:46:44,1654.38,48.84
2025-06-10 13:46:45,1659.53,48.84
2025-06-10 13:46:46,1652.67,48.84
2025-06-10 13:46:47,1656.10,48.84
2025-06-10 13:46:48,1657.82,48.84
2025-06-10 13:46:49,1654.38,48.84
2025-06-10 13:46:50,1654.38,48.84
2025-06-10 13:46:51,1654.38,48.84
2025-06-10 13:46:52,1654.38,48.84
2025-06-10 13:46:53,1652.67,48.84
2025-06-10 13:46:54,1647.52,48.84
2025-06-10 13:46:55,1647.52,48.84
2025-06-10 13:46:56,1656.10,48.84
2025-06-10 13:46:57,1656.10,48.84
2025-06-10 13:46:58,1654.38,48.84
2025-06-10 13:46:59,1654.38,48.84
2025-06-10 13:47:00,1647.52,48.84
2025-06-10 13:47:01,1654.38,48.84
2025-06-10 13:47:02,1654.38,48.84
2025-06-10 13:47:03,1654.38,48.84
2025-06-10 13:47:04,1654.38,48.84
2025-06-10 13:47:05,1647.52,48.84
2025-06-10 13:47:06,1657.82,48.84
2025-06-10 13:47:07,1654.38,48.84
2025-06-10 13:47:08,1657.82,48.84
2025-06-10 13:47:09,1654.38,48.84
2025-06-10 13:47:10,1654.38,48.84
2025-06-10 13:47:11,1647.52,48.84
2025-06-10 13:47:12,1645.80,48.84
2025-06-10 13:47:13,1654.38,48.84
2025-06-10 13:47:14,1652.67,48.84
2025-06-10 13:47:15,1656.10,48.84
2025-06-10 13:47:16,1656.10,48.84
2025-06-10 13:47:17,1649.24,48.84
2025-06-10 13:47:18,1652.67,48.84
2025-06-10 13:47:19,1654.38,48.84
2025-06-10 13:47:20,1661.25,48.91
2025-06-10 13:47:21,1661.25,48.91
2025-06-10 13:47:22,1654.38,48.91
2025-06-10 13:47:23,1659.53,48.91
2025-06-10 13:47:24,1652.67,48.91
2025-06-10 13:47:25,1661.25,48.91
2025-06-10 13:47:26,1661.25,48.91
2025-06-10 13:47:27,1659.53,48.91
2025-06-10 13:47:28,1659.53,48.91
2025-06-10 13:47:29,1654.38,48.91
2025-06-10 13:47:30,1659.53,48.91
2025-06-10 13:47:31,1654.38,48.91
2025-06-10 13:47:32,1654.38,48.91
2025-06-10 13:47:33,1657.82,48.91
2025-06-10 13:47:34,1656.10,48.91
2025-06-10 13:47:35,1654.38,48.91
2025-06-10 13:47:36,1652.67,48.91
2025-06-10 13:47:37,1652.67,48.91
2025-06-10 13:47:38,1656.10,48.91
2025-06-10 13:47:39,1654.38,48.91
2025-06-10 13:47:40,1654.38,48.91
2025-06-10 13:47:41,1654.38,48.91
2025-06-10 13:47:42,1642.37,48.91
2025-06-10 13:47:43,1654.38,48.91
2025-06-10 13:47:44,1654.38,48.91
2025-06-10 13:47:45,1654.38,48.91
2025-06-10 13:47:46,1652.67,48.91
2025-06-10 13:47:47,1654.38,48.91
2025-06-10 13:47:48,1654.38,48.91
2025-06-10 13:47:49,1654.38,48.91
2025-06-10 13:47:50,1652.67,48.91
2025-06-10 13:47:51,1654.38,48.98
2025-06-10 13:47:52,1659.53,48.98
2025-06-10 13:47:53,1659.53,48.98
2025-06-10 13:47:54,1657.82,48.98
2025-06-10 13:47:55,1661.25,48.98
2025-06-10 13:47:56,1659.53,48.98
2025-06-10 13:47:57,1661.25,48.98
2025-06-10 13:47:58,1661.25,48.98
2025-06-10 13:47:59,1657.82,48.98
2025-06-10 13:48:00,1647.52,48.98
2025-06-10 13:48:01,1659.53,48.98
2025-06-10 13:48:02,1659.53,48.98
2025-06-10 13:48:03,1652.67,48.98
2025-06-10 13:48:04,1657.82,48.98
2025-06-10 13:48:05,1654.38,48.98
2025-06-10 13:48:06,1657.82,48.98
2025-06-10 13:48:07,1656.10,48.98
2025-06-10 13:48:08,1659.53,48.98
2025-06-10 13:48:09,1647.52,48.98
2025-06-10 13:48:10,1649.24,48.98
2025-06-10 13:48:11,1656.10,48.98
2025-06-10 13:48:12,1657.82,48.98
2025-06-10 13:48:13,1654.38,48.98
2025-06-10 13:48:14,1657.82,48.98
2025-06-10 13:48:15,1654.38,48.98
2025-06-10 13:48:16,1656.10,48.98
2025-06-10 13:48:17,1645.80,48.98
2025-06-10 13:48:18,1647.52,48.98
2025-06-10 13:48:19,1652.67,48.98
2025-06-10 13:48:20,1654.38,48.98
2025-06-10 13:48:21,1661.25,48.98
2025-06-10 13:48:22,1393.32,48.56
2025-06-10 13:48:23,1328.96,47.39
2025-06-10 13:48:24,1285.03,46.21
2025-06-10 13:48:25,1239.51,45.00
2025-06-10 13:48:26,1110.22,43.73
2025-06-10 13:48:27,905.31,42.44
2025-06-10 13:48:28,645.03,41.08
2025-06-10 13:48:29,338.00,39.72
2025-06-10 13:48:30,182.26,38.32
2025-06-10 13:48:31,140.73,36.82
2025-06-10 13:48:32,67.46,36.65
2025-06-10 13:48:33,77.00,36.65
2025-06-10 13:48:34,38.87,36.65
2025-06-10 13:48:35,29.35,36.65
2025-06-10 13:48:36,21.42,36.65
2025-06-10 13:48:37,13.49,36.65
2025-06-10 13:48:38,15.07,36.65
2025-06-10 13:48:39,8.73,36.65
2025-06-10 13:48:40,10.32,36.65
