time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-23 08:27:06,988.37,34.28
2025-05-23 08:27:07,1040.03,34.57
2025-05-23 08:27:08,995.03,34.94
2025-05-23 08:27:09,1005.02,35.20
2025-05-23 08:27:10,1003.35,35.46
2025-05-23 08:27:11,1003.35,35.71
2025-05-23 08:27:12,1053.38,35.93
2025-05-23 08:27:13,1010.01,36.09
2025-05-23 08:27:14,1016.68,36.35
2025-05-23 08:27:15,1058.39,36.53
2025-05-23 08:27:16,1018.35,36.72
2025-05-23 08:27:17,1018.35,36.86
2025-05-23 08:27:18,1015.01,36.98
2025-05-23 08:27:19,1016.68,37.10
2025-05-23 08:27:20,1021.68,37.24
2025-05-23 08:27:21,1020.01,37.35
2025-05-23 08:27:22,1015.01,37.35
2025-05-23 08:27:23,1021.68,37.47
2025-05-23 08:27:24,1023.35,37.47
2025-05-23 08:27:25,1013.35,37.61
2025-05-23 08:27:26,1008.35,37.61
2025-05-23 08:27:27,1021.68,37.73
2025-05-23 08:27:28,1016.68,37.73
2025-05-23 08:27:29,1008.35,37.73
2025-05-23 08:27:30,1016.68,37.85
2025-05-23 08:27:31,1020.01,37.85
2025-05-23 08:27:32,1015.01,37.85
2025-05-23 08:27:33,1063.40,37.92
2025-05-23 08:27:34,1021.68,37.96
2025-05-23 08:27:35,1020.01,37.96
2025-05-23 08:27:36,1018.35,37.96
2025-05-23 08:27:37,1016.68,37.96
2025-05-23 08:27:38,1026.68,38.10
2025-05-23 08:27:39,1021.68,38.10
2025-05-23 08:27:40,1018.35,38.10
2025-05-23 08:27:41,1015.01,38.10
2025-05-23 08:27:42,1015.01,38.10
2025-05-23 08:27:43,1015.01,38.10
2025-05-23 08:27:44,1023.35,38.22
2025-05-23 08:27:45,1021.68,38.22
2025-05-23 08:27:46,1018.35,38.22
2025-05-23 08:27:47,1018.35,38.22
2025-05-23 08:27:48,1018.35,38.22
2025-05-23 08:27:49,1016.68,38.22
2025-05-23 08:27:50,1016.68,38.22
2025-05-23 08:27:51,1023.35,38.34
2025-05-23 08:27:52,1020.01,38.34
2025-05-23 08:27:53,1021.68,38.34
2025-05-23 08:27:54,1011.68,38.34
2025-05-23 08:27:55,1016.68,38.34
2025-05-23 08:27:56,1020.01,38.34
2025-05-23 08:27:57,1020.01,38.34
2025-05-23 08:27:58,1015.01,38.34
2025-05-23 08:27:59,1018.35,38.34
2025-05-23 08:28:00,1015.01,38.34
2025-05-23 08:28:01,1016.68,38.34
2025-05-23 08:28:02,1021.68,38.43
2025-05-23 08:28:03,1021.68,38.43
2025-05-23 08:28:04,1021.68,38.43
2025-05-23 08:28:05,1021.68,38.43
2025-05-23 08:28:06,1018.35,38.43
2025-05-23 08:28:07,1010.01,38.43
2025-05-23 08:28:08,1015.01,38.43
2025-05-23 08:28:09,1011.68,38.43
2025-05-23 08:28:10,1008.35,38.43
2025-05-23 08:28:11,1006.68,38.43
2025-05-23 08:28:12,1016.68,38.43
2025-05-23 08:28:13,1015.01,38.43
2025-05-23 08:28:14,1023.35,38.53
2025-05-23 08:28:15,1025.02,38.53
2025-05-23 08:28:16,1021.68,38.53
2025-05-23 08:28:17,1021.68,38.53
2025-05-23 08:28:18,1020.01,38.53
2025-05-23 08:28:19,1021.68,38.53
2025-05-23 08:28:20,1020.01,38.53
2025-05-23 08:28:21,1020.01,38.53
2025-05-23 08:28:22,1020.01,38.53
2025-05-23 08:28:23,1020.01,38.53
2025-05-23 08:28:24,1016.68,38.53
2025-05-23 08:28:25,1015.01,38.53
2025-05-23 08:28:26,1016.68,38.53
2025-05-23 08:28:27,1015.01,38.53
2025-05-23 08:28:28,1015.01,38.53
2025-05-23 08:28:29,1015.01,38.53
2025-05-23 08:28:30,1030.02,38.62
2025-05-23 08:28:31,1021.68,38.62
2025-05-23 08:28:32,1018.35,38.62
2025-05-23 08:28:33,1023.35,38.62
2025-05-23 08:28:34,1021.68,38.62
2025-05-23 08:28:35,1015.01,38.62
2025-05-23 08:28:36,1020.01,38.62
2025-05-23 08:28:37,1013.35,38.62
2025-05-23 08:28:38,1021.68,38.62
2025-05-23 08:28:39,1018.35,38.62
2025-05-23 08:28:40,1018.35,38.62
2025-05-23 08:28:41,1016.68,38.62
2025-05-23 08:28:42,1020.01,38.62
2025-05-23 08:28:43,1016.68,38.62
2025-05-23 08:28:44,1010.01,38.62
2025-05-23 08:28:45,1010.01,38.62
2025-05-23 08:28:46,1018.35,38.62
2025-05-23 08:28:47,1018.35,38.62
2025-05-23 08:28:48,1018.35,38.62
2025-05-23 08:28:49,1015.01,38.62
2025-05-23 08:28:50,1016.68,38.62
2025-05-23 08:28:51,1026.68,38.74
2025-05-23 08:28:52,1021.68,38.74
2025-05-23 08:28:53,1021.68,38.74
2025-05-23 08:28:54,1018.35,38.74
2025-05-23 08:28:55,1021.68,38.74
2025-05-23 08:28:56,1021.68,38.74
2025-05-23 08:28:57,1018.35,38.74
2025-05-23 08:28:58,1020.01,38.74
2025-05-23 08:28:59,1015.01,38.74
2025-05-23 08:29:00,1020.01,38.74
2025-05-23 08:29:01,1015.01,38.74
2025-05-23 08:29:02,1011.68,38.74
2025-05-23 08:29:03,1013.35,38.74
2025-05-23 08:29:04,1008.35,38.74
2025-05-23 08:29:05,1018.35,38.74
2025-05-23 08:29:06,1015.01,38.74
2025-05-23 08:29:07,1018.35,38.74
2025-05-23 08:29:08,1011.68,38.74
2025-05-23 08:29:09,1015.01,38.74
2025-05-23 08:29:10,1018.35,38.74
2025-05-23 08:29:11,1015.01,38.74
2025-05-23 08:29:12,1013.35,38.74
2025-05-23 08:29:13,1008.35,38.74
2025-05-23 08:29:14,1013.35,38.74
2025-05-23 08:29:15,1018.35,38.74
2025-05-23 08:29:16,1026.68,38.83
2025-05-23 08:29:17,1023.35,38.83
2025-05-23 08:29:18,1016.68,38.83
2025-05-23 08:29:19,1021.68,38.83
2025-05-23 08:29:20,1015.01,38.83
2025-05-23 08:29:21,1021.68,38.83
2025-05-23 08:29:22,1021.68,38.83
2025-05-23 08:29:23,1018.35,38.83
2025-05-23 08:29:24,1018.35,38.83
2025-05-23 08:29:25,1016.68,38.83
2025-05-23 08:29:26,1016.68,38.83
2025-05-23 08:29:27,1021.68,38.83
2025-05-23 08:29:28,1021.68,38.83
2025-05-23 08:29:29,1021.68,38.83
2025-05-23 08:29:30,1021.68,38.83
2025-05-23 08:29:31,1020.01,38.83
2025-05-23 08:29:32,1018.35,38.83
2025-05-23 08:29:33,1018.35,38.83
2025-05-23 08:29:34,1015.01,38.83
2025-05-23 08:29:35,1011.68,38.83
2025-05-23 08:29:36,1018.35,38.83
2025-05-23 08:29:37,1018.35,38.83
2025-05-23 08:29:38,1018.35,38.83
2025-05-23 08:29:39,1018.35,38.83
2025-05-23 08:29:40,1018.35,38.83
2025-05-23 08:29:41,1018.35,38.83
2025-05-23 08:29:42,1016.68,38.83
2025-05-23 08:29:43,1013.35,38.83
2025-05-23 08:29:44,1015.01,38.83
2025-05-23 08:29:45,1010.01,38.83
2025-05-23 08:29:46,1010.01,38.83
2025-05-23 08:29:47,1028.35,38.93
2025-05-23 08:29:48,1026.68,38.93
2025-05-23 08:29:49,1025.02,38.93
2025-05-23 08:29:50,1018.35,38.93
2025-05-23 08:29:51,1021.68,38.93
2025-05-23 08:29:52,1021.68,38.93
2025-05-23 08:29:53,1021.68,38.93
2025-05-23 08:29:54,1021.68,38.93
2025-05-23 08:29:55,1021.68,38.93
2025-05-23 08:29:56,1018.35,38.93
2025-05-23 08:29:57,1018.35,38.93
2025-05-23 08:29:58,1021.68,38.93
2025-05-23 08:29:59,1015.01,38.93
2025-05-23 08:30:00,1020.01,38.93
2025-05-23 08:30:01,1020.01,38.93
2025-05-23 08:30:02,1011.68,38.93
2025-05-23 08:30:03,1020.01,38.93
2025-05-23 08:30:04,1021.68,38.93
2025-05-23 08:30:05,1020.01,38.93
2025-05-23 08:30:06,1015.01,38.93
2025-05-23 08:30:07,1016.68,38.93
2025-05-23 08:30:08,1020.01,38.93
2025-05-23 08:30:09,1015.01,38.93
2025-05-23 08:30:10,1020.01,38.93
2025-05-23 08:30:11,1016.68,38.93
2025-05-23 08:30:12,1010.01,38.93
2025-05-23 08:30:13,1018.35,38.93
2025-05-23 08:30:14,1018.35,38.93
2025-05-23 08:30:15,1018.35,38.93
2025-05-23 08:30:16,1018.35,38.93
2025-05-23 08:30:17,1016.68,38.93
2025-05-23 08:30:18,1018.35,38.93
2025-05-23 08:30:19,1018.35,38.93
2025-05-23 08:30:20,1018.35,38.93
2025-05-23 08:30:21,1015.01,38.93
2025-05-23 08:30:22,1008.35,38.93
2025-05-23 08:30:23,1016.68,38.93
2025-05-23 08:30:24,1013.35,38.93
2025-05-23 08:30:25,1011.68,38.93
2025-05-23 08:30:26,1011.68,38.93
2025-05-23 08:30:27,1030.02,39.04
2025-05-23 08:30:28,1025.02,39.04
2025-05-23 08:30:29,1026.68,39.04
2025-05-23 08:30:30,1016.68,39.04
2025-05-23 08:30:31,1016.68,39.04
2025-05-23 08:30:32,1023.35,39.04
2025-05-23 08:30:33,1021.68,39.04
2025-05-23 08:30:34,1021.68,39.04
2025-05-23 08:30:35,1021.68,39.04
2025-05-23 08:30:36,1023.35,39.04
2025-05-23 08:30:37,1018.35,39.04
2025-05-23 08:30:38,1021.68,39.04
2025-05-23 08:30:39,1021.68,39.04
2025-05-23 08:30:40,1015.01,39.04
2025-05-23 08:30:41,1021.68,39.04
2025-05-23 08:30:42,1018.35,39.04
2025-05-23 08:30:43,1021.68,39.04
2025-05-23 08:30:44,1021.68,39.04
2025-05-23 08:30:45,1013.35,39.04
2025-05-23 08:30:46,1021.68,39.04
2025-05-23 08:30:47,1015.01,39.04
2025-05-23 08:30:48,1020.01,39.04
2025-05-23 08:30:49,1018.35,39.04
2025-05-23 08:30:50,1020.01,39.04
2025-05-23 08:30:51,1015.01,39.04
2025-05-23 08:30:52,1021.68,39.04
2025-05-23 08:30:53,1020.01,39.04
2025-05-23 08:30:54,1018.35,39.04
2025-05-23 08:30:55,1020.01,39.04
2025-05-23 08:30:56,1018.35,39.04
2025-05-23 08:30:57,1016.68,39.04
2025-05-23 08:30:58,1016.68,39.04
2025-05-23 08:30:59,1015.01,39.04
2025-05-23 08:31:00,1015.01,39.04
2025-05-23 08:31:01,1015.01,39.04
2025-05-23 08:31:02,1020.01,39.04
2025-05-23 08:31:03,1016.68,39.04
2025-05-23 08:31:04,1015.01,39.04
2025-05-23 08:31:05,1010.01,39.04
2025-05-23 08:31:06,1010.01,39.04
2025-05-23 08:31:07,1010.01,39.04
2025-05-23 08:31:08,1011.68,39.04
2025-05-23 08:31:09,1015.01,39.04
2025-05-23 08:31:10,1018.35,39.04
2025-05-23 08:31:11,1015.01,39.04
2025-05-23 08:31:12,1015.01,39.04
2025-05-23 08:31:13,1030.02,39.14
2025-05-23 08:31:14,1023.35,39.14
2025-05-23 08:31:15,1026.68,39.14
2025-05-23 08:31:16,1023.35,39.14
2025-05-23 08:31:17,1021.68,39.14
2025-05-23 08:31:18,1020.01,39.14
2025-05-23 08:31:19,1025.02,39.14
2025-05-23 08:31:20,1021.68,39.14
2025-05-23 08:31:21,1018.35,39.14
2025-05-23 08:31:22,1016.68,39.14
2025-05-23 08:31:23,1018.35,39.14
2025-05-23 08:31:24,1021.68,39.14
2025-05-23 08:31:25,1018.35,39.14
2025-05-23 08:31:26,1021.68,39.14
2025-05-23 08:31:27,1021.68,39.14
2025-05-23 08:31:28,1021.68,39.14
2025-05-23 08:31:29,1016.68,39.14
2025-05-23 08:31:30,1021.68,39.14
2025-05-23 08:31:31,1016.68,39.14
2025-05-23 08:31:32,1018.35,39.14
2025-05-23 08:31:33,1020.01,39.14
2025-05-23 08:31:34,1021.68,39.14
2025-05-23 08:31:35,1021.68,39.14
2025-05-23 08:31:36,1018.35,39.14
2025-05-23 08:31:37,1021.68,39.14
2025-05-23 08:31:38,1018.35,39.14
2025-05-23 08:31:39,1015.01,39.14
2025-05-23 08:31:40,1020.01,39.14
2025-05-23 08:31:41,1010.01,39.14
2025-05-23 08:31:42,1020.01,39.14
2025-05-23 08:31:43,1018.35,39.14
2025-05-23 08:31:44,1020.01,39.14
2025-05-23 08:31:45,1018.35,39.14
2025-05-23 08:31:46,1015.01,39.14
2025-05-23 08:31:47,1018.35,39.14
2025-05-23 08:31:48,1020.01,39.14
2025-05-23 08:31:49,1018.35,39.14
2025-05-23 08:31:50,1011.68,39.14
2025-05-23 08:31:51,1018.35,39.14
2025-05-23 08:31:52,1013.35,39.14
2025-05-23 08:31:53,1013.35,39.14
2025-05-23 08:31:54,1015.01,39.14
2025-05-23 08:31:55,1008.35,39.14
2025-05-23 08:31:56,1016.68,39.14
2025-05-23 08:31:57,1010.01,39.14
2025-05-23 08:31:58,1013.35,39.14
2025-05-23 08:31:59,1011.68,39.14
2025-05-23 08:32:00,1015.01,39.14
2025-05-23 08:32:01,1015.01,39.14
2025-05-23 08:32:02,1020.01,39.14
2025-05-23 08:32:03,888.74,38.69
2025-05-23 08:32:04,748.42,36.98
2025-05-23 08:32:05,622.12,35.27
2025-05-23 08:32:06,439.82,33.44
2025-05-23 08:32:07,273.63,31.52
2025-05-23 08:32:08,49.98,29.29
2025-05-23 08:32:09,40.46,29.29
2025-05-23 08:32:10,34.11,29.29
2025-05-23 08:32:11,29.35,29.29
2025-05-23 08:32:12,24.59,29.29
2025-05-23 08:32:13,23.00,29.29
2025-05-23 08:32:14,18.24,29.29
2025-05-23 08:32:15,16.66,29.29
2025-05-23 08:32:16,16.66,29.29
2025-05-23 08:32:17,15.07,29.29
