time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-10 16:38:07,776.50,85.23
2023-12-10 16:38:08,777.48,85.23
2023-12-10 16:38:09,775.51,85.23
2023-12-10 16:38:10,775.51,85.27
2023-12-10 16:38:11,778.47,85.27
2023-12-10 16:38:12,777.48,85.27
2023-12-10 16:38:13,775.51,85.27
2023-12-10 16:38:14,776.50,85.27
2023-12-10 16:38:15,776.50,85.27
2023-12-10 16:38:16,780.43,85.30
2023-12-10 16:38:17,780.43,85.30
2023-12-10 16:38:18,777.48,85.30
2023-12-10 16:38:19,779.45,85.30
2023-12-10 16:38:20,776.50,85.30
2023-12-10 16:38:21,778.47,85.30
2023-12-10 16:38:22,776.50,85.30
2023-12-10 16:38:23,777.48,85.30
2023-12-10 16:38:24,778.47,85.30
2023-12-10 16:38:25,774.53,85.30
2023-12-10 16:38:26,781.42,85.33
2023-12-10 16:38:27,779.45,85.33
2023-12-10 16:38:28,778.47,85.33
2023-12-10 16:38:29,780.43,85.33
2023-12-10 16:38:30,779.45,85.33
2023-12-10 16:38:31,774.53,85.33
2023-12-10 16:38:32,779.45,85.33
2023-12-10 16:38:33,778.47,85.33
2023-12-10 16:38:34,778.47,85.33
2023-12-10 16:38:35,775.51,85.33
2023-12-10 16:38:36,775.51,85.33
2023-12-10 16:38:37,779.45,85.33
2023-12-10 16:38:38,776.50,85.33
2023-12-10 16:38:39,775.51,85.33
2023-12-10 16:38:40,776.50,85.33
2023-12-10 16:38:41,782.40,85.40
2023-12-10 16:38:42,779.45,85.40
2023-12-10 16:38:43,778.47,85.40
2023-12-10 16:38:44,778.47,85.40
2023-12-10 16:38:45,779.45,85.40
2023-12-10 16:38:46,778.47,85.40
2023-12-10 16:38:47,777.48,85.40
2023-12-10 16:38:48,779.45,85.40
2023-12-10 16:38:49,778.47,85.40
2023-12-10 16:38:50,777.48,85.40
2023-12-10 16:38:51,780.43,85.40
2023-12-10 16:38:52,776.50,85.40
2023-12-10 16:38:53,777.48,85.40
2023-12-10 16:38:54,779.45,85.40
2023-12-10 16:38:55,778.47,85.40
2023-12-10 16:38:56,777.48,85.40
2023-12-10 16:38:57,777.48,85.40
2023-12-10 16:38:58,616.34,85.33
2023-12-10 16:38:59,483.15,83.04
2023-12-10 16:39:00,394.27,80.89
2023-12-10 16:39:01,312.38,78.97
2023-12-10 16:39:02,229.67,77.28
2023-12-10 16:39:03,164.59,75.87
2023-12-10 16:39:04,115.12,74.79
2023-12-10 16:39:05,122.88,74.15
2023-12-10 16:39:06,127.73,74.15
2023-12-10 16:39:07,118.03,73.98
2023-12-10 16:39:08,115.12,73.92
2023-12-10 16:39:09,118.03,73.92
2023-12-10 16:39:10,113.18,73.85
2023-12-10 16:39:11,111.24,73.82
2023-12-10 16:39:12,111.24,73.82
2023-12-10 16:39:13,107.37,73.75
2023-12-10 16:39:14,102.52,73.68
2023-12-10 16:39:15,55.06,73.44
2023-12-10 16:39:16,50.22,73.44
2023-12-10 16:39:17,46.34,73.44
2023-12-10 16:39:18,42.47,73.44
2023-12-10 16:39:19,39.57,73.44
2023-12-10 16:39:20,35.70,73.44
2023-12-10 16:39:21,14.42,73.44
2023-12-10 16:39:22,11.51,73.44
2023-12-10 16:39:23,10.55,73.44
2023-12-10 16:39:24,8.61,73.44
