time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-15 07:50:20,762.17,66.26
2025-06-15 07:50:21,766.28,66.51
2025-06-15 07:50:22,764.23,66.76
2025-06-15 07:50:23,770.39,67.01
2025-06-15 07:50:24,801.24,67.24
2025-06-15 07:50:25,801.24,67.46
2025-06-15 07:50:26,799.18,67.67
2025-06-15 07:50:27,770.39,67.87
2025-06-15 07:50:28,770.39,68.10
2025-06-15 07:50:29,788.90,68.32
2025-06-15 07:50:30,805.35,68.51
2025-06-15 07:50:31,803.30,68.69
2025-06-15 07:50:32,793.02,68.87
2025-06-15 07:50:33,774.51,69.07
2025-06-15 07:50:34,770.39,69.25
2025-06-15 07:50:35,778.62,69.43
2025-06-15 07:50:36,778.62,69.59
2025-06-15 07:50:37,766.28,69.75
2025-06-15 07:50:38,809.47,69.89
2025-06-15 07:50:39,815.64,70.03
2025-06-15 07:50:40,776.56,70.18
2025-06-15 07:50:41,780.68,70.34
2025-06-15 07:50:42,786.85,70.48
2025-06-15 07:50:43,778.62,70.62
2025-06-15 07:50:44,776.56,70.75
2025-06-15 07:50:45,786.85,70.84
2025-06-15 07:50:46,803.30,70.93
2025-06-15 07:50:47,786.85,70.98
2025-06-15 07:50:48,793.02,71.07
2025-06-15 07:50:49,780.68,71.07
2025-06-15 07:50:50,778.62,71.13
2025-06-15 07:50:51,786.85,71.18
2025-06-15 07:50:52,786.85,71.18
2025-06-15 07:50:53,778.62,71.21
2025-06-15 07:50:54,776.56,71.21
2025-06-15 07:50:55,778.62,71.27
2025-06-15 07:50:56,811.53,71.30
2025-06-15 07:50:57,782.73,71.32
2025-06-15 07:50:58,782.73,71.32
2025-06-15 07:50:59,778.62,71.36
2025-06-15 07:51:00,786.85,71.36
2025-06-15 07:51:01,780.68,71.41
2025-06-15 07:51:02,788.90,71.45
2025-06-15 07:51:03,786.85,71.45
2025-06-15 07:51:04,778.62,71.45
2025-06-15 07:51:05,768.34,71.50
2025-06-15 07:51:06,786.85,71.50
2025-06-15 07:51:07,786.85,71.50
2025-06-15 07:51:08,778.62,71.50
2025-06-15 07:51:09,778.62,71.54
2025-06-15 07:51:10,786.85,71.54
2025-06-15 07:51:11,778.62,71.54
2025-06-15 07:51:12,780.68,71.54
2025-06-15 07:51:13,786.85,71.54
2025-06-15 07:51:14,786.85,71.54
2025-06-15 07:51:15,786.85,71.57
2025-06-15 07:51:16,786.85,71.57
2025-06-15 07:51:17,780.68,71.57
2025-06-15 07:51:18,778.62,71.57
2025-06-15 07:51:19,778.62,71.57
2025-06-15 07:51:20,786.85,71.57
2025-06-15 07:51:21,786.85,71.57
2025-06-15 07:51:22,778.62,71.63
2025-06-15 07:51:23,782.73,71.63
2025-06-15 07:51:24,782.73,71.63
2025-06-15 07:51:25,778.62,71.63
2025-06-15 07:51:26,778.62,71.63
2025-06-15 07:51:27,780.68,71.63
2025-06-15 07:51:28,786.85,71.63
2025-06-15 07:51:29,778.62,71.66
2025-06-15 07:51:30,786.85,71.66
2025-06-15 07:51:31,786.85,71.66
2025-06-15 07:51:32,786.85,71.66
2025-06-15 07:51:33,786.85,71.66
2025-06-15 07:51:34,786.85,71.66
2025-06-15 07:51:35,776.56,71.66
2025-06-15 07:51:36,780.68,71.66
2025-06-15 07:51:37,788.90,71.72
2025-06-15 07:51:38,786.85,71.72
2025-06-15 07:51:39,778.62,71.72
2025-06-15 07:51:40,786.85,71.77
2025-06-15 07:51:41,786.85,71.77
2025-06-15 07:51:42,774.51,71.77
2025-06-15 07:51:43,778.62,71.77
2025-06-15 07:51:44,786.85,71.77
2025-06-15 07:51:45,778.62,71.77
2025-06-15 07:51:46,786.85,71.81
2025-06-15 07:51:47,788.90,71.81
2025-06-15 07:51:48,782.73,71.81
2025-06-15 07:51:49,786.85,71.81
2025-06-15 07:51:50,778.62,71.81
2025-06-15 07:51:51,774.51,71.81
2025-06-15 07:51:52,786.85,71.81
2025-06-15 07:51:53,790.96,71.86
2025-06-15 07:51:54,782.73,71.86
2025-06-15 07:51:55,786.85,71.86
2025-06-15 07:51:56,786.85,71.86
2025-06-15 07:51:57,776.56,71.86
2025-06-15 07:51:58,786.85,71.86
2025-06-15 07:51:59,780.68,71.86
2025-06-15 07:52:00,778.62,71.86
2025-06-15 07:52:01,780.68,71.86
2025-06-15 07:52:02,778.62,71.86
2025-06-15 07:52:03,782.73,71.91
2025-06-15 07:52:04,786.85,71.91
2025-06-15 07:52:05,788.90,71.91
2025-06-15 07:52:06,780.68,71.91
2025-06-15 07:52:07,778.62,71.91
2025-06-15 07:52:08,780.68,71.91
2025-06-15 07:52:09,786.85,71.91
2025-06-15 07:52:10,776.56,71.91
2025-06-15 07:52:11,778.62,71.91
2025-06-15 07:52:12,786.85,71.91
2025-06-15 07:52:13,780.68,71.91
2025-06-15 07:52:14,776.56,71.91
2025-06-15 07:52:15,786.85,71.95
2025-06-15 07:52:16,788.90,71.95
2025-06-15 07:52:17,786.85,71.95
2025-06-15 07:52:18,780.68,71.95
2025-06-15 07:52:19,786.85,71.95
2025-06-15 07:52:20,786.85,71.95
2025-06-15 07:52:21,788.90,71.95
2025-06-15 07:52:22,786.85,71.95
2025-06-15 07:52:23,780.68,71.95
2025-06-15 07:52:24,780.68,71.95
2025-06-15 07:52:25,786.85,71.95
2025-06-15 07:52:26,790.96,72.00
2025-06-15 07:52:27,786.85,72.00
2025-06-15 07:52:28,780.68,72.00
2025-06-15 07:52:29,786.85,72.00
2025-06-15 07:52:30,786.85,72.00
2025-06-15 07:52:31,786.85,72.00
2025-06-15 07:52:32,776.56,72.00
2025-06-15 07:52:33,778.62,72.00
2025-06-15 07:52:34,780.68,72.00
2025-06-15 07:52:35,786.85,72.00
2025-06-15 07:52:36,786.85,72.00
2025-06-15 07:52:37,786.85,72.00
2025-06-15 07:52:38,788.90,72.04
2025-06-15 07:52:39,776.56,72.04
2025-06-15 07:52:40,788.90,72.04
2025-06-15 07:52:41,788.90,72.04
2025-06-15 07:52:42,786.85,72.04
2025-06-15 07:52:43,786.85,72.04
2025-06-15 07:52:44,776.56,72.04
2025-06-15 07:52:45,786.85,72.04
2025-06-15 07:52:46,778.62,72.04
2025-06-15 07:52:47,786.85,72.04
2025-06-15 07:52:48,786.85,72.04
2025-06-15 07:52:49,782.73,72.04
2025-06-15 07:52:50,782.73,72.04
2025-06-15 07:52:51,786.85,72.04
2025-06-15 07:52:52,786.85,72.04
2025-06-15 07:52:53,778.62,72.04
2025-06-15 07:52:54,788.90,72.09
2025-06-15 07:52:55,778.62,72.09
2025-06-15 07:52:56,780.68,72.09
2025-06-15 07:52:57,778.62,72.09
2025-06-15 07:52:58,788.90,72.09
2025-06-15 07:52:59,780.68,72.09
2025-06-15 07:53:00,786.85,72.09
2025-06-15 07:53:01,786.85,72.09
2025-06-15 07:53:02,786.85,72.13
2025-06-15 07:53:03,786.85,72.13
2025-06-15 07:53:04,786.85,72.13
2025-06-15 07:53:05,778.62,72.13
2025-06-15 07:53:06,780.68,72.13
2025-06-15 07:53:07,786.85,72.13
2025-06-15 07:53:08,778.62,72.13
2025-06-15 07:53:09,780.68,72.13
2025-06-15 07:53:10,786.85,72.13
2025-06-15 07:53:11,778.62,72.13
2025-06-15 07:53:12,788.90,72.18
2025-06-15 07:53:13,788.90,72.18
2025-06-15 07:53:14,786.85,72.18
2025-06-15 07:53:15,786.85,72.18
2025-06-15 07:53:16,786.85,72.18
2025-06-15 07:53:17,786.85,72.18
2025-06-15 07:53:18,782.73,72.18
2025-06-15 07:53:19,786.85,72.18
2025-06-15 07:53:20,776.56,72.18
2025-06-15 07:53:21,813.58,72.20
2025-06-15 07:53:22,786.85,72.23
2025-06-15 07:53:23,786.85,72.23
2025-06-15 07:53:24,788.90,72.23
2025-06-15 07:53:25,780.68,72.23
2025-06-15 07:53:26,786.85,72.23
2025-06-15 07:53:27,776.56,72.23
2025-06-15 07:53:28,780.68,72.23
2025-06-15 07:53:29,780.68,72.23
2025-06-15 07:53:30,778.62,72.23
2025-06-15 07:53:31,776.56,72.23
2025-06-15 07:53:32,776.56,72.23
2025-06-15 07:53:33,786.85,72.23
2025-06-15 07:53:34,778.62,72.27
2025-06-15 07:53:35,780.68,72.27
2025-06-15 07:53:36,782.73,72.27
2025-06-15 07:53:37,786.85,72.27
2025-06-15 07:53:38,786.85,72.27
2025-06-15 07:53:39,788.90,72.27
2025-06-15 07:53:40,780.68,72.27
2025-06-15 07:53:41,780.68,72.27
2025-06-15 07:53:42,786.85,72.27
2025-06-15 07:53:43,778.62,72.27
2025-06-15 07:53:44,778.62,72.27
2025-06-15 07:53:45,778.62,72.27
2025-06-15 07:53:46,780.68,72.27
2025-06-15 07:53:47,778.62,72.27
2025-06-15 07:53:48,786.85,72.27
2025-06-15 07:53:49,786.85,72.27
2025-06-15 07:53:50,780.68,72.27
2025-06-15 07:53:51,780.68,72.31
2025-06-15 07:53:52,780.68,72.31
2025-06-15 07:53:53,790.96,72.31
2025-06-15 07:53:54,786.85,72.31
2025-06-15 07:53:55,788.90,72.31
2025-06-15 07:53:56,786.85,72.31
2025-06-15 07:53:57,786.85,72.31
2025-06-15 07:53:58,786.85,72.31
2025-06-15 07:53:59,786.85,72.31
2025-06-15 07:54:00,780.68,72.31
2025-06-15 07:54:01,786.85,72.31
2025-06-15 07:54:02,780.68,72.31
2025-06-15 07:54:03,786.85,72.31
2025-06-15 07:54:04,778.62,72.31
2025-06-15 07:54:05,786.85,72.31
2025-06-15 07:54:06,778.62,72.31
2025-06-15 07:54:07,780.68,72.31
2025-06-15 07:54:08,778.62,72.31
2025-06-15 07:54:09,786.85,72.31
2025-06-15 07:54:10,788.90,72.36
2025-06-15 07:54:11,788.90,72.36
2025-06-15 07:54:12,780.68,72.36
2025-06-15 07:54:13,790.96,72.36
2025-06-15 07:54:14,788.90,72.36
2025-06-15 07:54:15,778.62,72.36
2025-06-15 07:54:16,786.85,72.36
2025-06-15 07:54:17,786.85,72.36
2025-06-15 07:54:18,778.62,72.36
2025-06-15 07:54:19,786.85,72.36
2025-06-15 07:54:20,778.62,72.36
2025-06-15 07:54:21,788.90,72.36
2025-06-15 07:54:22,778.62,72.36
2025-06-15 07:54:23,786.85,72.36
2025-06-15 07:54:24,776.56,72.36
2025-06-15 07:54:25,786.85,72.36
2025-06-15 07:54:26,786.85,72.36
2025-06-15 07:54:27,780.68,72.36
2025-06-15 07:54:28,778.62,72.36
2025-06-15 07:54:29,778.62,72.36
2025-06-15 07:54:30,778.62,72.36
2025-06-15 07:54:31,790.96,72.41
2025-06-15 07:54:32,788.90,72.41
2025-06-15 07:54:33,786.85,72.41
2025-06-15 07:54:34,786.85,72.41
2025-06-15 07:54:35,786.85,72.41
2025-06-15 07:54:36,786.85,72.41
2025-06-15 07:54:37,786.85,72.41
2025-06-15 07:54:38,786.85,72.41
2025-06-15 07:54:39,786.85,72.41
2025-06-15 07:54:40,786.85,72.41
2025-06-15 07:54:41,782.73,72.41
2025-06-15 07:54:42,780.68,72.41
2025-06-15 07:54:43,788.90,72.45
2025-06-15 07:54:44,780.68,72.45
2025-06-15 07:54:45,786.85,72.45
2025-06-15 07:54:46,786.85,72.45
2025-06-15 07:54:47,786.85,72.45
2025-06-15 07:54:48,788.90,72.45
2025-06-15 07:54:49,786.85,72.45
2025-06-15 07:54:50,786.85,72.45
2025-06-15 07:54:51,780.68,72.45
2025-06-15 07:54:52,778.62,72.45
2025-06-15 07:54:53,778.62,72.45
2025-06-15 07:54:54,786.85,72.45
2025-06-15 07:54:55,780.68,72.45
2025-06-15 07:54:56,786.85,72.45
2025-06-15 07:54:57,782.73,72.45
2025-06-15 07:54:58,782.73,72.45
2025-06-15 07:54:59,780.68,72.45
2025-06-15 07:55:00,788.90,72.48
2025-06-15 07:55:01,788.90,72.48
2025-06-15 07:55:02,780.68,72.48
2025-06-15 07:55:03,786.85,72.48
2025-06-15 07:55:04,788.90,72.48
2025-06-15 07:55:05,782.73,72.48
2025-06-15 07:55:06,788.90,72.48
2025-06-15 07:55:07,778.62,72.48
2025-06-15 07:55:08,778.62,72.48
2025-06-15 07:55:09,786.85,72.48
2025-06-15 07:55:10,778.62,72.48
2025-06-15 07:55:11,786.85,72.48
2025-06-15 07:55:12,776.56,72.48
2025-06-15 07:55:13,778.62,72.48
2025-06-15 07:55:14,786.85,72.48
2025-06-15 07:55:15,795.07,72.45
2025-06-15 07:55:16,517.69,71.48
2025-06-15 07:55:17,788.90,70.59
2025-06-15 07:55:18,556.69,69.69
2025-06-15 07:55:19,556.69,68.78
2025-06-15 07:55:20,402.77,67.80
2025-06-15 07:55:21,369.96,66.80
2025-06-15 07:55:22,279.75,65.76
2025-06-15 07:55:23,285.90,64.72
2025-06-15 07:55:24,300.25,63.67
2025-06-15 07:55:25,111.78,62.52
2025-06-15 07:55:26,109.73,62.52
2025-06-15 07:55:27,132.25,62.52
2025-06-15 07:55:28,93.35,62.52
2025-06-15 07:55:29,97.45,62.52
2025-06-15 07:55:30,146.59,62.52
2025-06-15 07:55:31,162.97,62.52
2025-06-15 07:55:32,165.02,62.52
2025-06-15 07:55:33,165.02,62.52
2025-06-15 07:55:34,165.02,62.52
