time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-01 09:54:38,746.53,7.25
2025-05-01 09:54:39,743.27,7.25
2025-05-01 09:54:40,744.90,7.25
2025-05-01 09:54:41,740.00,7.25
2025-05-01 09:54:42,780.80,7.25
2025-05-01 09:54:43,748.16,7.25
2025-05-01 09:54:44,744.90,7.25
2025-05-01 09:54:45,740.00,7.25
2025-05-01 09:54:46,744.90,7.25
2025-05-01 09:54:47,748.16,7.28
2025-05-01 09:54:48,748.16,7.28
2025-05-01 09:54:49,748.16,7.30
2025-05-01 09:54:50,746.53,7.30
2025-05-01 09:54:51,749.79,7.30
2025-05-01 09:54:52,749.79,7.30
2025-05-01 09:54:53,751.42,7.30
2025-05-01 09:54:54,749.79,7.30
2025-05-01 09:54:55,753.06,7.32
2025-05-01 09:54:56,751.42,7.32
2025-05-01 09:54:57,746.53,7.32
2025-05-01 09:54:58,751.42,7.32
2025-05-01 09:54:59,744.90,7.32
2025-05-01 09:55:00,753.06,7.32
2025-05-01 09:55:01,779.16,7.32
2025-05-01 09:55:02,753.06,7.32
2025-05-01 09:55:03,753.06,7.32
2025-05-01 09:55:04,749.79,7.32
2025-05-01 09:55:05,753.06,7.32
2025-05-01 09:55:06,753.06,7.35
2025-05-01 09:55:07,756.32,7.35
2025-05-01 09:55:08,751.42,7.35
2025-05-01 09:55:09,749.79,7.35
2025-05-01 09:55:10,756.32,7.35
2025-05-01 09:55:11,756.32,7.35
2025-05-01 09:55:12,759.58,7.35
2025-05-01 09:55:13,757.95,7.35
2025-05-01 09:55:14,753.06,7.35
2025-05-01 09:55:15,756.32,7.35
2025-05-01 09:55:16,761.21,7.35
2025-05-01 09:55:17,754.69,7.35
2025-05-01 09:55:18,759.58,7.35
2025-05-01 09:55:19,753.06,7.35
2025-05-01 09:55:20,787.32,7.35
2025-05-01 09:55:21,753.06,7.35
2025-05-01 09:55:22,759.58,7.35
2025-05-01 09:55:23,757.95,7.35
2025-05-01 09:55:24,757.95,7.35
2025-05-01 09:55:25,761.21,7.35
2025-05-01 09:55:26,759.58,7.35
2025-05-01 09:55:27,761.21,7.40
2025-05-01 09:55:28,753.06,7.40
2025-05-01 09:55:29,761.21,7.40
2025-05-01 09:55:30,761.21,7.40
2025-05-01 09:55:31,761.21,7.40
2025-05-01 09:55:32,754.69,7.40
2025-05-01 09:55:33,761.21,7.40
2025-05-01 09:55:34,759.58,7.40
2025-05-01 09:55:35,762.85,7.42
2025-05-01 09:55:36,761.21,7.42
2025-05-01 09:55:37,766.11,7.45
2025-05-01 09:55:38,762.85,7.45
2025-05-01 09:55:39,762.85,7.45
2025-05-01 09:55:40,757.95,7.45
2025-05-01 09:55:41,779.16,7.45
2025-05-01 09:55:42,761.21,7.45
2025-05-01 09:55:43,761.21,7.45
2025-05-01 09:55:44,761.21,7.45
2025-05-01 09:55:45,764.48,7.45
2025-05-01 09:55:46,766.11,7.45
2025-05-01 09:55:47,761.21,7.45
2025-05-01 09:55:48,759.58,7.45
2025-05-01 09:55:49,761.21,7.45
2025-05-01 09:55:50,767.74,7.45
2025-05-01 09:55:51,767.74,7.45
2025-05-01 09:55:52,767.74,7.49
2025-05-01 09:55:53,764.48,7.49
2025-05-01 09:55:54,769.37,7.49
2025-05-01 09:55:55,767.74,7.49
2025-05-01 09:55:56,762.85,7.49
2025-05-01 09:55:57,767.74,7.49
2025-05-01 09:55:58,772.64,7.49
2025-05-01 09:55:59,762.85,7.49
2025-05-01 09:56:00,767.74,7.49
2025-05-01 09:56:01,767.74,7.49
2025-05-01 09:56:02,775.90,7.52
2025-05-01 09:56:03,762.85,7.52
2025-05-01 09:56:04,767.74,7.52
2025-05-01 09:56:05,771.00,7.52
2025-05-01 09:56:06,771.00,7.52
2025-05-01 09:56:07,769.37,7.52
2025-05-01 09:56:08,767.74,7.52
2025-05-01 09:56:09,767.74,7.52
2025-05-01 09:56:10,769.37,7.52
2025-05-01 09:56:11,766.11,7.52
2025-05-01 09:56:12,767.74,7.52
2025-05-01 09:56:13,772.64,7.49
2025-05-01 09:56:14,766.11,7.49
2025-05-01 09:56:15,769.37,7.49
2025-05-01 09:56:16,769.37,7.49
2025-05-01 09:56:17,762.85,7.49
2025-05-01 09:56:18,764.48,7.49
2025-05-01 09:56:19,764.48,7.49
2025-05-01 09:56:20,766.11,7.49
2025-05-01 09:56:21,766.11,7.49
2025-05-01 09:56:22,764.48,7.49
2025-05-01 09:56:23,767.74,7.49
2025-05-01 09:56:24,764.48,7.49
2025-05-01 09:56:25,771.00,7.49
2025-05-01 09:56:26,769.37,7.49
2025-05-01 09:56:27,769.37,7.49
2025-05-01 09:56:28,767.74,7.49
2025-05-01 09:56:29,800.38,7.49
2025-05-01 09:56:30,772.64,7.49
2025-05-01 09:56:31,772.64,7.49
2025-05-01 09:56:32,772.64,7.49
2025-05-01 09:56:33,767.74,7.49
2025-05-01 09:56:34,771.00,7.49
2025-05-01 09:56:35,771.00,7.49
2025-05-01 09:56:36,767.74,7.49
2025-05-01 09:56:37,771.00,7.49
2025-05-01 09:56:38,769.37,7.49
2025-05-01 09:56:39,764.48,7.49
2025-05-01 09:56:40,767.74,7.49
2025-05-01 09:56:41,761.21,7.49
2025-05-01 09:56:42,764.48,7.49
2025-05-01 09:56:43,771.00,7.49
2025-05-01 09:56:44,772.64,7.49
2025-05-01 09:56:45,771.00,7.49
2025-05-01 09:56:46,772.64,7.49
2025-05-01 09:56:47,772.64,7.49
2025-05-01 09:56:48,769.37,7.49
2025-05-01 09:56:49,767.74,7.49
2025-05-01 09:56:50,767.74,7.49
2025-05-01 09:56:51,772.64,7.49
2025-05-01 09:56:52,769.37,7.49
2025-05-01 09:56:53,767.74,7.49
2025-05-01 09:56:54,764.48,7.49
2025-05-01 09:56:55,767.74,7.49
2025-05-01 09:56:56,767.74,7.49
2025-05-01 09:56:57,769.37,7.49
2025-05-01 09:56:58,767.74,7.49
2025-05-01 09:56:59,767.74,7.49
2025-05-01 09:57:00,767.74,7.49
2025-05-01 09:57:01,764.48,7.49
2025-05-01 09:57:02,761.21,7.47
2025-05-01 09:57:03,772.64,7.47
2025-05-01 09:57:04,771.00,7.47
2025-05-01 09:57:05,772.64,7.47
2025-05-01 09:57:06,769.37,7.47
2025-05-01 09:57:07,767.74,7.47
2025-05-01 09:57:08,767.74,7.47
2025-05-01 09:57:09,771.00,7.47
2025-05-01 09:57:10,767.74,7.47
2025-05-01 09:57:11,764.48,7.47
2025-05-01 09:57:12,769.37,7.47
2025-05-01 09:57:13,767.74,7.47
2025-05-01 09:57:14,767.74,7.47
2025-05-01 09:57:15,771.00,7.47
2025-05-01 09:57:16,771.00,7.47
2025-05-01 09:57:17,767.74,7.47
2025-05-01 09:57:18,771.00,7.47
2025-05-01 09:57:19,772.64,7.47
2025-05-01 09:57:20,771.00,7.47
2025-05-01 09:57:21,771.00,7.47
2025-05-01 09:57:22,767.74,7.47
2025-05-01 09:57:23,769.37,7.47
2025-05-01 09:57:24,771.00,7.47
2025-05-01 09:57:25,767.74,7.47
2025-05-01 09:57:26,767.74,7.47
2025-05-01 09:57:27,769.37,7.47
2025-05-01 09:57:28,771.00,7.47
2025-05-01 09:57:29,769.37,7.47
2025-05-01 09:57:30,764.48,7.47
2025-05-01 09:57:31,767.74,7.47
2025-05-01 09:57:32,769.37,7.47
2025-05-01 09:57:33,766.11,7.47
2025-05-01 09:57:34,769.37,7.47
2025-05-01 09:57:35,769.37,7.47
2025-05-01 09:57:36,815.07,7.47
2025-05-01 09:57:37,767.74,7.47
2025-05-01 09:57:38,772.64,7.47
2025-05-01 09:57:39,772.64,7.47
2025-05-01 09:57:40,772.64,7.47
2025-05-01 09:57:41,769.37,7.47
2025-05-01 09:57:42,767.74,7.47
2025-05-01 09:57:43,772.64,7.47
2025-05-01 09:57:44,769.37,7.47
2025-05-01 09:57:45,767.74,7.47
2025-05-01 09:57:46,771.00,7.47
2025-05-01 09:57:47,771.00,7.47
2025-05-01 09:57:48,771.00,7.47
2025-05-01 09:57:49,769.37,7.47
2025-05-01 09:57:50,762.85,7.47
2025-05-01 09:57:51,762.85,7.47
2025-05-01 09:57:52,769.37,7.47
2025-05-01 09:57:53,766.11,7.47
2025-05-01 09:57:54,767.74,7.47
2025-05-01 09:57:55,767.74,7.47
2025-05-01 09:57:56,761.21,7.47
2025-05-01 09:57:57,767.74,7.47
2025-05-01 09:57:58,767.74,7.47
2025-05-01 09:57:59,767.74,7.47
2025-05-01 09:58:00,769.37,7.47
2025-05-01 09:58:01,766.11,7.47
2025-05-01 09:58:02,774.27,7.47
2025-05-01 09:58:03,771.00,7.47
2025-05-01 09:58:04,772.64,7.47
2025-05-01 09:58:05,771.00,7.47
2025-05-01 09:58:06,772.64,7.47
2025-05-01 09:58:07,769.37,7.47
2025-05-01 09:58:08,772.64,7.47
2025-05-01 09:58:09,767.74,7.47
2025-05-01 09:58:10,772.64,7.47
2025-05-01 09:58:11,769.37,7.47
2025-05-01 09:58:12,764.48,7.47
2025-05-01 09:58:13,767.74,7.47
2025-05-01 09:58:14,767.74,7.47
2025-05-01 09:58:15,769.37,7.47
2025-05-01 09:58:16,761.21,7.47
2025-05-01 09:58:17,766.11,7.47
2025-05-01 09:58:18,767.74,7.47
2025-05-01 09:58:19,764.48,7.47
2025-05-01 09:58:20,771.00,7.47
2025-05-01 09:58:21,767.74,7.47
2025-05-01 09:58:22,762.85,7.47
2025-05-01 09:58:23,788.96,7.45
2025-05-01 09:58:24,774.27,7.45
2025-05-01 09:58:25,771.00,7.45
2025-05-01 09:58:26,767.74,7.45
2025-05-01 09:58:27,774.27,7.45
2025-05-01 09:58:28,774.27,7.45
2025-05-01 09:58:29,767.74,7.45
2025-05-01 09:58:30,771.00,7.45
2025-05-01 09:58:31,767.74,7.45
2025-05-01 09:58:32,774.27,7.45
2025-05-01 09:58:33,771.00,7.45
2025-05-01 09:58:34,767.74,7.45
2025-05-01 09:58:35,769.37,7.45
2025-05-01 09:58:36,762.85,7.45
2025-05-01 09:58:37,774.27,7.45
2025-05-01 09:58:38,767.74,7.45
2025-05-01 09:58:39,771.00,7.45
2025-05-01 09:58:40,771.00,7.45
2025-05-01 09:58:41,772.64,7.45
2025-05-01 09:58:42,769.37,7.45
2025-05-01 09:58:43,771.00,7.45
2025-05-01 09:58:44,771.00,7.45
2025-05-01 09:58:45,769.37,7.45
2025-05-01 09:58:46,764.48,7.45
2025-05-01 09:58:47,769.37,7.45
2025-05-01 09:58:48,769.37,7.45
2025-05-01 09:58:49,769.37,7.45
2025-05-01 09:58:50,762.85,7.45
2025-05-01 09:58:51,767.74,7.45
2025-05-01 09:58:52,762.85,7.45
2025-05-01 09:58:53,767.74,7.45
2025-05-01 09:58:54,767.74,7.45
2025-05-01 09:58:55,764.48,7.45
2025-05-01 09:58:56,767.74,7.45
2025-05-01 09:58:57,775.90,7.45
2025-05-01 09:58:58,772.64,7.45
2025-05-01 09:58:59,774.27,7.45
2025-05-01 09:59:00,767.74,7.45
2025-05-01 09:59:01,774.27,7.45
2025-05-01 09:59:02,774.27,7.45
2025-05-01 09:59:03,774.27,7.45
2025-05-01 09:59:04,767.74,7.45
2025-05-01 09:59:05,771.00,7.45
2025-05-01 09:59:06,774.27,7.45
2025-05-01 09:59:07,767.74,7.45
2025-05-01 09:59:08,774.27,7.45
2025-05-01 09:59:09,774.27,7.45
2025-05-01 09:59:10,772.64,7.45
2025-05-01 09:59:11,772.64,7.45
2025-05-01 09:59:12,771.00,7.45
2025-05-01 09:59:13,772.64,7.45
2025-05-01 09:59:14,772.64,7.45
2025-05-01 09:59:15,769.37,7.45
2025-05-01 09:59:16,767.74,7.45
2025-05-01 09:59:17,769.37,7.45
2025-05-01 09:59:18,771.00,7.45
2025-05-01 09:59:19,767.74,7.45
2025-05-01 09:59:20,767.74,7.45
2025-05-01 09:59:21,771.00,7.45
2025-05-01 09:59:22,771.00,7.45
2025-05-01 09:59:23,767.74,7.45
2025-05-01 09:59:24,767.74,7.45
2025-05-01 09:59:25,767.74,7.45
2025-05-01 09:59:26,772.64,7.45
2025-05-01 09:59:27,766.11,7.45
2025-05-01 09:59:28,767.74,7.45
2025-05-01 09:59:29,772.64,7.45
2025-05-01 09:59:30,785.69,7.45
2025-05-01 09:59:31,414.15,9.37
2025-05-01 09:59:32,702.48,11.46
2025-05-01 09:59:33,249.93,13.72
2025-05-01 09:59:34,293.81,15.96
2025-05-01 09:59:35,29.15,18.27
2025-05-01 09:59:36,17.80,18.27
2025-05-01 09:59:37,12.93,18.27
2025-05-01 09:59:38,11.31,18.27
2025-05-01 09:59:39,6.45,18.27
2025-05-01 09:59:40,6.45,18.27
2025-05-01 09:59:41,4.83,18.27
2025-05-01 09:59:42,1.58,18.27
2025-05-01 09:59:43,3.20,18.27
2025-05-01 09:59:44,3.20,18.27
