time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 17:19:07,351.04,-0.15
2024-04-18 17:19:08,356.32,-0.15
2024-04-18 17:19:09,356.32,-0.15
2024-04-18 17:19:10,364.24,-0.15
2024-04-18 17:19:11,357.64,-0.15
2024-04-18 17:19:12,356.32,-0.15
2024-04-18 17:19:13,353.68,-0.15
2024-04-18 17:19:14,355.00,-0.15
2024-04-18 17:19:15,391.96,-0.15
2024-04-18 17:19:16,398.56,-0.15
2024-04-18 17:19:17,407.79,-0.15
2024-04-18 17:19:18,406.47,-0.15
2024-04-18 17:19:19,409.11,-0.15
2024-04-18 17:19:20,430.22,-0.15
2024-04-18 17:19:21,438.13,-0.15
2024-04-18 17:19:22,432.86,-0.15
2024-04-18 17:19:23,435.49,-0.15
2024-04-18 17:19:24,436.81,-0.15
2024-04-18 17:19:25,443.40,-0.15
2024-04-18 17:19:26,468.45,-0.15
2024-04-18 17:19:27,484.27,-0.15
2024-04-18 17:19:28,472.41,-0.15
2024-04-18 17:19:29,471.09,-0.15
2024-04-18 17:19:30,480.31,-0.15
2024-04-18 17:19:31,493.49,-0.15
2024-04-18 17:19:32,506.66,-0.15
2024-04-18 17:19:33,509.30,-0.15
2024-04-18 17:19:34,501.40,-0.15
2024-04-18 17:19:35,507.98,-0.15
2024-04-18 17:19:36,515.88,-0.15
2024-04-18 17:19:37,543.54,-0.15
2024-04-18 17:19:38,547.48,-0.15
2024-04-18 17:19:39,538.27,-0.15
2024-04-18 17:19:40,544.85,-0.15
2024-04-18 17:19:41,558.01,-0.15
2024-04-18 17:19:42,571.17,-0.15
2024-04-18 17:19:43,572.49,-0.15
2024-04-18 17:19:44,567.23,-0.15
2024-04-18 17:19:45,572.49,-0.15
2024-04-18 17:19:46,600.12,-0.15
2024-04-18 17:19:47,618.53,-0.15
2024-04-18 17:19:48,605.38,-0.15
2024-04-18 17:19:49,600.12,-0.15
2024-04-18 17:19:50,611.95,-0.15
2024-04-18 17:19:51,632.99,-0.15
2024-04-18 17:19:52,634.30,-0.15
2024-04-18 17:19:53,627.73,-0.15
2024-04-18 17:19:54,632.99,-0.15
2024-04-18 17:19:55,655.33,-0.15
2024-04-18 17:19:56,669.79,-0.15
2024-04-18 17:19:57,652.70,-0.15
2024-04-18 17:19:58,655.33,-0.15
2024-04-18 17:19:59,686.86,-0.15
2024-04-18 17:20:00,697.37,-0.15
2024-04-18 17:20:01,686.86,-0.15
2024-04-18 17:20:02,686.86,-0.15
2024-04-18 17:20:03,709.19,-0.15
2024-04-18 17:20:04,719.69,-0.15
2024-04-18 17:20:05,702.62,-0.15
2024-04-18 17:20:06,703.93,-0.15
2024-04-18 17:20:07,724.94,-0.15
2024-04-18 17:20:08,736.75,-0.15
2024-04-18 17:20:09,711.81,-0.15
2024-04-18 17:20:10,718.38,-0.15
2024-04-18 17:20:11,747.25,-0.15
2024-04-18 17:20:12,748.56,-0.15
2024-04-18 17:20:13,732.81,-0.15
2024-04-18 17:20:14,742.00,-0.15
2024-04-18 17:20:15,769.55,-0.15
2024-04-18 17:20:16,762.99,-0.15
2024-04-18 17:20:17,755.12,-0.15
2024-04-18 17:20:18,769.55,-0.15
2024-04-18 17:20:19,789.22,-0.15
2024-04-18 17:20:20,778.73,-0.15
2024-04-18 17:20:21,778.73,-0.15
2024-04-18 17:20:22,804.95,-0.15
2024-04-18 17:20:23,816.75,-0.15
2024-04-18 17:20:24,790.53,-0.15
2024-04-18 17:20:25,795.78,-0.15
2024-04-18 17:20:26,825.92,-0.15
2024-04-18 17:20:27,823.30,-0.15
2024-04-18 17:20:28,811.51,-0.15
2024-04-18 17:20:29,828.55,-0.15
2024-04-18 17:20:30,850.82,-0.15
2024-04-18 17:20:31,832.48,-0.15
2024-04-18 17:20:32,832.48,-0.15
2024-04-18 17:20:33,853.44,-0.15
2024-04-18 17:20:34,832.48,-0.15
2024-04-18 17:20:35,833.79,-0.15
2024-04-18 17:20:36,840.34,-0.15
2024-04-18 17:20:37,836.41,-0.15
2024-04-18 17:20:38,869.15,-0.15
2024-04-18 17:20:39,869.15,-0.15
2024-04-18 17:20:40,845.58,-0.15
2024-04-18 17:20:41,856.06,-0.15
2024-04-18 17:20:42,890.10,-0.15
2024-04-18 17:20:43,869.15,-0.15
2024-04-18 17:20:44,866.53,-0.15
2024-04-18 17:20:45,894.03,-0.15
2024-04-18 17:20:46,899.26,-0.15
2024-04-18 17:20:47,883.56,-0.15
2024-04-18 17:20:48,894.03,-0.15
2024-04-18 17:20:49,917.59,-0.15
2024-04-18 17:20:50,904.50,-0.15
2024-04-18 17:20:51,905.81,-0.15
2024-04-18 17:20:52,931.98,-0.15
2024-04-18 17:20:53,945.06,-0.15
2024-04-18 17:20:54,916.28,-0.15
2024-04-18 17:20:55,924.13,-0.15
2024-04-18 17:20:56,933.29,-0.15
2024-04-18 17:20:57,926.74,-0.15
2024-04-18 17:20:58,955.52,-0.15
2024-04-18 17:20:59,937.21,-0.15
2024-04-18 17:21:00,939.83,-0.15
2024-04-18 17:21:01,973.82,-0.15
2024-04-18 17:21:02,959.44,-0.15
2024-04-18 17:21:03,950.29,-0.15
2024-04-18 17:21:04,967.29,-0.15
2024-04-18 17:21:05,979.05,-0.15
2024-04-18 17:21:06,956.83,-0.15
2024-04-18 17:21:07,967.29,-0.15
2024-04-18 17:21:08,992.12,-0.15
2024-04-18 17:21:09,968.60,-0.15
2024-04-18 17:21:10,969.90,-0.15
2024-04-18 17:21:11,997.35,-0.15
2024-04-18 17:21:12,990.82,-0.15
2024-04-18 17:21:13,982.97,-0.15
2024-04-18 17:21:14,1011.72,-0.15
2024-04-18 17:21:15,1027.40,-0.15
2024-04-18 17:21:16,1002.58,-0.15
2024-04-18 17:21:17,1006.50,-0.15
2024-04-18 17:21:18,1022.17,-0.15
2024-04-18 17:21:19,1013.03,-0.15
2024-04-18 17:21:20,1003.88,-0.15
2024-04-18 17:21:21,1013.03,-0.15
2024-04-18 17:21:22,1035.23,-0.15
2024-04-18 17:21:23,1056.13,-0.15
2024-04-18 17:21:24,1035.23,-0.15
2024-04-18 17:21:25,1035.23,-0.15
2024-04-18 17:21:26,1066.57,-0.15
2024-04-18 17:21:27,1045.68,-0.15
2024-04-18 17:21:28,1036.54,-0.15
2024-04-18 17:21:29,1067.88,-0.15
2024-04-18 17:21:30,1057.43,-0.15
2024-04-18 17:21:31,1048.29,-0.15
2024-04-18 17:21:32,1079.62,-0.15
2024-04-18 17:21:33,1079.62,-0.15
2024-04-18 17:21:34,1057.43,-0.15
2024-04-18 17:21:35,1088.76,-0.15
2024-04-18 17:21:36,1100.50,-0.15
2024-04-18 17:21:37,1074.40,-0.15
2024-04-18 17:21:38,1096.58,-0.15
2024-04-18 17:21:39,1114.85,-0.15
2024-04-18 17:21:40,1088.76,-0.15
2024-04-18 17:21:41,1082.23,-0.15
2024-04-18 17:21:42,1080.93,-0.15
2024-04-18 17:21:43,1116.15,-0.15
2024-04-18 17:21:44,1109.63,-0.15
2024-04-18 17:21:45,1100.50,-0.15
2024-04-18 17:21:46,1125.28,-0.15
2024-04-18 17:21:47,1113.54,-0.15
2024-04-18 17:21:48,1108.32,-0.15
2024-04-18 17:21:49,1139.62,-0.15
2024-04-18 17:21:50,1116.15,-0.15
2024-04-18 17:21:51,1116.15,-0.15
2024-04-18 17:21:52,1153.96,-0.15
2024-04-18 17:21:53,1118.76,-0.15
2024-04-18 17:21:54,1127.89,-0.15
2024-04-18 17:21:55,1151.35,-0.15
2024-04-18 17:21:56,1121.37,-0.15
2024-04-18 17:21:57,1151.35,-0.15
2024-04-18 17:21:58,1147.44,-0.15
2024-04-18 17:21:59,1131.80,-0.15
2024-04-18 17:22:00,1157.87,-0.15
2024-04-18 17:22:01,1148.75,-0.15
2024-04-18 17:22:02,1139.62,-0.15
2024-04-18 17:22:03,1140.92,-0.15
2024-04-18 17:22:04,1139.62,-0.15
2024-04-18 17:22:05,1164.39,-0.15
2024-04-18 17:22:06,1139.62,-0.15
2024-04-18 17:22:07,1170.90,-0.15
2024-04-18 17:22:08,1157.87,-0.15
2024-04-18 17:22:09,1148.75,-0.15
2024-04-18 17:22:10,1181.33,-0.15
2024-04-18 17:22:11,1155.26,-0.15
2024-04-18 17:22:12,1165.69,-0.15
2024-04-18 17:22:13,1148.75,-0.15
2024-04-18 17:22:14,1155.26,-0.15
2024-04-18 17:22:15,1161.78,-0.15
2024-04-18 17:22:16,1165.69,-0.15
2024-04-18 17:22:17,1151.35,-0.15
2024-04-18 17:22:18,1156.57,-0.15
2024-04-18 17:22:19,1163.08,-0.15
2024-04-18 17:22:20,1152.66,-0.15
2024-04-18 17:22:21,1153.96,-0.15
2024-04-18 17:22:22,1155.26,-0.15
2024-04-18 17:22:23,1157.87,-0.15
2024-04-18 17:22:24,1156.57,-0.15
2024-04-18 17:22:25,1155.26,-0.15
2024-04-18 17:22:26,1164.39,-0.15
2024-04-18 17:22:27,1164.39,-0.15
2024-04-18 17:22:28,1160.48,-0.15
2024-04-18 17:22:29,1161.78,-0.15
2024-04-18 17:22:30,1159.17,-0.15
2024-04-18 17:22:31,1159.17,-0.15
2024-04-18 17:22:32,1159.17,-0.15
2024-04-18 17:22:33,1170.90,-0.15
2024-04-18 17:22:34,1159.17,-0.15
2024-04-18 17:22:35,1160.48,-0.15
2024-04-18 17:22:36,1157.87,-0.15
2024-04-18 17:22:37,1161.78,-0.15
2024-04-18 17:22:38,1165.69,-0.15
2024-04-18 17:22:39,1164.39,-0.15
2024-04-18 17:22:40,1170.90,-0.15
2024-04-18 17:22:41,1161.78,-0.15
2024-04-18 17:22:42,1153.96,-0.15
2024-04-18 17:22:43,1163.08,-0.15
2024-04-18 17:22:44,1165.69,-0.15
2024-04-18 17:22:45,1166.99,-0.15
2024-04-18 17:22:46,1165.69,-0.15
2024-04-18 17:22:47,1168.30,-0.15
2024-04-18 17:22:48,1165.69,-0.15
2024-04-18 17:22:49,1168.30,-0.15
2024-04-18 17:22:50,1166.99,-0.15
2024-04-18 17:22:51,1169.60,-0.15
2024-04-18 17:22:52,1165.69,-0.15
2024-04-18 17:22:53,1180.02,-0.15
2024-04-18 17:22:54,1159.17,-0.15
2024-04-18 17:22:55,1164.39,-0.15
2024-04-18 17:22:56,1169.60,-0.15
2024-04-18 17:22:57,1166.99,-0.15
2024-04-18 17:22:58,1169.60,-0.15
2024-04-18 17:22:59,1168.30,-0.15
2024-04-18 17:23:00,1164.39,-0.15
2024-04-18 17:23:01,1164.39,-0.15
2024-04-18 17:23:02,1170.90,-0.15
2024-04-18 17:23:03,1168.30,-0.15
2024-04-18 17:23:04,1172.21,-0.15
2024-04-18 17:23:05,1168.30,-0.15
2024-04-18 17:23:06,1172.21,-0.15
2024-04-18 17:23:07,1169.60,-0.15
2024-04-18 17:23:08,1176.11,-0.15
2024-04-18 17:23:09,1168.30,-0.15
2024-04-18 17:23:10,1185.23,-0.15
2024-04-18 17:23:11,1170.90,-0.15
2024-04-18 17:23:12,1165.69,-0.15
2024-04-18 17:23:13,1164.39,-0.15
2024-04-18 17:23:14,1165.69,-0.15
2024-04-18 17:23:15,1166.99,-0.15
2024-04-18 17:23:16,1170.90,-0.15
2024-04-18 17:23:17,1173.51,-0.15
2024-04-18 17:23:18,1172.21,-0.15
2024-04-18 17:23:19,1168.30,-0.15
2024-04-18 17:23:20,1172.21,-0.15
2024-04-18 17:23:21,1168.30,-0.15
2024-04-18 17:23:22,1169.60,-0.15
2024-04-18 17:23:23,1173.51,-0.15
2024-04-18 17:23:24,1169.60,-0.15
2024-04-18 17:23:25,1166.99,-0.15
2024-04-18 17:23:26,1170.90,-0.15
2024-04-18 17:23:27,1172.21,-0.15
2024-04-18 17:23:28,1169.60,-0.15
2024-04-18 17:23:29,1186.54,-0.15
2024-04-18 17:23:30,1165.69,-0.15
2024-04-18 17:23:31,1165.69,-0.15
2024-04-18 17:23:32,1169.60,-0.15
2024-04-18 17:23:33,1170.90,-0.15
2024-04-18 17:23:34,1172.21,-0.15
2024-04-18 17:23:35,1164.39,-0.15
2024-04-18 17:23:36,1166.99,-0.15
2024-04-18 17:23:37,1170.90,-0.15
2024-04-18 17:23:38,1173.51,-0.15
2024-04-18 17:23:39,1165.69,-0.15
2024-04-18 17:23:40,1173.51,-0.15
2024-04-18 17:23:41,1165.69,-0.15
2024-04-18 17:23:42,1173.51,-0.15
2024-04-18 17:23:43,1170.90,-0.15
2024-04-18 17:23:44,1173.51,-0.15
2024-04-18 17:23:45,1172.21,-0.15
2024-04-18 17:23:46,1174.81,-0.15
2024-04-18 17:23:47,1169.60,-0.15
2024-04-18 17:23:48,1170.90,-0.15
2024-04-18 17:23:49,1173.51,-0.15
2024-04-18 17:23:50,1174.81,-0.15
2024-04-18 17:23:51,1174.81,-0.15
2024-04-18 17:23:52,1172.21,-0.15
2024-04-18 17:23:53,1165.69,-0.15
2024-04-18 17:23:54,1166.99,-0.15
2024-04-18 17:23:55,1170.90,-0.15
2024-04-18 17:23:56,1170.90,-0.15
2024-04-18 17:23:57,1172.21,-0.15
2024-04-18 17:23:58,1173.51,-0.15
2024-04-18 17:23:59,1169.60,-0.15
2024-04-18 17:24:00,1168.30,-0.15
2024-04-18 17:24:01,1173.51,-0.15
2024-04-18 17:24:02,1168.30,-0.15
2024-04-18 17:24:03,1169.60,-0.15
2024-04-18 17:24:04,1169.60,-0.15
2024-04-18 17:24:05,1176.11,-0.15
2024-04-18 17:24:06,1173.51,-0.15
2024-04-18 17:24:07,1166.99,-0.15
2024-04-18 17:24:08,1172.21,-0.15
2024-04-18 17:24:09,1166.99,-0.15
2024-04-18 17:24:10,1173.51,-0.15
2024-04-18 17:24:11,1172.21,-0.15
2024-04-18 17:24:12,1168.30,-0.15
2024-04-18 17:24:13,1173.51,-0.15
2024-04-18 17:24:14,1169.60,-0.15
2024-04-18 17:24:15,1174.81,-0.15
2024-04-18 17:24:16,1165.69,-0.15
2024-04-18 17:24:17,1166.99,-0.15
2024-04-18 17:24:18,1172.21,-0.15
2024-04-18 17:24:19,1170.90,-0.15
2024-04-18 17:24:20,1172.21,-0.15
2024-04-18 17:24:21,1165.69,-0.15
2024-04-18 17:24:22,1166.99,-0.15
2024-04-18 17:24:23,1172.21,-0.15
2024-04-18 17:24:24,1168.30,-0.15
2024-04-18 17:24:25,1170.90,-0.15
2024-04-18 17:24:26,1166.99,-0.15
2024-04-18 17:24:27,1165.69,-0.15
2024-04-18 17:24:28,1164.39,-0.15
2024-04-18 17:24:29,1170.90,-0.15
2024-04-18 17:24:30,1173.51,-0.15
2024-04-18 17:24:31,1170.90,-0.15
2024-04-18 17:24:32,1169.60,-0.15
2024-04-18 17:24:33,1166.99,-0.15
2024-04-18 17:24:34,1173.51,-0.15
2024-04-18 17:24:35,1165.69,-0.15
2024-04-18 17:24:36,1168.30,-0.15
2024-04-18 17:24:37,1173.51,-0.15
2024-04-18 17:24:38,1172.21,-0.15
2024-04-18 17:24:39,1170.90,-0.15
2024-04-18 17:24:40,1170.90,-0.15
2024-04-18 17:24:41,1176.11,-0.15
2024-04-18 17:24:42,1166.99,-0.15
2024-04-18 17:24:43,1174.81,-0.15
2024-04-18 17:24:44,1166.99,-0.15
2024-04-18 17:24:45,1165.69,-0.15
2024-04-18 17:24:46,1168.30,-0.15
2024-04-18 17:24:47,1172.21,-0.15
2024-04-18 17:24:48,1165.69,-0.15
2024-04-18 17:24:49,1169.60,-0.15
2024-04-18 17:24:50,1173.51,-0.15
2024-04-18 17:24:51,1172.21,-0.15
2024-04-18 17:24:52,1168.30,-0.15
2024-04-18 17:24:53,1165.69,-0.15
2024-04-18 17:24:54,1169.60,-0.15
2024-04-18 17:24:55,1173.51,-0.15
2024-04-18 17:24:56,1165.69,-0.15
2024-04-18 17:24:57,1168.30,-0.15
2024-04-18 17:24:58,1174.81,-0.15
2024-04-18 17:24:59,1176.11,-0.15
2024-04-18 17:25:00,1174.81,-0.15
2024-04-18 17:25:01,1176.11,-0.15
2024-04-18 17:25:02,1176.11,-0.15
2024-04-18 17:25:03,1176.11,-0.15
2024-04-18 17:25:04,1176.11,-0.15
2024-04-18 17:25:05,1170.90,-0.15
2024-04-18 17:25:06,1173.51,-0.15
2024-04-18 17:25:07,1164.39,-0.15
2024-04-18 17:25:08,1164.39,-0.15
2024-04-18 17:25:09,1170.90,-0.15
2024-04-18 17:25:10,1169.60,-0.15
2024-04-18 17:25:11,1165.69,-0.15
2024-04-18 17:25:12,1169.60,-0.15
2024-04-18 17:25:13,1174.81,-0.15
2024-04-18 17:25:14,1164.39,-0.15
2024-04-18 17:25:15,1168.30,-0.15
2024-04-18 17:25:16,1176.11,-0.15
2024-04-18 17:25:17,1168.30,-0.15
2024-04-18 17:25:18,1173.51,-0.15
2024-04-18 17:25:19,1173.51,-0.15
2024-04-18 17:25:20,1173.51,-0.15
2024-04-18 17:25:21,1172.21,-0.15
2024-04-18 17:25:22,1120.06,-0.15
2024-04-18 17:25:23,629.05,-0.15
2024-04-18 17:25:24,353.68,-0.15
2024-04-18 17:25:25,238.69,-0.15
2024-04-18 17:25:26,29.32,-0.15
2024-04-18 17:25:27,24.01,-0.15
2024-04-18 17:25:28,18.70,-0.15
2024-04-18 17:25:29,18.70,-0.15
2024-04-18 17:25:30,14.72,-0.15
2024-04-18 17:25:31,18.70,-0.15
2024-04-18 17:25:32,18.70,-0.15
2024-04-18 17:25:33,18.70,-0.15
2024-04-18 17:25:34,20.03,-0.15
2024-04-18 17:25:35,20.03,-0.15
