time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-30 18:29:23,494.69,5.58
2025-04-30 18:29:24,498.79,5.74
2025-04-30 18:29:25,496.74,5.74
2025-04-30 18:29:26,500.85,5.84
2025-04-30 18:29:27,496.74,5.84
2025-04-30 18:29:28,500.85,5.95
2025-04-30 18:29:29,498.79,5.95
2025-04-30 18:29:30,494.69,6.06
2025-04-30 18:29:31,500.85,6.06
2025-04-30 18:29:32,554.23,6.06
2025-04-30 18:29:33,539.86,6.63
2025-04-30 18:29:34,541.91,7.20
2025-04-30 18:29:35,550.12,7.76
2025-04-30 18:29:36,564.50,8.33
2025-04-30 18:29:37,558.34,8.89
2025-04-30 18:29:38,572.71,9.46
2025-04-30 18:29:39,585.04,10.01
2025-04-30 18:29:40,580.93,10.59
2025-04-30 18:29:41,593.25,11.14
2025-04-30 18:29:42,609.69,11.71
2025-04-30 18:29:43,613.80,12.27
2025-04-30 18:29:44,617.91,12.82
2025-04-30 18:29:45,628.18,13.38
2025-04-30 18:29:46,636.40,13.95
2025-04-30 18:29:47,640.51,14.50
2025-04-30 18:29:48,650.78,15.06
2025-04-30 18:29:49,656.95,15.61
2025-04-30 18:29:50,652.84,16.17
2025-04-30 18:29:51,671.33,16.72
2025-04-30 18:29:52,669.28,17.28
2025-04-30 18:29:53,675.44,17.81
2025-04-30 18:29:54,685.72,18.37
2025-04-30 18:29:55,693.94,18.92
2025-04-30 18:29:56,698.05,19.48
2025-04-30 18:29:57,706.27,20.03
2025-04-30 18:29:58,708.33,20.57
2025-04-30 18:29:59,714.50,21.12
2025-04-30 18:30:00,720.67,21.68
2025-04-30 18:30:01,718.61,22.21
2025-04-30 18:30:02,735.06,22.77
2025-04-30 18:30:03,735.06,23.32
2025-04-30 18:30:04,747.39,23.86
2025-04-30 18:30:05,753.56,24.41
2025-04-30 18:30:06,753.56,24.95
2025-04-30 18:30:07,757.68,25.49
2025-04-30 18:30:08,763.85,26.04
2025-04-30 18:30:09,763.85,26.58
2025-04-30 18:30:10,780.30,27.12
2025-04-30 18:30:11,782.35,27.67
2025-04-30 18:30:12,790.58,28.21
2025-04-30 18:30:13,798.81,28.74
2025-04-30 18:30:14,794.70,29.28
2025-04-30 18:30:15,811.15,29.82
2025-04-30 18:30:16,815.27,30.37
2025-04-30 18:30:17,817.32,30.91
2025-04-30 18:30:18,829.67,31.45
2025-04-30 18:30:19,831.72,31.96
2025-04-30 18:30:20,846.13,32.50
2025-04-30 18:30:21,842.01,33.04
2025-04-30 18:30:22,854.36,33.57
2025-04-30 18:30:23,860.53,34.11
2025-04-30 18:30:24,858.47,34.65
2025-04-30 18:30:25,874.94,35.18
2025-04-30 18:30:26,868.76,35.70
2025-04-30 18:30:27,887.28,36.24
2025-04-30 18:30:28,887.28,36.78
2025-04-30 18:30:29,891.40,37.30
2025-04-30 18:30:30,903.75,37.83
2025-04-30 18:30:31,905.81,38.37
2025-04-30 18:30:32,909.93,38.89
2025-04-30 18:30:33,909.93,39.42
2025-04-30 18:30:34,918.16,39.94
2025-04-30 18:30:35,926.40,40.48
2025-04-30 18:30:36,932.57,41.00
2025-04-30 18:30:37,940.81,41.52
2025-04-30 18:30:38,944.92,42.05
2025-04-30 18:30:39,953.16,42.57
2025-04-30 18:30:40,961.40,43.09
2025-04-30 18:30:41,957.28,43.63
2025-04-30 18:30:42,973.75,44.15
2025-04-30 18:30:43,969.63,44.67
2025-04-30 18:30:44,944.92,44.86
2025-04-30 18:30:45,942.87,44.86
2025-04-30 18:30:46,942.87,44.86
2025-04-30 18:30:47,934.63,44.86
2025-04-30 18:30:48,934.63,44.86
2025-04-30 18:30:49,940.81,44.86
2025-04-30 18:30:50,934.63,44.86
2025-04-30 18:30:51,938.75,44.86
2025-04-30 18:30:52,938.75,44.86
2025-04-30 18:30:53,934.63,44.86
2025-04-30 18:30:54,934.63,44.86
2025-04-30 18:30:55,934.63,44.86
2025-04-30 18:30:56,936.69,44.86
2025-04-30 18:30:57,934.63,44.86
2025-04-30 18:30:58,934.63,44.86
2025-04-30 18:30:59,934.63,44.86
2025-04-30 18:31:00,932.57,44.86
2025-04-30 18:31:01,934.63,44.86
2025-04-30 18:31:02,934.63,44.86
2025-04-30 18:31:03,932.57,44.86
2025-04-30 18:31:04,1002.59,45.10
2025-04-30 18:31:05,1031.42,45.61
2025-04-30 18:31:06,1039.67,46.12
2025-04-30 18:31:07,1056.15,46.63
2025-04-30 18:31:08,1054.09,47.15
2025-04-30 18:31:09,1070.57,47.65
2025-04-30 18:31:10,1070.57,48.17
2025-04-30 18:31:11,1080.88,48.67
2025-04-30 18:31:12,1078.82,49.19
2025-04-30 18:31:13,1089.12,49.69
2025-04-30 18:31:14,1091.18,50.19
2025-04-30 18:31:15,1097.36,50.71
2025-04-30 18:31:16,1109.73,51.21
2025-04-30 18:31:17,1099.42,51.71
2025-04-30 18:31:18,1122.10,52.23
2025-04-30 18:31:19,1122.10,52.73
2025-04-30 18:31:20,1128.28,53.24
2025-04-30 18:31:21,1130.34,53.74
2025-04-30 18:31:22,1144.77,54.24
2025-04-30 18:31:23,1153.02,54.76
2025-04-30 18:31:24,1153.02,55.26
2025-04-30 18:31:25,1163.33,55.76
2025-04-30 18:31:26,1161.27,56.26
2025-04-30 18:31:27,1173.64,56.76
2025-04-30 18:31:28,1181.89,57.24
2025-04-30 18:31:29,1181.89,57.74
2025-04-30 18:31:30,1188.08,58.24
2025-04-30 18:31:31,1188.08,58.75
2025-04-30 18:31:32,1202.51,59.25
2025-04-30 18:31:33,1208.70,59.75
2025-04-30 18:31:34,1212.82,60.23
2025-04-30 18:31:35,1221.07,60.73
2025-04-30 18:31:36,1219.01,61.23
2025-04-30 18:31:37,1233.45,61.72
2025-04-30 18:31:38,1241.70,62.22
2025-04-30 18:31:39,1241.70,62.72
2025-04-30 18:31:40,1247.89,63.20
2025-04-30 18:31:41,1254.08,63.70
2025-04-30 18:31:42,1256.14,64.18
2025-04-30 18:31:43,1225.20,64.33
2025-04-30 18:31:44,1229.33,64.33
2025-04-30 18:31:45,1266.46,64.67
2025-04-30 18:31:46,1272.65,65.15
2025-04-30 18:31:47,1280.90,65.65
2025-04-30 18:31:48,1285.03,66.13
2025-04-30 18:31:49,1282.97,66.63
2025-04-30 18:31:50,1299.48,67.12
2025-04-30 18:31:51,1295.35,67.60
2025-04-30 18:31:52,1301.54,68.10
2025-04-30 18:31:53,1311.86,68.58
2025-04-30 18:31:54,1311.86,69.09
2025-04-30 18:31:55,1322.18,69.57
2025-04-30 18:31:56,1326.31,70.05
2025-04-30 18:31:57,1328.37,70.53
2025-04-30 18:31:58,1330.44,71.04
2025-04-30 18:31:59,1344.89,71.52
2025-04-30 18:32:00,1342.82,72.00
2025-04-30 18:32:01,1353.14,72.48
2025-04-30 18:32:02,1363.47,72.97
2025-04-30 18:32:03,1357.27,73.45
2025-04-30 18:32:04,1369.66,73.95
2025-04-30 18:32:05,1338.69,74.13
2025-04-30 18:32:06,1336.63,74.13
2025-04-30 18:32:07,1377.92,74.42
2025-04-30 18:32:08,1382.05,74.88
2025-04-30 18:32:09,1388.25,75.37
2025-04-30 18:32:10,1400.64,75.85
2025-04-30 18:32:11,1398.57,76.33
2025-04-30 18:32:12,1402.70,76.81
2025-04-30 18:32:13,1413.03,77.30
2025-04-30 18:32:14,1413.03,77.76
2025-04-30 18:32:15,1406.83,78.25
2025-04-30 18:32:16,1419.22,78.73
2025-04-30 18:32:17,1435.75,79.21
2025-04-30 18:32:18,1425.42,79.68
2025-04-30 18:32:19,1441.94,80.16
2025-04-30 18:32:20,1441.94,80.62
2025-04-30 18:32:21,1448.14,81.11
2025-04-30 18:32:22,1456.40,81.59
2025-04-30 18:32:23,1460.54,82.06
2025-04-30 18:32:24,1475.00,82.54
2025-04-30 18:32:25,1472.93,83.00
2025-04-30 18:32:26,1475.00,83.47
2025-04-30 18:32:27,1452.27,83.72
2025-04-30 18:32:28,1446.08,83.72
2025-04-30 18:32:29,1483.26,83.93
2025-04-30 18:32:30,1489.46,84.40
2025-04-30 18:32:31,1499.79,84.86
2025-04-30 18:32:32,1497.73,85.35
2025-04-30 18:32:33,1505.99,85.81
2025-04-30 18:32:34,1516.33,86.28
2025-04-30 18:32:35,1512.19,86.74
2025-04-30 18:32:36,1516.33,87.21
2025-04-30 18:32:37,1522.53,87.67
2025-04-30 18:32:38,1522.53,88.16
2025-04-30 18:32:39,1537.00,88.62
2025-04-30 18:32:40,1541.13,89.09
2025-04-30 18:32:41,1545.26,89.55
2025-04-30 18:32:42,1551.46,90.02
2025-04-30 18:32:43,1555.60,90.48
2025-04-30 18:32:44,1568.00,90.95
2025-04-30 18:32:45,1561.80,91.41
2025-04-30 18:32:46,1570.07,91.86
2025-04-30 18:32:47,1576.27,92.32
2025-04-30 18:32:48,1588.68,92.79
2025-04-30 18:32:49,1559.73,93.08
2025-04-30 18:32:50,1551.46,93.08
2025-04-30 18:32:51,1586.61,93.24
2025-04-30 18:32:52,1576.27,93.68
2025-04-30 18:32:53,1599.02,94.15
2025-04-30 18:32:54,1603.15,94.60
2025-04-30 18:32:55,1611.42,95.06
2025-04-30 18:32:56,1611.42,95.51
2025-04-30 18:32:57,1611.42,95.96
2025-04-30 18:32:58,1625.90,96.42
2025-04-30 18:32:59,1619.70,96.87
2025-04-30 18:33:00,1636.24,97.33
2025-04-30 18:33:01,1640.38,97.78
2025-04-30 18:33:02,1636.24,98.23
2025-04-30 18:33:03,1646.58,98.68
2025-04-30 18:33:04,1661.06,99.14
2025-04-30 18:33:05,1665.20,99.59
2025-04-30 18:33:06,1665.20,100.04
2025-04-30 18:33:07,1675.55,100.48
2025-04-30 18:33:08,1677.61,100.93
2025-04-30 18:33:09,1681.75,101.38
2025-04-30 18:33:10,1696.24,101.82
2025-04-30 18:33:11,1665.20,102.16
2025-04-30 18:33:12,1663.13,102.16
2025-04-30 18:33:13,1694.17,102.25
2025-04-30 18:33:14,1706.58,102.70
2025-04-30 18:33:15,1708.65,103.15
2025-04-30 18:33:16,1710.72,103.60
2025-04-30 18:33:17,1721.07,104.06
2025-04-30 18:33:18,1725.21,104.51
2025-04-30 18:33:19,1723.14,104.96
2025-04-30 18:33:20,1735.55,105.40
2025-04-30 18:33:21,1739.69,105.85
2025-04-30 18:33:22,1747.97,106.30
2025-04-30 18:33:23,1739.69,106.74
2025-04-30 18:33:24,1721.07,106.74
2025-04-30 18:33:25,1719.00,106.74
2025-04-30 18:33:26,1723.14,107.08
2025-04-30 18:33:27,1714.86,107.08
2025-04-30 18:33:28,1747.97,107.17
2025-04-30 18:33:29,1723.14,107.25
2025-04-30 18:33:30,1729.35,107.25
2025-04-30 18:33:31,1733.49,107.37
2025-04-30 18:33:32,1731.42,107.37
2025-04-30 18:33:33,1731.42,107.50
2025-04-30 18:33:34,1733.49,107.50
2025-04-30 18:33:35,1727.28,107.57
2025-04-30 18:33:36,1739.69,107.57
2025-04-30 18:33:37,1735.55,107.57
2025-04-30 18:33:38,1733.49,107.64
2025-04-30 18:33:39,1735.55,107.64
2025-04-30 18:33:40,1737.62,107.71
2025-04-30 18:33:41,1735.55,107.71
2025-04-30 18:33:42,1731.42,107.80
2025-04-30 18:33:43,1739.69,107.80
2025-04-30 18:33:44,1745.90,107.87
2025-04-30 18:33:45,1739.69,107.87
2025-04-30 18:33:46,1723.14,107.94
2025-04-30 18:33:47,1739.69,107.94
2025-04-30 18:33:48,1739.69,107.94
2025-04-30 18:33:49,1741.76,108.01
2025-04-30 18:33:50,1743.83,108.01
2025-04-30 18:33:51,1739.69,108.10
2025-04-30 18:33:52,1747.97,108.10
2025-04-30 18:33:53,1739.69,108.18
2025-04-30 18:33:54,1747.97,108.18
2025-04-30 18:33:55,1739.69,108.25
2025-04-30 18:33:56,1750.04,108.25
2025-04-30 18:33:57,1766.60,108.34
2025-04-30 18:33:58,1752.11,108.34
2025-04-30 18:33:59,1747.97,108.34
2025-04-30 18:34:00,1752.11,108.35
2025-04-30 18:34:01,1750.04,108.35
2025-04-30 18:34:02,1750.04,108.44
2025-04-30 18:34:03,1752.11,108.44
2025-04-30 18:34:04,1756.25,108.52
2025-04-30 18:34:05,1741.76,108.52
2025-04-30 18:34:06,1747.97,108.55
2025-04-30 18:34:07,1747.97,108.55
2025-04-30 18:34:08,1758.32,108.62
2025-04-30 18:34:09,1756.25,108.62
2025-04-30 18:34:10,1758.32,108.66
2025-04-30 18:34:11,1756.25,108.66
2025-04-30 18:34:12,1787.31,108.68
2025-04-30 18:34:13,1754.18,108.69
2025-04-30 18:34:14,1756.25,108.69
2025-04-30 18:34:15,1756.25,108.77
2025-04-30 18:34:16,1743.83,108.77
2025-04-30 18:34:17,1758.32,108.80
2025-04-30 18:34:18,1754.18,108.80
2025-04-30 18:34:19,1747.97,108.84
2025-04-30 18:34:20,1758.32,108.84
2025-04-30 18:34:21,1756.25,108.86
2025-04-30 18:34:22,1758.32,108.86
2025-04-30 18:34:23,1758.32,108.89
2025-04-30 18:34:24,1758.32,108.89
2025-04-30 18:34:25,1762.46,108.93
2025-04-30 18:34:26,1754.18,108.93
2025-04-30 18:34:27,1752.11,108.94
2025-04-30 18:34:28,1758.32,108.94
2025-04-30 18:34:29,1766.60,108.98
2025-04-30 18:34:30,1756.25,108.98
2025-04-30 18:34:31,1779.02,109.00
2025-04-30 18:34:32,1752.11,109.02
2025-04-30 18:34:33,1762.46,109.02
2025-04-30 18:34:34,1764.53,109.05
2025-04-30 18:34:35,1760.39,109.05
2025-04-30 18:34:36,1766.60,109.09
2025-04-30 18:34:37,1758.32,109.09
2025-04-30 18:34:38,1764.53,109.16
2025-04-30 18:34:39,1752.11,109.16
2025-04-30 18:34:40,1756.25,109.23
2025-04-30 18:34:41,1764.53,109.23
2025-04-30 18:34:42,1756.25,109.23
2025-04-30 18:34:43,1762.46,109.23
2025-04-30 18:34:44,1766.60,109.30
2025-04-30 18:34:45,1760.39,109.30
2025-04-30 18:34:46,1766.60,109.37
2025-04-30 18:34:47,1756.25,109.37
2025-04-30 18:34:48,1764.53,109.37
2025-04-30 18:34:49,1764.53,109.37
2025-04-30 18:34:50,1766.60,109.43
2025-04-30 18:34:51,1766.60,109.43
2025-04-30 18:34:52,1762.46,109.43
2025-04-30 18:34:53,1760.39,109.43
2025-04-30 18:34:54,1758.32,109.43
2025-04-30 18:34:55,1762.46,109.43
2025-04-30 18:34:56,1762.46,109.43
2025-04-30 18:34:57,1762.46,109.43
2025-04-30 18:34:58,1766.60,109.46
2025-04-30 18:34:59,1766.60,109.46
2025-04-30 18:35:00,1766.60,109.46
2025-04-30 18:35:01,1747.97,109.46
2025-04-30 18:35:02,1747.97,109.46
2025-04-30 18:35:03,1764.53,109.46
2025-04-30 18:35:04,1766.60,109.46
2025-04-30 18:35:05,1760.39,109.46
2025-04-30 18:35:06,1768.67,109.52
2025-04-30 18:35:07,1766.60,109.52
2025-04-30 18:35:08,1752.11,109.52
2025-04-30 18:35:09,1760.39,109.52
2025-04-30 18:35:10,1754.18,109.52
2025-04-30 18:35:11,1766.60,109.52
2025-04-30 18:35:12,1766.60,109.52
2025-04-30 18:35:13,1764.53,109.52
2025-04-30 18:35:14,1764.53,109.52
2025-04-30 18:35:15,1762.46,109.52
2025-04-30 18:35:16,1764.53,109.52
2025-04-30 18:35:17,1760.39,109.52
2025-04-30 18:35:18,1758.32,109.52
2025-04-30 18:35:19,1764.53,109.52
2025-04-30 18:35:20,1762.46,109.52
2025-04-30 18:35:21,1754.18,109.52
2025-04-30 18:35:22,1758.32,109.57
2025-04-30 18:35:23,1766.60,109.57
2025-04-30 18:35:24,1766.60,109.57
2025-04-30 18:35:25,1752.11,109.57
2025-04-30 18:35:26,1758.32,109.57
2025-04-30 18:35:27,1762.46,109.57
2025-04-30 18:35:28,1762.46,109.57
2025-04-30 18:35:29,1766.60,109.57
2025-04-30 18:35:30,1764.53,109.57
2025-04-30 18:35:31,1764.53,109.57
2025-04-30 18:35:32,1756.25,109.57
2025-04-30 18:35:33,1758.32,109.57
2025-04-30 18:35:34,1758.32,109.57
2025-04-30 18:35:35,1762.46,109.57
2025-04-30 18:35:36,1758.32,109.57
2025-04-30 18:35:37,1762.46,109.57
2025-04-30 18:35:38,1754.18,109.57
2025-04-30 18:35:39,1762.46,109.57
2025-04-30 18:35:40,1768.67,109.62
2025-04-30 18:35:41,1758.32,109.62
2025-04-30 18:35:42,1750.04,109.62
2025-04-30 18:35:43,1758.32,109.62
2025-04-30 18:35:44,1768.67,109.62
2025-04-30 18:35:45,1764.53,109.62
2025-04-30 18:35:46,1762.46,109.62
2025-04-30 18:35:47,1764.53,109.62
2025-04-30 18:35:48,1756.25,109.62
2025-04-30 18:35:49,1766.60,109.62
2025-04-30 18:35:50,1758.32,109.62
2025-04-30 18:35:51,1754.18,109.62
2025-04-30 18:35:52,1766.60,109.62
2025-04-30 18:35:53,1766.60,109.62
2025-04-30 18:35:54,1756.25,109.62
2025-04-30 18:35:55,1762.46,109.62
2025-04-30 18:35:56,1764.53,109.62
2025-04-30 18:35:57,1764.53,109.62
2025-04-30 18:35:58,1760.39,109.62
2025-04-30 18:35:59,1756.25,109.62
2025-04-30 18:36:00,1762.46,109.62
2025-04-30 18:36:01,1750.04,109.62
2025-04-30 18:36:02,1752.11,109.62
2025-04-30 18:36:03,1758.32,109.62
2025-04-30 18:36:04,1752.11,109.62
2025-04-30 18:36:05,1756.25,109.62
2025-04-30 18:36:06,1768.67,109.70
2025-04-30 18:36:07,1766.60,109.70
2025-04-30 18:36:08,1768.67,109.70
2025-04-30 18:36:09,1766.60,109.70
2025-04-30 18:36:10,1758.32,109.70
2025-04-30 18:36:11,1766.60,109.70
2025-04-30 18:36:12,1766.60,109.70
2025-04-30 18:36:13,1766.60,109.70
2025-04-30 18:36:14,1764.53,109.70
2025-04-30 18:36:15,1762.46,109.70
2025-04-30 18:36:16,1764.53,109.70
2025-04-30 18:36:17,1764.53,109.70
2025-04-30 18:36:18,1762.46,109.70
2025-04-30 18:36:19,1764.53,109.70
2025-04-30 18:36:20,1764.53,109.70
2025-04-30 18:36:21,1762.46,109.70
2025-04-30 18:36:22,1762.46,109.70
2025-04-30 18:36:23,1758.32,109.70
2025-04-30 18:36:24,1752.11,109.70
2025-04-30 18:36:25,1760.39,109.70
2025-04-30 18:36:26,1760.39,109.70
2025-04-30 18:36:27,1764.53,109.70
2025-04-30 18:36:28,1768.67,109.75
2025-04-30 18:36:29,1758.32,109.75
2025-04-30 18:36:30,1768.67,109.75
2025-04-30 18:36:31,1768.67,109.75
2025-04-30 18:36:32,1766.60,109.75
2025-04-30 18:36:33,1766.60,109.75
2025-04-30 18:36:34,1758.32,109.75
2025-04-30 18:36:35,1764.53,109.75
2025-04-30 18:36:36,1758.32,109.75
2025-04-30 18:36:37,1766.60,109.75
2025-04-30 18:36:38,1754.18,109.75
2025-04-30 18:36:39,1762.46,109.75
2025-04-30 18:36:40,1762.46,109.75
2025-04-30 18:36:41,1766.60,109.75
2025-04-30 18:36:42,1766.60,109.75
2025-04-30 18:36:43,1764.53,109.75
2025-04-30 18:36:44,1762.46,109.75
2025-04-30 18:36:45,1766.60,109.75
2025-04-30 18:36:46,1752.11,109.75
2025-04-30 18:36:47,1747.97,109.75
2025-04-30 18:36:48,1760.39,109.75
2025-04-30 18:36:49,1760.39,109.75
2025-04-30 18:36:50,1756.25,109.75
2025-04-30 18:36:51,1764.53,109.75
2025-04-30 18:36:52,1764.53,109.75
2025-04-30 18:36:53,1760.39,109.75
2025-04-30 18:36:54,1762.46,109.75
2025-04-30 18:36:55,1762.46,109.75
2025-04-30 18:36:56,1760.39,109.75
2025-04-30 18:36:57,1774.88,109.82
2025-04-30 18:36:58,1760.39,109.82
2025-04-30 18:36:59,1758.32,109.82
2025-04-30 18:37:00,1768.67,109.82
2025-04-30 18:37:01,1758.32,109.82
2025-04-30 18:37:02,1766.60,109.82
2025-04-30 18:37:03,1762.46,109.82
2025-04-30 18:37:04,1754.18,109.82
2025-04-30 18:37:05,1766.60,109.82
2025-04-30 18:37:06,1766.60,109.82
2025-04-30 18:37:07,1762.46,109.82
2025-04-30 18:37:08,1750.04,109.82
2025-04-30 18:37:09,1756.25,109.82
2025-04-30 18:37:10,1758.32,109.82
2025-04-30 18:37:11,1762.46,109.82
2025-04-30 18:37:12,1764.53,109.82
2025-04-30 18:37:13,1764.53,109.82
2025-04-30 18:37:14,1756.25,109.82
2025-04-30 18:37:15,1762.46,109.82
2025-04-30 18:37:16,1766.60,109.82
2025-04-30 18:37:17,1752.11,109.82
2025-04-30 18:37:18,1766.60,109.82
2025-04-30 18:37:19,1764.53,109.82
2025-04-30 18:37:20,1762.46,109.82
2025-04-30 18:37:21,1764.53,109.82
2025-04-30 18:37:22,1764.53,109.82
2025-04-30 18:37:23,1762.46,109.82
2025-04-30 18:37:24,1758.32,109.82
2025-04-30 18:37:25,1760.39,109.82
2025-04-30 18:37:26,1750.04,109.82
2025-04-30 18:37:27,1762.46,109.82
2025-04-30 18:37:28,1764.53,109.91
2025-04-30 18:37:29,1772.81,109.91
2025-04-30 18:37:30,1770.74,109.91
2025-04-30 18:37:31,1766.60,109.91
2025-04-30 18:37:32,1768.67,109.91
2025-04-30 18:37:33,1770.74,109.91
2025-04-30 18:37:34,1766.60,109.91
2025-04-30 18:37:35,1770.74,109.91
2025-04-30 18:37:36,1758.32,109.91
2025-04-30 18:37:37,1768.67,109.91
2025-04-30 18:37:38,1768.67,109.91
2025-04-30 18:37:39,1768.67,109.91
2025-04-30 18:37:40,1766.60,109.91
2025-04-30 18:37:41,1758.32,109.91
2025-04-30 18:37:42,1758.32,109.91
2025-04-30 18:37:43,1764.53,109.91
2025-04-30 18:37:44,1758.32,109.91
2025-04-30 18:37:45,1766.60,109.91
2025-04-30 18:37:46,1766.60,109.91
2025-04-30 18:37:47,1754.18,109.91
2025-04-30 18:37:48,1758.32,109.91
2025-04-30 18:37:49,1756.25,109.91
2025-04-30 18:37:50,1752.11,109.91
2025-04-30 18:37:51,1766.60,109.91
2025-04-30 18:37:52,1752.11,109.91
2025-04-30 18:37:53,1766.60,109.91
2025-04-30 18:37:54,1762.46,109.91
2025-04-30 18:37:55,1764.53,109.91
2025-04-30 18:37:56,1762.46,109.91
2025-04-30 18:37:57,1766.60,109.91
2025-04-30 18:37:58,1750.04,109.91
2025-04-30 18:37:59,1764.53,109.91
2025-04-30 18:38:00,1766.60,109.91
2025-04-30 18:38:01,1752.11,109.91
2025-04-30 18:38:02,1764.53,109.91
2025-04-30 18:38:03,1758.32,109.91
2025-04-30 18:38:04,1808.01,109.96
2025-04-30 18:38:05,1766.60,109.96
2025-04-30 18:38:06,1770.74,109.96
2025-04-30 18:38:07,1760.39,109.96
2025-04-30 18:38:08,1766.60,109.96
2025-04-30 18:38:09,1768.67,109.96
2025-04-30 18:38:10,1768.67,109.96
2025-04-30 18:38:11,1760.39,109.96
2025-04-30 18:38:12,1766.60,109.96
2025-04-30 18:38:13,1768.67,109.96
2025-04-30 18:38:14,1770.74,109.96
2025-04-30 18:38:15,1768.67,109.96
2025-04-30 18:38:16,1768.67,109.96
2025-04-30 18:38:17,1768.67,109.96
2025-04-30 18:38:18,1766.60,109.96
2025-04-30 18:38:19,1766.60,109.96
2025-04-30 18:38:20,1768.67,109.96
2025-04-30 18:38:21,1766.60,109.96
2025-04-30 18:38:22,1764.53,109.96
2025-04-30 18:38:23,1758.32,109.96
2025-04-30 18:38:24,1766.60,109.96
2025-04-30 18:38:25,1768.67,109.96
2025-04-30 18:38:26,1764.53,109.96
2025-04-30 18:38:27,1766.60,109.96
2025-04-30 18:38:28,1764.53,109.96
2025-04-30 18:38:29,1750.04,109.96
2025-04-30 18:38:30,1762.46,109.96
2025-04-30 18:38:31,1516.33,108.69
2025-04-30 18:38:32,1423.35,107.46
2025-04-30 18:38:33,1289.16,106.12
2025-04-30 18:38:34,1105.61,104.72
2025-04-30 18:38:35,893.46,103.26
2025-04-30 18:38:36,708.33,101.82
2025-04-30 18:38:37,494.69,100.39
2025-04-30 18:38:38,314.15,98.98
2025-04-30 18:38:39,133.82,97.51
2025-04-30 18:38:40,109.25,97.51
2025-04-30 18:38:41,99.01,97.51
2025-04-30 18:38:42,82.64,97.51
2025-04-30 18:38:43,68.31,97.51
2025-04-30 18:38:44,56.03,97.51
2025-04-30 18:38:45,47.84,97.51
2025-04-30 18:38:46,39.65,97.51
2025-04-30 18:38:47,35.56,97.51
2025-04-30 18:38:48,29.42,97.51
