time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-01 16:38:20,1519.50,71.37
2024-04-01 16:38:21,1478.88,71.53
2024-04-01 16:38:22,1470.18,71.53
2024-04-01 16:38:23,1470.18,71.53
2024-04-01 16:38:24,1465.84,71.53
2024-04-01 16:38:25,1473.08,71.53
2024-04-01 16:38:26,1465.84,71.53
2024-04-01 16:38:27,1484.67,71.53
2024-04-01 16:38:28,1458.60,71.64
2024-04-01 16:38:29,1461.50,71.64
2024-04-01 16:38:30,1448.47,71.64
2024-04-01 16:38:31,1454.26,71.64
2024-04-01 16:38:32,1460.05,71.64
2024-04-01 16:38:33,1465.84,71.64
2024-04-01 16:38:34,1471.63,71.64
2024-04-01 16:38:35,1457.16,71.64
2024-04-01 16:38:36,1470.18,71.64
2024-04-01 16:38:37,1468.74,71.64
2024-04-01 16:38:38,1474.53,71.64
2024-04-01 16:38:39,1473.08,71.81
2024-04-01 16:38:40,1473.08,71.81
2024-04-01 16:38:41,1473.08,71.81
2024-04-01 16:38:42,1460.05,71.81
2024-04-01 16:38:43,1468.74,71.81
2024-04-01 16:38:44,1461.50,71.81
2024-04-01 16:38:45,1468.74,71.81
2024-04-01 16:38:46,1464.39,71.81
2024-04-01 16:38:47,1460.05,71.81
2024-04-01 16:38:48,1460.05,71.81
2024-04-01 16:38:49,1457.16,71.81
2024-04-01 16:38:50,1454.26,71.81
2024-04-01 16:38:51,1460.05,71.81
2024-04-01 16:38:52,1451.37,71.81
2024-04-01 16:38:53,1454.26,71.81
2024-04-01 16:38:54,1449.92,71.81
2024-04-01 16:38:55,1454.26,71.81
2024-04-01 16:38:56,1449.92,71.81
2024-04-01 16:38:57,1449.92,71.81
2024-04-01 16:38:58,1454.26,71.81
2024-04-01 16:38:59,1455.71,71.81
2024-04-01 16:39:00,1449.92,71.81
2024-04-01 16:39:01,1460.05,71.94
2024-04-01 16:39:02,1462.94,71.94
2024-04-01 16:39:03,1462.94,71.94
2024-04-01 16:39:04,1460.05,71.94
2024-04-01 16:39:05,1455.71,71.94
2024-04-01 16:39:06,1460.05,71.94
2024-04-01 16:39:07,1465.84,71.94
2024-04-01 16:39:08,1454.26,71.94
2024-04-01 16:39:09,1465.84,71.94
2024-04-01 16:39:10,1461.50,71.94
2024-04-01 16:39:11,1460.05,71.94
2024-04-01 16:39:12,1454.26,71.94
2024-04-01 16:39:13,1473.08,71.94
2024-04-01 16:39:14,1458.60,71.94
2024-04-01 16:39:15,1464.39,71.94
2024-04-01 16:39:16,1478.88,71.94
2024-04-01 16:39:17,1487.57,71.94
2024-04-01 16:39:18,1468.74,71.94
2024-04-01 16:39:19,1480.33,71.94
2024-04-01 16:39:20,1465.84,71.94
2024-04-01 16:39:21,1478.88,71.94
2024-04-01 16:39:22,1475.98,71.94
2024-04-01 16:39:23,1468.74,71.94
2024-04-01 16:39:24,1471.63,71.94
2024-04-01 16:39:25,1474.53,71.94
2024-04-01 16:39:26,1480.33,71.94
2024-04-01 16:39:27,1499.17,71.94
2024-04-01 16:39:28,1487.57,71.94
2024-04-01 16:39:29,1478.88,71.94
2024-04-01 16:39:30,1480.33,71.94
2024-04-01 16:39:31,1474.53,71.94
2024-04-01 16:39:32,1484.67,71.94
2024-04-01 16:39:33,1478.88,71.94
2024-04-01 16:39:34,1481.77,71.94
2024-04-01 16:39:35,1478.88,71.94
2024-04-01 16:39:36,1478.88,71.94
2024-04-01 16:39:37,1470.18,71.94
2024-04-01 16:39:38,1487.57,72.11
2024-04-01 16:39:39,1481.77,72.11
2024-04-01 16:39:40,1489.02,72.11
2024-04-01 16:39:41,1477.43,72.11
2024-04-01 16:39:42,1497.72,72.11
2024-04-01 16:39:43,1484.67,72.11
2024-04-01 16:39:44,1475.98,72.11
2024-04-01 16:39:45,1474.53,72.11
2024-04-01 16:39:46,1490.47,72.11
2024-04-01 16:39:47,1486.12,72.11
2024-04-01 16:39:48,1471.63,72.11
2024-04-01 16:39:49,1474.53,72.11
2024-04-01 16:39:50,1489.02,72.11
2024-04-01 16:39:51,1496.27,72.11
2024-04-01 16:39:52,1481.77,72.11
2024-04-01 16:39:53,1477.43,72.11
2024-04-01 16:39:54,1481.77,72.11
2024-04-01 16:39:55,1484.67,72.11
2024-04-01 16:39:56,1478.88,72.11
2024-04-01 16:39:57,1478.88,72.11
2024-04-01 16:39:58,1462.94,72.11
2024-04-01 16:39:59,1478.88,72.11
2024-04-01 16:40:00,1477.43,72.11
2024-04-01 16:40:01,1467.29,72.11
2024-04-01 16:40:02,1460.05,72.11
2024-04-01 16:40:03,1465.84,72.11
2024-04-01 16:40:04,1467.29,72.11
2024-04-01 16:40:05,1474.53,72.11
2024-04-01 16:40:06,1478.88,72.11
2024-04-01 16:40:07,1470.18,72.11
2024-04-01 16:40:08,1464.39,72.11
2024-04-01 16:40:09,1464.39,72.11
2024-04-01 16:40:10,1467.29,72.11
2024-04-01 16:40:11,1470.18,72.11
2024-04-01 16:40:12,1464.39,72.11
2024-04-01 16:40:13,1471.63,72.11
2024-04-01 16:40:14,1460.05,72.11
2024-04-01 16:40:15,1464.39,72.11
2024-04-01 16:40:16,1467.29,72.11
2024-04-01 16:40:17,1473.08,72.11
2024-04-01 16:40:18,1467.29,72.11
2024-04-01 16:40:19,1471.63,72.11
2024-04-01 16:40:20,1478.88,72.11
2024-04-01 16:40:21,1473.08,72.11
2024-04-01 16:40:22,1473.08,72.11
2024-04-01 16:40:23,1473.08,72.11
2024-04-01 16:40:24,1478.88,72.11
2024-04-01 16:40:25,1478.88,72.11
2024-04-01 16:40:26,1464.39,72.11
2024-04-01 16:40:27,1475.98,72.11
2024-04-01 16:40:28,1465.84,72.11
2024-04-01 16:40:29,1475.98,72.11
2024-04-01 16:40:30,1473.08,72.11
2024-04-01 16:40:31,1473.08,72.11
2024-04-01 16:40:32,1470.18,72.11
2024-04-01 16:40:33,1473.08,72.11
2024-04-01 16:40:34,1474.53,72.11
2024-04-01 16:40:35,1465.84,72.11
2024-04-01 16:40:36,1480.33,72.11
2024-04-01 16:40:37,1467.29,72.11
2024-04-01 16:40:38,1473.08,72.11
2024-04-01 16:40:39,1477.43,72.11
2024-04-01 16:40:40,1502.08,72.30
2024-04-01 16:40:41,1493.37,72.30
2024-04-01 16:40:42,1484.67,72.30
2024-04-01 16:40:43,1477.43,72.30
2024-04-01 16:40:44,1484.67,72.30
2024-04-01 16:40:45,1477.43,72.30
2024-04-01 16:40:46,1484.67,72.30
2024-04-01 16:40:47,1484.67,72.30
2024-04-01 16:40:48,1484.67,72.30
2024-04-01 16:40:49,1471.63,72.30
2024-04-01 16:40:50,1473.08,72.30
2024-04-01 16:40:51,1478.88,72.30
2024-04-01 16:40:52,1490.47,72.30
2024-04-01 16:40:53,1481.77,72.30
2024-04-01 16:40:54,1478.88,72.30
2024-04-01 16:40:55,1489.02,72.30
2024-04-01 16:40:56,1491.92,72.30
2024-04-01 16:40:57,1490.47,72.30
2024-04-01 16:40:58,1490.47,72.30
2024-04-01 16:40:59,1490.47,72.30
2024-04-01 16:41:00,1483.22,72.30
2024-04-01 16:41:01,1474.53,72.30
2024-04-01 16:41:02,1489.02,72.30
2024-04-01 16:41:03,1478.88,72.30
2024-04-01 16:41:04,1490.47,72.30
2024-04-01 16:41:05,1478.88,72.30
2024-04-01 16:41:06,1490.47,72.30
2024-04-01 16:41:07,1480.33,72.41
2024-04-01 16:41:08,1478.88,72.41
2024-04-01 16:41:09,1197.29,70.71
2024-04-01 16:41:10,800.65,67.35
2024-04-01 16:41:11,374.84,63.65
2024-04-01 16:41:12,24.26,60.04
2024-04-01 16:41:13,15.04,60.04
2024-04-01 16:41:14,12.41,60.04
2024-04-01 16:41:15,8.47,60.04
2024-04-01 16:41:16,9.78,60.04
2024-04-01 16:41:17,7.15,60.04
2024-04-01 16:41:18,7.15,60.04
2024-04-01 16:41:19,9.78,60.04
2024-04-01 16:41:20,9.78,60.04
2024-04-01 16:41:21,13.73,60.04
