time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-10 15:17:13,1201.57,105.58
2024-04-10 15:17:14,1195.87,105.58
2024-04-10 15:17:15,1238.65,105.66
2024-04-10 15:17:16,1198.72,105.77
2024-04-10 15:17:17,1198.72,105.77
2024-04-10 15:17:18,1191.60,105.99
2024-04-10 15:17:19,1191.60,105.99
2024-04-10 15:17:20,1191.60,106.18
2024-04-10 15:17:21,1200.14,106.18
2024-04-10 15:17:22,1202.99,106.37
2024-04-10 15:17:23,1201.57,106.37
2024-04-10 15:17:24,1204.42,106.59
2024-04-10 15:17:25,1205.84,106.59
2024-04-10 15:17:26,1252.94,106.65
2024-04-10 15:17:27,1198.72,106.78
2024-04-10 15:17:28,1207.27,106.78
2024-04-10 15:17:29,1205.84,106.89
2024-04-10 15:17:30,1201.57,106.89
2024-04-10 15:17:31,1211.54,107.09
2024-04-10 15:17:32,1210.12,107.09
2024-04-10 15:17:33,1201.57,107.19
2024-04-10 15:17:34,1208.69,107.19
2024-04-10 15:17:35,1210.12,107.39
2024-04-10 15:17:36,1205.84,107.39
2024-04-10 15:17:37,1212.97,107.39
2024-04-10 15:17:38,1210.12,107.39
2024-04-10 15:17:39,1205.84,107.39
2024-04-10 15:17:40,1211.54,107.39
2024-04-10 15:17:41,1221.52,107.50
2024-04-10 15:17:42,1212.97,107.50
2024-04-10 15:17:43,1212.97,107.50
2024-04-10 15:17:44,1207.27,107.50
2024-04-10 15:17:45,1211.54,107.50
2024-04-10 15:17:46,1211.54,107.50
2024-04-10 15:17:47,1212.97,107.50
2024-04-10 15:17:48,1208.69,107.50
2024-04-10 15:17:49,1202.99,107.50
2024-04-10 15:17:50,1205.84,107.50
2024-04-10 15:17:51,1205.84,107.61
2024-04-10 15:17:52,1205.84,107.61
2024-04-10 15:17:53,1215.82,107.61
2024-04-10 15:17:54,1205.84,107.61
2024-04-10 15:17:55,1207.27,107.61
2024-04-10 15:17:56,1207.27,107.61
2024-04-10 15:17:57,1210.12,107.61
2024-04-10 15:17:58,1212.97,107.61
2024-04-10 15:17:59,1205.84,107.61
2024-04-10 15:18:00,1210.12,107.61
2024-04-10 15:18:01,1205.84,107.61
2024-04-10 15:18:02,1212.97,107.61
2024-04-10 15:18:03,1210.12,107.61
2024-04-10 15:18:04,1215.82,107.74
2024-04-10 15:18:05,1205.84,107.74
2024-04-10 15:18:06,1215.82,107.74
2024-04-10 15:18:07,1212.97,107.74
2024-04-10 15:18:08,1207.27,107.74
2024-04-10 15:18:09,1215.82,107.74
2024-04-10 15:18:10,1211.54,107.74
2024-04-10 15:18:11,1210.12,107.74
2024-04-10 15:18:12,1208.69,107.74
2024-04-10 15:18:13,1214.39,107.74
2024-04-10 15:18:14,1201.57,107.74
2024-04-10 15:18:15,1207.27,107.74
2024-04-10 15:18:16,1212.97,107.74
2024-04-10 15:18:17,1214.39,107.74
2024-04-10 15:18:18,1210.12,107.74
2024-04-10 15:18:19,1207.27,107.74
2024-04-10 15:18:20,1211.54,107.74
2024-04-10 15:18:21,1210.12,107.74
2024-04-10 15:18:22,1204.42,107.74
2024-04-10 15:18:23,1208.69,107.74
2024-04-10 15:18:24,1204.42,107.74
2024-04-10 15:18:25,1257.22,107.80
2024-04-10 15:18:26,1215.82,107.88
2024-04-10 15:18:27,1214.39,107.88
2024-04-10 15:18:28,1215.82,107.88
2024-04-10 15:18:29,1210.12,107.88
2024-04-10 15:18:30,1215.82,107.88
2024-04-10 15:18:31,1207.27,107.88
2024-04-10 15:18:32,1215.82,107.88
2024-04-10 15:18:33,1211.54,107.88
2024-04-10 15:18:34,1204.42,107.88
2024-04-10 15:18:35,1205.84,107.88
2024-04-10 15:18:36,1215.82,107.88
2024-04-10 15:18:37,1214.39,107.88
2024-04-10 15:18:38,1212.97,107.88
2024-04-10 15:18:39,1208.69,107.88
2024-04-10 15:18:40,1212.97,107.88
2024-04-10 15:18:41,1210.12,107.88
2024-04-10 15:18:42,1207.27,107.88
2024-04-10 15:18:43,1202.99,107.88
2024-04-10 15:18:44,1204.42,107.88
2024-04-10 15:18:45,1208.69,107.88
2024-04-10 15:18:46,1211.54,107.88
2024-04-10 15:18:47,1208.69,107.88
2024-04-10 15:18:48,1204.42,107.88
2024-04-10 15:18:49,1205.84,107.88
2024-04-10 15:18:50,1212.97,107.88
2024-04-10 15:18:51,1210.12,107.88
2024-04-10 15:18:52,1217.25,108.04
2024-04-10 15:18:53,1214.39,108.04
2024-04-10 15:18:54,1211.54,108.04
2024-04-10 15:18:55,1215.82,108.04
2024-04-10 15:18:56,1214.39,108.04
2024-04-10 15:18:57,1215.82,108.04
2024-04-10 15:18:58,1210.12,108.04
2024-04-10 15:18:59,1214.39,108.04
2024-04-10 15:19:00,1212.97,108.04
2024-04-10 15:19:01,1205.84,108.04
2024-04-10 15:19:02,1215.82,108.04
2024-04-10 15:19:03,1215.82,108.04
2024-04-10 15:19:04,1211.54,108.04
2024-04-10 15:19:05,1211.54,108.04
2024-04-10 15:19:06,1205.84,108.04
2024-04-10 15:19:07,1214.39,108.04
2024-04-10 15:19:08,1215.82,108.04
2024-04-10 15:19:09,1215.82,108.04
2024-04-10 15:19:10,1208.69,108.04
2024-04-10 15:19:11,1211.54,108.04
2024-04-10 15:19:12,1211.54,108.04
2024-04-10 15:19:13,1205.84,108.04
2024-04-10 15:19:14,1212.97,108.04
2024-04-10 15:19:15,1211.54,108.04
2024-04-10 15:19:16,1212.97,108.04
2024-04-10 15:19:17,1212.97,108.04
2024-04-10 15:19:18,1208.69,108.04
2024-04-10 15:19:19,1205.84,108.04
2024-04-10 15:19:20,1207.27,108.04
2024-04-10 15:19:21,1202.99,108.04
2024-04-10 15:19:22,1204.42,108.04
2024-04-10 15:19:23,1202.99,108.04
2024-04-10 15:19:24,1198.72,108.04
2024-04-10 15:19:25,1211.54,108.04
2024-04-10 15:19:26,1210.12,108.04
2024-04-10 15:19:27,1210.12,108.04
2024-04-10 15:19:28,1200.14,108.04
2024-04-10 15:19:29,1277.25,108.15
2024-04-10 15:19:30,1220.10,108.21
2024-04-10 15:19:31,1212.97,108.21
2024-04-10 15:19:32,1218.67,108.21
2024-04-10 15:19:33,1212.97,108.21
2024-04-10 15:19:34,1210.12,108.21
2024-04-10 15:19:35,1211.54,108.21
2024-04-10 15:19:36,1210.12,108.21
2024-04-10 15:19:37,1217.25,108.21
2024-04-10 15:19:38,1211.54,108.21
2024-04-10 15:19:39,1205.84,108.21
2024-04-10 15:19:40,1205.84,108.21
2024-04-10 15:19:41,1210.12,108.21
2024-04-10 15:19:42,1215.82,108.21
2024-04-10 15:19:43,1204.42,108.21
2024-04-10 15:19:44,1210.12,108.21
2024-04-10 15:19:45,1211.54,108.21
2024-04-10 15:19:46,1205.84,108.21
2024-04-10 15:19:47,1211.54,108.29
2024-04-10 15:19:48,1215.82,108.29
2024-04-10 15:19:49,1045.61,107.85
2024-04-10 15:19:50,910.76,104.95
2024-04-10 15:19:51,636.28,101.58
2024-04-10 15:19:52,279.34,97.92
2024-04-10 15:19:53,13.73,94.36
2024-04-10 15:19:54,9.78,94.36
2024-04-10 15:19:55,8.47,94.36
2024-04-10 15:19:56,8.47,94.36
2024-04-10 15:19:57,9.78,94.36
2024-04-10 15:19:58,9.78,94.36
2024-04-10 15:19:59,12.41,94.36
2024-04-10 15:20:00,13.73,94.36
2024-04-10 15:20:01,13.73,94.36
2024-04-10 15:20:02,13.73,94.36
