time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-27 16:23:50,942.42,74.58
2025-05-27 16:23:51,942.42,75.06
2025-05-27 16:23:52,946.55,75.56
2025-05-27 16:23:53,956.85,76.05
2025-05-27 16:23:54,956.85,76.47
2025-05-27 16:23:55,965.09,76.96
2025-05-27 16:23:56,934.18,77.24
2025-05-27 16:23:57,938.30,77.55
2025-05-27 16:23:58,967.15,77.82
2025-05-27 16:23:59,985.69,78.03
2025-05-27 16:24:00,940.36,78.30
2025-05-27 16:24:01,975.39,78.53
2025-05-27 16:24:02,946.55,78.69
2025-05-27 16:24:03,948.61,78.93
2025-05-27 16:24:04,979.51,79.10
2025-05-27 16:24:05,956.85,79.25
2025-05-27 16:24:06,954.79,79.43
2025-05-27 16:24:07,989.82,79.57
2025-05-27 16:24:08,956.85,79.66
2025-05-27 16:24:09,1002.18,79.66
2025-05-27 16:24:10,958.91,79.71
2025-05-27 16:24:11,963.03,79.82
2025-05-27 16:24:12,958.91,79.82
2025-05-27 16:24:13,958.91,79.87
2025-05-27 16:24:14,956.85,79.87
2025-05-27 16:24:15,950.67,79.87
2025-05-27 16:24:16,956.85,79.95
2025-05-27 16:24:17,952.73,79.95
2025-05-27 16:24:18,956.85,79.95
2025-05-27 16:24:19,956.85,79.95
2025-05-27 16:24:20,958.91,80.00
2025-05-27 16:24:21,956.85,80.00
2025-05-27 16:24:22,956.85,80.00
2025-05-27 16:24:23,956.85,80.00
2025-05-27 16:24:24,952.73,80.00
2025-05-27 16:24:25,960.97,80.05
2025-05-27 16:24:26,956.85,80.05
2025-05-27 16:24:27,956.85,80.05
2025-05-27 16:24:28,954.79,80.05
2025-05-27 16:24:29,956.85,80.05
2025-05-27 16:24:30,956.85,80.05
2025-05-27 16:24:31,956.85,80.05
2025-05-27 16:24:32,956.85,80.05
2025-05-27 16:24:33,963.03,80.11
2025-05-27 16:24:34,956.85,80.11
2025-05-27 16:24:35,956.85,80.11
2025-05-27 16:24:36,960.97,80.11
2025-05-27 16:24:37,960.97,80.11
2025-05-27 16:24:38,948.61,80.11
2025-05-27 16:24:39,958.91,80.11
2025-05-27 16:24:40,954.79,80.11
2025-05-27 16:24:41,956.85,80.11
2025-05-27 16:24:42,956.85,80.11
2025-05-27 16:24:43,956.85,80.11
2025-05-27 16:24:44,954.79,80.11
2025-05-27 16:24:45,963.03,80.16
2025-05-27 16:24:46,960.97,80.16
2025-05-27 16:24:47,963.03,80.16
2025-05-27 16:24:48,960.97,80.16
2025-05-27 16:24:49,958.91,80.16
2025-05-27 16:24:50,958.91,80.16
2025-05-27 16:24:51,956.85,80.16
2025-05-27 16:24:52,956.85,80.16
2025-05-27 16:24:53,956.85,80.16
2025-05-27 16:24:54,954.79,80.16
2025-05-27 16:24:55,956.85,80.16
2025-05-27 16:24:56,956.85,80.16
2025-05-27 16:24:57,956.85,80.16
2025-05-27 16:24:58,956.85,80.16
2025-05-27 16:24:59,956.85,80.16
2025-05-27 16:25:00,954.79,80.16
2025-05-27 16:25:01,954.79,80.16
2025-05-27 16:25:02,956.85,80.21
2025-05-27 16:25:03,963.03,80.21
2025-05-27 16:25:04,960.97,80.21
2025-05-27 16:25:05,960.97,80.21
2025-05-27 16:25:06,956.85,80.21
2025-05-27 16:25:07,960.97,80.21
2025-05-27 16:25:08,956.85,80.21
2025-05-27 16:25:09,956.85,80.21
2025-05-27 16:25:10,958.91,80.21
2025-05-27 16:25:11,954.79,80.21
2025-05-27 16:25:12,954.79,80.21
2025-05-27 16:25:13,956.85,80.21
2025-05-27 16:25:14,956.85,80.21
2025-05-27 16:25:15,958.91,80.21
2025-05-27 16:25:16,956.85,80.21
2025-05-27 16:25:17,950.67,80.21
2025-05-27 16:25:18,954.79,80.21
2025-05-27 16:25:19,958.91,80.21
2025-05-27 16:25:20,956.85,80.21
2025-05-27 16:25:21,956.85,80.21
2025-05-27 16:25:22,950.67,80.21
2025-05-27 16:25:23,963.03,80.27
2025-05-27 16:25:24,956.85,80.27
2025-05-27 16:25:25,958.91,80.27
2025-05-27 16:25:26,958.91,80.27
2025-05-27 16:25:27,960.97,80.27
2025-05-27 16:25:28,960.97,80.27
2025-05-27 16:25:29,956.85,80.27
2025-05-27 16:25:30,960.97,80.27
2025-05-27 16:25:31,954.79,80.27
2025-05-27 16:25:32,948.61,80.27
2025-05-27 16:25:33,956.85,80.27
2025-05-27 16:25:34,960.97,80.27
2025-05-27 16:25:35,958.91,80.27
2025-05-27 16:25:36,956.85,80.27
2025-05-27 16:25:37,958.91,80.27
2025-05-27 16:25:38,956.85,80.27
2025-05-27 16:25:39,954.79,80.27
2025-05-27 16:25:40,958.91,80.27
2025-05-27 16:25:41,956.85,80.27
2025-05-27 16:25:42,952.73,80.27
2025-05-27 16:25:43,956.85,80.27
2025-05-27 16:25:44,956.85,80.27
2025-05-27 16:25:45,952.73,80.27
2025-05-27 16:25:46,958.91,80.27
2025-05-27 16:25:47,956.85,80.27
2025-05-27 16:25:48,963.03,80.32
2025-05-27 16:25:49,963.03,80.32
2025-05-27 16:25:50,958.91,80.32
2025-05-27 16:25:51,958.91,80.32
2025-05-27 16:25:52,956.85,80.32
2025-05-27 16:25:53,979.51,80.39
2025-05-27 16:25:54,958.91,80.50
2025-05-27 16:25:55,956.85,80.50
2025-05-27 16:25:56,956.85,80.50
2025-05-27 16:25:57,948.61,80.50
2025-05-27 16:25:58,954.79,80.50
2025-05-27 16:25:59,956.85,80.50
2025-05-27 16:26:00,956.85,80.50
2025-05-27 16:26:01,954.79,80.50
2025-05-27 16:26:02,956.85,80.50
2025-05-27 16:26:03,963.03,80.55
2025-05-27 16:26:04,956.85,80.55
2025-05-27 16:26:05,960.97,80.55
2025-05-27 16:26:06,960.97,80.55
2025-05-27 16:26:07,958.91,80.55
2025-05-27 16:26:08,956.85,80.55
2025-05-27 16:26:09,960.97,80.55
2025-05-27 16:26:10,958.91,80.55
2025-05-27 16:26:11,956.85,80.55
2025-05-27 16:26:12,960.97,80.55
2025-05-27 16:26:13,958.91,80.55
2025-05-27 16:26:14,958.91,80.55
2025-05-27 16:26:15,954.79,80.55
2025-05-27 16:26:16,954.79,80.55
2025-05-27 16:26:17,952.73,80.55
2025-05-27 16:26:18,956.85,80.55
2025-05-27 16:26:19,956.85,80.55
2025-05-27 16:26:20,956.85,80.55
2025-05-27 16:26:21,956.85,80.55
2025-05-27 16:26:22,956.85,80.55
2025-05-27 16:26:23,956.85,80.55
2025-05-27 16:26:24,956.85,80.55
2025-05-27 16:26:25,956.85,80.55
2025-05-27 16:26:26,956.85,80.55
2025-05-27 16:26:27,954.79,80.55
2025-05-27 16:26:28,950.67,80.55
2025-05-27 16:26:29,956.85,80.55
2025-05-27 16:26:30,965.09,80.61
2025-05-27 16:26:31,965.09,80.61
2025-05-27 16:26:32,960.97,80.61
2025-05-27 16:26:33,960.97,80.61
2025-05-27 16:26:34,965.09,80.61
2025-05-27 16:26:35,963.03,80.61
2025-05-27 16:26:36,963.03,80.61
2025-05-27 16:26:37,963.03,80.61
2025-05-27 16:26:38,960.97,80.61
2025-05-27 16:26:39,958.91,80.61
2025-05-27 16:26:40,963.03,80.61
2025-05-27 16:26:41,956.85,80.61
2025-05-27 16:26:42,954.79,80.61
2025-05-27 16:26:43,960.97,80.61
2025-05-27 16:26:44,960.97,80.61
2025-05-27 16:26:45,960.97,80.61
2025-05-27 16:26:46,960.97,80.61
2025-05-27 16:26:47,960.97,80.61
2025-05-27 16:26:48,958.91,80.61
2025-05-27 16:26:49,958.91,80.61
2025-05-27 16:26:50,960.97,80.61
2025-05-27 16:26:51,956.85,80.61
2025-05-27 16:26:52,958.91,80.61
2025-05-27 16:26:53,952.73,80.61
2025-05-27 16:26:54,960.97,80.61
2025-05-27 16:26:55,956.85,80.61
2025-05-27 16:26:56,954.79,80.61
2025-05-27 16:26:57,950.67,80.61
2025-05-27 16:26:58,960.97,80.61
2025-05-27 16:26:59,956.85,80.61
2025-05-27 16:27:00,956.85,80.61
2025-05-27 16:27:01,956.85,80.61
2025-05-27 16:27:02,956.85,80.61
2025-05-27 16:27:03,958.91,80.61
2025-05-27 16:27:04,956.85,80.61
2025-05-27 16:27:05,958.91,80.61
2025-05-27 16:27:06,960.97,80.61
2025-05-27 16:27:07,956.85,80.61
2025-05-27 16:27:08,956.85,80.61
2025-05-27 16:27:09,956.85,80.61
2025-05-27 16:27:10,956.85,80.61
2025-05-27 16:27:11,956.85,80.61
2025-05-27 16:27:12,950.67,80.61
2025-05-27 16:27:13,956.85,80.61
2025-05-27 16:27:14,956.85,80.61
2025-05-27 16:27:15,956.85,80.61
2025-05-27 16:27:16,954.79,80.61
2025-05-27 16:27:17,965.09,80.66
2025-05-27 16:27:18,965.09,80.66
2025-05-27 16:27:19,963.03,80.66
2025-05-27 16:27:20,960.97,80.66
2025-05-27 16:27:21,963.03,80.66
2025-05-27 16:27:22,965.09,80.66
2025-05-27 16:27:23,965.09,80.66
2025-05-27 16:27:24,965.09,80.66
2025-05-27 16:27:25,960.97,80.66
2025-05-27 16:27:26,965.09,80.66
2025-05-27 16:27:27,960.97,80.66
2025-05-27 16:27:28,960.97,80.66
2025-05-27 16:27:29,963.03,80.66
2025-05-27 16:27:30,960.97,80.66
2025-05-27 16:27:31,963.03,80.66
2025-05-27 16:27:32,963.03,80.66
2025-05-27 16:27:33,958.91,80.66
2025-05-27 16:27:34,952.73,80.66
2025-05-27 16:27:35,963.03,80.66
2025-05-27 16:27:36,960.97,80.66
2025-05-27 16:27:37,956.85,80.66
2025-05-27 16:27:38,960.97,80.66
2025-05-27 16:27:39,960.97,80.66
2025-05-27 16:27:40,960.97,80.66
2025-05-27 16:27:41,950.67,80.66
2025-05-27 16:27:42,956.85,80.66
2025-05-27 16:27:43,954.79,80.66
2025-05-27 16:27:44,960.97,80.66
2025-05-27 16:27:45,956.85,80.66
2025-05-27 16:27:46,956.85,80.66
2025-05-27 16:27:47,954.79,80.66
2025-05-27 16:27:48,960.97,80.66
2025-05-27 16:27:49,956.85,80.66
2025-05-27 16:27:50,954.79,80.66
2025-05-27 16:27:51,956.85,80.66
2025-05-27 16:27:52,958.91,80.66
2025-05-27 16:27:53,956.85,80.66
2025-05-27 16:27:54,952.73,80.66
2025-05-27 16:27:55,956.85,80.66
2025-05-27 16:27:56,958.91,80.66
2025-05-27 16:27:57,956.85,80.66
2025-05-27 16:27:58,956.85,80.66
2025-05-27 16:27:59,958.91,80.66
2025-05-27 16:28:00,958.91,80.66
2025-05-27 16:28:01,958.91,80.66
2025-05-27 16:28:02,956.85,80.66
2025-05-27 16:28:03,948.61,80.66
2025-05-27 16:28:04,956.85,80.66
2025-05-27 16:28:05,954.79,80.66
2025-05-27 16:28:06,954.79,80.66
2025-05-27 16:28:07,952.73,80.66
2025-05-27 16:28:08,956.85,80.66
2025-05-27 16:28:09,952.73,80.66
2025-05-27 16:28:10,950.67,80.66
2025-05-27 16:28:11,954.79,80.66
2025-05-27 16:28:12,954.79,80.66
2025-05-27 16:28:13,956.85,80.66
2025-05-27 16:28:14,956.85,80.66
2025-05-27 16:28:15,958.91,80.71
2025-05-27 16:28:16,956.85,80.71
2025-05-27 16:28:17,958.91,80.71
2025-05-27 16:28:18,960.97,80.71
2025-05-27 16:28:19,965.09,80.71
2025-05-27 16:28:20,963.03,80.71
2025-05-27 16:28:21,963.03,80.71
2025-05-27 16:28:22,956.85,80.71
2025-05-27 16:28:23,963.03,80.71
2025-05-27 16:28:24,960.97,80.71
2025-05-27 16:28:25,960.97,80.71
2025-05-27 16:28:26,960.97,80.71
2025-05-27 16:28:27,963.03,80.71
2025-05-27 16:28:28,954.79,80.71
2025-05-27 16:28:29,963.03,80.71
2025-05-27 16:28:30,958.91,80.71
2025-05-27 16:28:31,952.73,80.71
2025-05-27 16:28:32,956.85,80.71
2025-05-27 16:28:33,954.79,80.71
2025-05-27 16:28:34,960.97,80.71
2025-05-27 16:28:35,956.85,80.71
2025-05-27 16:28:36,960.97,80.71
2025-05-27 16:28:37,960.97,80.71
2025-05-27 16:28:38,958.91,80.71
2025-05-27 16:28:39,956.85,80.71
2025-05-27 16:28:40,950.67,80.71
2025-05-27 16:28:41,960.97,80.71
2025-05-27 16:28:42,960.97,80.71
2025-05-27 16:28:43,954.79,80.71
2025-05-27 16:28:44,958.91,80.71
2025-05-27 16:28:45,958.91,80.71
2025-05-27 16:28:46,960.97,80.71
2025-05-27 16:28:47,958.91,80.71
2025-05-27 16:28:48,956.85,80.71
2025-05-27 16:28:49,958.91,80.71
2025-05-27 16:28:50,958.91,80.71
2025-05-27 16:28:51,950.67,80.71
2025-05-27 16:28:52,956.85,80.71
2025-05-27 16:28:53,952.73,80.71
2025-05-27 16:28:54,948.61,80.71
2025-05-27 16:28:55,948.61,80.71
2025-05-27 16:28:56,952.73,80.71
2025-05-27 16:28:57,956.85,80.71
2025-05-27 16:28:58,973.33,80.71
2025-05-27 16:28:59,932.12,81.64
2025-05-27 16:29:00,683.07,82.57
2025-05-27 16:29:01,880.63,83.51
2025-05-27 16:29:02,557.67,84.45
2025-05-27 16:29:03,465.23,85.49
2025-05-27 16:29:04,274.36,86.58
2025-05-27 16:29:05,473.44,87.62
2025-05-27 16:29:06,257.96,88.75
2025-05-27 16:29:07,233.35,89.84
2025-05-27 16:29:08,147.25,90.52
2025-05-27 16:29:09,151.35,90.52
2025-05-27 16:29:10,-4.32,91.02
2025-05-27 16:29:11,-0.22,91.02
2025-05-27 16:29:12,-30.93,91.02
2025-05-27 16:29:13,-41.16,91.02
2025-05-27 16:29:14,-51.40,91.02
2025-05-27 16:29:15,-57.53,91.02
2025-05-27 16:29:16,-63.67,91.02
2025-05-27 16:29:17,-63.67,91.02
2025-05-27 16:29:18,-71.86,91.02
2025-05-27 16:29:19,-71.86,91.02
