time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-17 11:36:14,970.37,105.56
2025-04-17 11:36:15,970.37,105.56
2025-04-17 11:36:16,967.14,105.56
2025-04-17 11:36:17,967.14,105.56
2025-04-17 11:36:18,967.14,105.56
2025-04-17 11:36:19,967.14,105.56
2025-04-17 11:36:20,963.91,105.56
2025-04-17 11:36:21,970.37,105.56
2025-04-17 11:36:22,965.52,105.56
2025-04-17 11:36:23,960.68,105.56
2025-04-17 11:36:24,971.98,105.66
2025-04-17 11:36:25,970.37,105.66
2025-04-17 11:36:26,970.37,105.66
2025-04-17 11:36:27,970.37,105.66
2025-04-17 11:36:28,963.91,105.66
2025-04-17 11:36:29,970.37,105.66
2025-04-17 11:36:30,968.75,105.66
2025-04-17 11:36:31,967.14,105.66
2025-04-17 11:36:32,963.91,105.66
2025-04-17 11:36:33,968.75,105.66
2025-04-17 11:36:34,960.68,105.66
2025-04-17 11:36:35,962.29,105.66
2025-04-17 11:36:36,968.75,105.66
2025-04-17 11:36:37,967.14,105.66
2025-04-17 11:36:38,968.75,105.66
2025-04-17 11:36:39,967.14,105.66
2025-04-17 11:36:40,965.52,105.66
2025-04-17 11:36:41,967.14,105.66
2025-04-17 11:36:42,967.14,105.66
2025-04-17 11:36:43,965.52,105.66
2025-04-17 11:36:44,970.37,105.77
2025-04-17 11:36:45,967.14,105.77
2025-04-17 11:36:46,971.98,105.77
2025-04-17 11:36:47,967.14,105.77
2025-04-17 11:36:48,963.91,105.77
2025-04-17 11:36:49,967.14,105.77
2025-04-17 11:36:50,965.52,105.77
2025-04-17 11:36:51,970.37,105.77
2025-04-17 11:36:52,970.37,105.77
2025-04-17 11:36:53,970.37,105.77
2025-04-17 11:36:54,970.37,105.77
2025-04-17 11:36:55,963.91,105.77
2025-04-17 11:36:56,970.37,105.77
2025-04-17 11:36:57,963.91,105.77
2025-04-17 11:36:58,968.75,105.77
2025-04-17 11:36:59,968.75,105.77
2025-04-17 11:37:00,967.14,105.77
2025-04-17 11:37:01,970.37,105.77
2025-04-17 11:37:02,967.14,105.77
2025-04-17 11:37:03,965.52,105.77
2025-04-17 11:37:04,967.14,105.77
2025-04-17 11:37:05,970.37,105.87
2025-04-17 11:37:06,967.14,105.87
2025-04-17 11:37:07,970.37,105.87
2025-04-17 11:37:08,970.37,105.87
2025-04-17 11:37:09,970.37,105.87
2025-04-17 11:37:10,970.37,105.87
2025-04-17 11:37:11,967.14,105.87
2025-04-17 11:37:12,967.14,105.87
2025-04-17 11:37:13,968.75,105.87
2025-04-17 11:37:14,970.37,105.87
2025-04-17 11:37:15,970.37,105.87
2025-04-17 11:37:16,970.37,105.87
2025-04-17 11:37:17,968.75,105.87
2025-04-17 11:37:18,963.91,105.87
2025-04-17 11:37:19,965.52,105.87
2025-04-17 11:37:20,963.91,105.87
2025-04-17 11:37:21,968.75,105.87
2025-04-17 11:37:22,962.29,105.87
2025-04-17 11:37:23,965.52,105.87
2025-04-17 11:37:24,968.75,105.87
2025-04-17 11:37:25,963.91,105.87
2025-04-17 11:37:26,971.98,105.98
2025-04-17 11:37:27,971.98,105.98
2025-04-17 11:37:28,970.37,105.98
2025-04-17 11:37:29,970.37,105.98
2025-04-17 11:37:30,968.75,105.98
2025-04-17 11:37:31,970.37,105.98
2025-04-17 11:37:32,965.52,105.98
2025-04-17 11:37:33,970.37,105.98
2025-04-17 11:37:34,963.91,105.98
2025-04-17 11:37:35,963.91,105.98
2025-04-17 11:37:36,970.37,105.98
2025-04-17 11:37:37,970.37,105.98
2025-04-17 11:37:38,970.37,105.98
2025-04-17 11:37:39,963.91,105.98
2025-04-17 11:37:40,967.14,105.98
2025-04-17 11:37:41,967.14,105.98
2025-04-17 11:37:42,963.91,105.98
2025-04-17 11:37:43,970.37,105.98
2025-04-17 11:37:44,963.91,105.98
2025-04-17 11:37:45,968.75,105.98
2025-04-17 11:37:46,965.52,105.98
2025-04-17 11:37:47,967.14,105.98
2025-04-17 11:37:48,965.52,105.98
2025-04-17 11:37:49,963.91,105.98
2025-04-17 11:37:50,973.60,106.06
2025-04-17 11:37:51,971.98,106.06
2025-04-17 11:37:52,970.37,106.06
2025-04-17 11:37:53,970.37,106.06
2025-04-17 11:37:54,970.37,106.06
2025-04-17 11:37:55,967.14,106.06
2025-04-17 11:37:56,970.37,106.06
2025-04-17 11:37:57,971.98,106.06
2025-04-17 11:37:58,967.14,106.06
2025-04-17 11:37:59,970.37,106.06
2025-04-17 11:38:00,967.14,106.06
2025-04-17 11:38:01,970.37,106.06
2025-04-17 11:38:02,970.37,106.06
2025-04-17 11:38:03,970.37,106.06
2025-04-17 11:38:04,970.37,106.06
2025-04-17 11:38:05,970.37,106.06
2025-04-17 11:38:06,967.14,106.06
2025-04-17 11:38:07,965.52,106.06
2025-04-17 11:38:08,970.37,106.06
2025-04-17 11:38:09,967.14,106.06
2025-04-17 11:38:10,965.52,106.06
2025-04-17 11:38:11,965.52,106.06
2025-04-17 11:38:12,968.75,106.06
2025-04-17 11:38:13,967.14,106.06
2025-04-17 11:38:14,967.14,106.06
2025-04-17 11:38:15,965.52,106.06
2025-04-17 11:38:16,971.98,106.13
2025-04-17 11:38:17,970.37,106.13
2025-04-17 11:38:18,970.37,106.13
2025-04-17 11:38:19,971.98,106.13
2025-04-17 11:38:20,970.37,106.13
2025-04-17 11:38:21,968.75,106.13
2025-04-17 11:38:22,968.75,106.13
2025-04-17 11:38:23,970.37,106.13
2025-04-17 11:38:24,965.52,106.13
2025-04-17 11:38:25,968.75,106.13
2025-04-17 11:38:26,970.37,106.13
2025-04-17 11:38:27,970.37,106.13
2025-04-17 11:38:28,970.37,106.13
2025-04-17 11:38:29,962.29,106.13
2025-04-17 11:38:30,970.37,106.13
2025-04-17 11:38:31,965.52,106.13
2025-04-17 11:38:32,967.14,106.13
2025-04-17 11:38:33,970.37,106.13
2025-04-17 11:38:34,970.37,106.13
2025-04-17 11:38:35,968.75,106.13
2025-04-17 11:38:36,968.75,106.13
2025-04-17 11:38:37,968.75,106.13
2025-04-17 11:38:38,968.75,106.13
2025-04-17 11:38:39,968.75,106.13
2025-04-17 11:38:40,963.91,106.13
2025-04-17 11:38:41,968.75,106.13
2025-04-17 11:38:42,967.14,106.13
2025-04-17 11:38:43,963.91,106.13
2025-04-17 11:38:44,971.98,106.21
2025-04-17 11:38:45,967.14,106.21
2025-04-17 11:38:46,968.75,106.21
2025-04-17 11:38:47,963.91,106.21
2025-04-17 11:38:48,970.37,106.21
2025-04-17 11:38:49,970.37,106.21
2025-04-17 11:38:50,968.75,106.21
2025-04-17 11:38:51,963.91,106.21
2025-04-17 11:38:52,883.31,106.11
2025-04-17 11:38:53,847.94,104.16
2025-04-17 11:38:54,762.94,102.22
2025-04-17 11:38:55,560.55,100.02
2025-04-17 11:38:56,254.87,97.64
2025-04-17 11:38:57,140.94,95.25
2025-04-17 11:38:58,24.51,93.10
2025-04-17 11:38:59,22.96,93.10
2025-04-17 11:39:00,18.32,93.10
2025-04-17 11:39:01,22.96,93.10
2025-04-17 11:39:02,21.41,93.10
2025-04-17 11:39:03,19.87,93.10
2025-04-17 11:39:04,22.96,93.10
2025-04-17 11:39:05,19.87,93.10
2025-04-17 11:39:06,24.51,93.10
2025-04-17 11:39:07,22.96,93.10
