time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-22 11:04:42,785.50,78.80
2024-05-22 11:04:43,784.18,78.80
2024-05-22 11:04:44,784.18,78.89
2024-05-22 11:04:45,785.50,78.89
2024-05-22 11:04:46,786.81,79.00
2024-05-22 11:04:47,784.18,79.00
2024-05-22 11:04:48,788.12,79.11
2024-05-22 11:04:49,785.50,79.11
2024-05-22 11:04:50,789.43,79.17
2024-05-22 11:04:51,786.81,79.17
2024-05-22 11:04:52,790.74,79.31
2024-05-22 11:04:53,785.50,79.31
2024-05-22 11:04:54,789.43,79.39
2024-05-22 11:04:55,785.50,79.39
2024-05-22 11:04:56,790.74,79.45
2024-05-22 11:04:57,788.12,79.45
2024-05-22 11:04:58,789.43,79.53
2024-05-22 11:04:59,785.50,79.53
2024-05-22 11:05:00,802.55,79.59
2024-05-22 11:05:01,790.74,79.59
2024-05-22 11:05:02,780.25,79.64
2024-05-22 11:05:03,790.74,79.70
2024-05-22 11:05:04,790.74,79.70
2024-05-22 11:05:05,786.81,79.76
2024-05-22 11:05:06,789.43,79.76
2024-05-22 11:05:07,788.12,79.84
2024-05-22 11:05:08,790.74,79.84
2024-05-22 11:05:09,790.74,79.90
2024-05-22 11:05:10,790.74,79.90
2024-05-22 11:05:11,792.06,79.98
2024-05-22 11:05:12,789.43,79.98
2024-05-22 11:05:13,793.37,80.04
2024-05-22 11:05:14,790.74,80.04
2024-05-22 11:05:15,793.37,80.07
2024-05-22 11:05:16,792.06,80.07
2024-05-22 11:05:17,794.68,80.15
2024-05-22 11:05:18,792.06,80.15
2024-05-22 11:05:19,793.37,80.21
2024-05-22 11:05:20,788.12,80.21
2024-05-22 11:05:21,790.74,80.26
2024-05-22 11:05:22,792.06,80.26
2024-05-22 11:05:23,794.68,80.32
2024-05-22 11:05:24,790.74,80.32
2024-05-22 11:05:25,795.99,80.37
2024-05-22 11:05:26,793.37,80.37
2024-05-22 11:05:27,795.99,80.43
2024-05-22 11:05:28,790.74,80.43
2024-05-22 11:05:29,795.99,80.49
2024-05-22 11:05:30,794.68,80.49
2024-05-22 11:05:31,792.06,80.57
2024-05-22 11:05:32,792.06,80.57
2024-05-22 11:05:33,795.99,80.65
2024-05-22 11:05:34,795.99,80.65
2024-05-22 11:05:35,797.30,80.74
2024-05-22 11:05:36,793.37,80.74
2024-05-22 11:05:37,797.30,80.77
2024-05-22 11:05:38,795.99,80.77
2024-05-22 11:05:39,798.62,80.82
2024-05-22 11:05:40,795.99,80.82
2024-05-22 11:05:41,801.24,80.88
2024-05-22 11:05:42,795.99,80.88
2024-05-22 11:05:43,795.99,80.88
2024-05-22 11:05:44,797.30,80.91
2024-05-22 11:05:45,795.99,80.91
2024-05-22 11:05:46,795.99,80.91
2024-05-22 11:05:47,797.30,81.02
2024-05-22 11:05:48,797.30,81.02
2024-05-22 11:05:49,794.68,81.02
2024-05-22 11:05:50,795.99,81.02
2024-05-22 11:05:51,798.62,81.05
2024-05-22 11:05:52,795.99,81.05
2024-05-22 11:05:53,795.99,81.05
2024-05-22 11:05:54,795.99,81.05
2024-05-22 11:05:55,847.13,81.13
2024-05-22 11:05:56,795.99,81.13
2024-05-22 11:05:57,793.37,81.13
2024-05-22 11:05:58,795.99,81.13
2024-05-22 11:05:59,794.68,81.13
2024-05-22 11:06:00,792.06,81.13
2024-05-22 11:06:01,794.68,81.13
2024-05-22 11:06:02,795.99,81.22
2024-05-22 11:06:03,797.30,81.22
2024-05-22 11:06:04,797.30,81.22
2024-05-22 11:06:05,795.99,81.22
2024-05-22 11:06:06,795.99,81.22
2024-05-22 11:06:07,793.37,81.22
2024-05-22 11:06:08,795.99,81.22
2024-05-22 11:06:09,794.68,81.22
2024-05-22 11:06:10,795.99,81.27
2024-05-22 11:06:11,790.74,81.27
2024-05-22 11:06:12,793.37,81.27
2024-05-22 11:06:13,797.30,81.27
2024-05-22 11:06:14,792.06,81.27
2024-05-22 11:06:15,793.37,81.27
2024-05-22 11:06:16,795.99,81.27
2024-05-22 11:06:17,795.99,81.27
2024-05-22 11:06:18,792.06,81.27
2024-05-22 11:06:19,809.11,81.36
2024-05-22 11:06:20,794.68,81.36
2024-05-22 11:06:21,797.30,81.36
2024-05-22 11:06:22,797.30,81.36
2024-05-22 11:06:23,794.68,81.36
2024-05-22 11:06:24,797.30,81.36
2024-05-22 11:06:25,795.99,81.36
2024-05-22 11:06:26,794.68,81.36
2024-05-22 11:06:27,795.99,81.36
2024-05-22 11:06:28,795.99,81.36
2024-05-22 11:06:29,795.99,81.36
2024-05-22 11:06:30,792.06,81.36
2024-05-22 11:06:31,795.99,81.36
2024-05-22 11:06:32,799.93,81.44
2024-05-22 11:06:33,797.30,81.44
2024-05-22 11:06:34,797.30,81.44
2024-05-22 11:06:35,797.30,81.44
2024-05-22 11:06:36,797.30,81.44
2024-05-22 11:06:37,795.99,81.44
2024-05-22 11:06:38,797.30,81.44
2024-05-22 11:06:39,797.30,81.44
2024-05-22 11:06:40,797.30,81.44
2024-05-22 11:06:41,795.99,81.44
2024-05-22 11:06:42,795.99,81.44
2024-05-22 11:06:43,797.30,81.44
2024-05-22 11:06:44,795.99,81.44
2024-05-22 11:06:45,790.74,81.44
2024-05-22 11:06:46,794.68,81.44
2024-05-22 11:06:47,801.24,81.52
2024-05-22 11:06:48,798.62,81.52
2024-05-22 11:06:49,798.62,81.52
2024-05-22 11:06:50,798.62,81.52
2024-05-22 11:06:51,798.62,81.52
2024-05-22 11:06:52,795.99,81.52
2024-05-22 11:06:53,797.30,81.52
2024-05-22 11:06:54,792.06,81.52
2024-05-22 11:06:55,792.06,81.52
2024-05-22 11:06:56,797.30,81.52
2024-05-22 11:06:57,795.99,81.52
2024-05-22 11:06:58,795.99,81.52
2024-05-22 11:06:59,795.99,81.52
2024-05-22 11:07:00,795.99,81.52
2024-05-22 11:07:01,795.99,81.52
2024-05-22 11:07:02,795.99,81.52
2024-05-22 11:07:03,794.68,81.52
2024-05-22 11:07:04,795.99,81.52
2024-05-22 11:07:05,794.68,81.52
2024-05-22 11:07:06,797.30,81.58
2024-05-22 11:07:07,799.93,81.58
2024-05-22 11:07:08,795.99,81.58
2024-05-22 11:07:09,798.62,81.58
2024-05-22 11:07:10,798.62,81.58
2024-05-22 11:07:11,795.99,81.58
2024-05-22 11:07:12,795.99,81.58
2024-05-22 11:07:13,797.30,81.58
2024-05-22 11:07:14,767.13,80.12
2024-05-22 11:07:15,413.08,77.85
2024-05-22 11:07:16,228.02,75.60
2024-05-22 11:07:17,149.86,73.22
2024-05-22 11:07:18,82.23,72.63
2024-05-22 11:07:19,67.63,72.63
2024-05-22 11:07:20,57.01,72.63
2024-05-22 11:07:21,47.72,72.63
2024-05-22 11:07:22,53.03,72.63
2024-05-22 11:07:23,57.01,72.63
2024-05-22 11:07:24,57.01,72.63
2024-05-22 11:07:25,57.01,72.63
2024-05-22 11:07:26,57.01,72.63
