time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 09:17:32,628.18,18.17
2025-05-08 09:17:33,630.23,18.73
2025-05-08 09:17:34,636.40,19.30
2025-05-08 09:17:35,642.56,19.87
2025-05-08 09:17:36,646.67,20.43
2025-05-08 09:17:37,656.95,21.00
2025-05-08 09:17:38,661.06,21.55
2025-05-08 09:17:39,661.06,22.11
2025-05-08 09:17:40,671.33,22.68
2025-05-08 09:17:41,661.06,23.23
2025-05-08 09:17:42,681.61,23.81
2025-05-08 09:17:43,679.55,24.36
2025-05-08 09:17:44,687.77,24.92
2025-05-08 09:17:45,700.11,25.49
2025-05-08 09:17:46,704.22,26.04
2025-05-08 09:17:47,718.61,26.60
2025-05-08 09:17:48,716.55,27.15
2025-05-08 09:17:49,726.83,27.71
2025-05-08 09:17:50,733.00,28.26
2025-05-08 09:17:51,743.28,28.82
2025-05-08 09:17:52,749.45,29.37
2025-05-08 09:17:53,755.62,29.92
2025-05-08 09:17:54,763.85,30.48
2025-05-08 09:17:55,765.90,31.03
2025-05-08 09:17:56,765.90,31.59
2025-05-08 09:17:57,774.13,32.14
2025-05-08 09:17:58,780.30,32.70
2025-05-08 09:17:59,788.53,33.23
2025-05-08 09:18:00,796.75,33.79
2025-05-08 09:18:01,800.87,34.34
2025-05-08 09:18:02,815.27,34.88
2025-05-08 09:18:03,817.32,35.43
2025-05-08 09:18:04,829.67,35.99
2025-05-08 09:18:05,831.72,36.53
2025-05-08 09:18:06,839.95,37.08
2025-05-08 09:18:07,844.07,37.62
2025-05-08 09:18:08,860.53,38.17
2025-05-08 09:18:09,852.30,38.71
2025-05-08 09:18:10,870.82,39.26
2025-05-08 09:18:11,868.76,39.80
2025-05-08 09:18:12,881.11,40.34
2025-05-08 09:18:13,852.30,40.73
2025-05-08 09:18:14,850.24,40.73
2025-05-08 09:18:15,839.95,40.73
2025-05-08 09:18:16,844.07,40.73
2025-05-08 09:18:17,844.07,40.73
2025-05-08 09:18:18,842.01,40.73
2025-05-08 09:18:19,837.90,40.73
2025-05-08 09:18:20,837.90,40.73
2025-05-08 09:18:21,839.95,40.73
2025-05-08 09:18:22,842.01,40.73
2025-05-08 09:18:23,839.95,40.73
2025-05-08 09:18:24,837.90,40.73
2025-05-08 09:18:25,839.95,40.73
2025-05-08 09:18:26,835.84,40.73
2025-05-08 09:18:27,837.90,40.73
2025-05-08 09:18:28,839.95,40.73
2025-05-08 09:18:29,839.95,40.73
2025-05-08 09:18:30,839.95,40.73
2025-05-08 09:18:31,831.72,40.73
2025-05-08 09:18:32,833.78,40.73
2025-05-08 09:18:33,854.36,40.75
2025-05-08 09:18:34,926.40,41.28
2025-05-08 09:18:35,940.81,41.82
2025-05-08 09:18:36,951.10,42.38
2025-05-08 09:18:37,959.34,42.91
2025-05-08 09:18:38,957.28,43.45
2025-05-08 09:18:39,975.81,43.99
2025-05-08 09:18:40,973.75,44.52
2025-05-08 09:18:41,992.29,45.06
2025-05-08 09:18:42,986.11,45.60
2025-05-08 09:18:43,998.47,46.13
2025-05-08 09:18:44,1006.71,46.67
2025-05-08 09:18:45,1010.83,47.21
2025-05-08 09:18:46,1017.00,47.74
2025-05-08 09:18:47,1023.18,48.28
2025-05-08 09:18:48,1033.48,48.80
2025-05-08 09:18:49,1039.67,49.34
2025-05-08 09:18:50,1043.79,49.87
2025-05-08 09:18:51,1054.09,50.41
2025-05-08 09:18:52,1056.15,50.95
2025-05-08 09:18:53,1064.39,51.46
2025-05-08 09:18:54,1070.57,52.00
2025-05-08 09:18:55,1080.88,52.54
2025-05-08 09:18:56,1082.94,53.06
2025-05-08 09:18:57,1093.24,53.59
2025-05-08 09:18:58,1087.06,54.13
2025-05-08 09:18:59,1099.42,54.65
2025-05-08 09:19:00,1107.67,55.19
2025-05-08 09:19:01,1107.67,55.70
2025-05-08 09:19:02,1115.91,56.24
2025-05-08 09:19:03,1124.16,56.76
2025-05-08 09:19:04,1128.28,57.30
2025-05-08 09:19:05,1132.40,57.82
2025-05-08 09:19:06,1134.47,58.35
2025-05-08 09:19:07,1140.65,58.87
2025-05-08 09:19:08,1155.08,59.41
2025-05-08 09:19:09,1159.21,59.93
2025-05-08 09:19:10,1159.21,60.44
2025-05-08 09:19:11,1169.52,60.98
2025-05-08 09:19:12,1179.83,61.50
2025-05-08 09:19:13,1177.76,62.02
2025-05-08 09:19:14,1188.08,62.54
2025-05-08 09:19:15,1192.20,63.06
2025-05-08 09:19:16,1190.14,63.58
2025-05-08 09:19:17,1192.20,64.09
2025-05-08 09:19:18,1210.76,64.61
2025-05-08 09:19:19,1216.95,65.13
2025-05-08 09:19:20,1216.95,65.65
2025-05-08 09:19:21,1216.95,66.17
2025-05-08 09:19:22,1229.33,66.69
2025-05-08 09:19:23,1241.70,67.21
2025-05-08 09:19:24,1235.51,67.73
2025-05-08 09:19:25,1254.08,68.24
2025-05-08 09:19:26,1262.33,68.76
2025-05-08 09:19:27,1229.33,69.10
2025-05-08 09:19:28,1229.33,69.10
2025-05-08 09:19:29,1264.40,69.26
2025-05-08 09:19:30,1258.21,69.77
2025-05-08 09:19:31,1270.59,70.28
2025-05-08 09:19:32,1289.16,70.80
2025-05-08 09:19:33,1293.29,71.32
2025-05-08 09:19:34,1285.03,71.82
2025-05-08 09:19:35,1295.35,72.34
2025-05-08 09:19:36,1305.67,72.86
2025-05-08 09:19:37,1311.86,73.36
2025-05-08 09:19:38,1318.05,73.88
2025-05-08 09:19:39,1322.18,74.38
2025-05-08 09:19:40,1322.18,74.90
2025-05-08 09:19:41,1338.69,75.40
2025-05-08 09:19:42,1338.69,75.90
2025-05-08 09:19:43,1344.89,76.42
2025-05-08 09:19:44,1344.89,76.92
2025-05-08 09:19:45,1307.73,77.42
2025-05-08 09:19:46,1322.18,77.42
2025-05-08 09:19:47,1311.86,77.42
2025-05-08 09:19:48,1322.18,77.71
2025-05-08 09:19:49,1326.31,77.71
2025-05-08 09:19:50,1353.14,77.91
2025-05-08 09:19:51,1332.50,77.94
2025-05-08 09:19:52,1328.37,77.94
2025-05-08 09:19:53,1334.57,78.08
2025-05-08 09:19:54,1324.24,78.08
2025-05-08 09:19:55,1338.69,78.23
2025-05-08 09:19:56,1334.57,78.23
2025-05-08 09:19:57,1355.21,78.35
2025-05-08 09:19:58,1336.63,78.35
2025-05-08 09:19:59,1336.63,78.35
2025-05-08 09:20:00,1336.63,78.50
2025-05-08 09:20:01,1338.69,78.50
2025-05-08 09:20:02,1342.82,78.64
2025-05-08 09:20:03,1336.63,78.64
2025-05-08 09:20:04,1346.95,78.76
2025-05-08 09:20:05,1344.89,78.76
2025-05-08 09:20:06,1363.47,78.82
2025-05-08 09:20:07,1344.89,78.85
2025-05-08 09:20:08,1344.89,78.85
2025-05-08 09:20:09,1344.89,78.94
2025-05-08 09:20:10,1336.63,78.94
2025-05-08 09:20:11,1346.95,79.03
2025-05-08 09:20:12,1344.89,79.03
2025-05-08 09:20:13,1342.82,79.12
2025-05-08 09:20:14,1349.02,79.12
2025-05-08 09:20:15,1344.89,79.21
2025-05-08 09:20:16,1340.76,79.21
2025-05-08 09:20:17,1382.05,79.25
2025-05-08 09:20:18,1353.14,79.30
2025-05-08 09:20:19,1346.95,79.30
2025-05-08 09:20:20,1351.08,79.39
2025-05-08 09:20:21,1349.02,79.39
2025-05-08 09:20:22,1355.21,79.48
2025-05-08 09:20:23,1344.89,79.48
2025-05-08 09:20:24,1355.21,79.55
2025-05-08 09:20:25,1342.82,79.55
2025-05-08 09:20:26,1355.21,79.64
2025-05-08 09:20:27,1349.02,79.64
2025-05-08 09:20:28,1386.18,79.68
2025-05-08 09:20:29,1349.02,79.73
2025-05-08 09:20:30,1355.21,79.73
2025-05-08 09:20:31,1359.34,79.82
2025-05-08 09:20:32,1351.08,79.82
2025-05-08 09:20:33,1361.40,79.91
2025-05-08 09:20:34,1355.21,79.91
2025-05-08 09:20:35,1359.34,79.95
2025-05-08 09:20:36,1349.02,79.95
2025-05-08 09:20:37,1363.47,80.03
2025-05-08 09:20:38,1361.40,80.03
2025-05-08 09:20:39,1355.21,80.07
2025-05-08 09:20:40,1351.08,80.07
2025-05-08 09:20:41,1384.12,80.09
2025-05-08 09:20:42,1357.27,80.11
2025-05-08 09:20:43,1353.14,80.11
2025-05-08 09:20:44,1363.47,80.14
2025-05-08 09:20:45,1363.47,80.14
2025-05-08 09:20:46,1355.21,80.23
2025-05-08 09:20:47,1363.47,80.23
2025-05-08 09:20:48,1365.53,80.27
2025-05-08 09:20:49,1363.47,80.27
2025-05-08 09:20:50,1355.21,80.30
2025-05-08 09:20:51,1363.47,80.30
2025-05-08 09:20:52,1367.60,80.34
2025-05-08 09:20:53,1353.14,80.34
2025-05-08 09:20:54,1367.60,80.39
2025-05-08 09:20:55,1361.40,80.39
2025-05-08 09:20:56,1365.53,80.43
2025-05-08 09:20:57,1365.53,80.43
2025-05-08 09:20:58,1359.34,80.46
2025-05-08 09:20:59,1363.47,80.46
2025-05-08 09:21:00,1390.31,80.46
2025-05-08 09:21:01,1353.14,80.50
2025-05-08 09:21:02,1363.47,80.50
2025-05-08 09:21:03,1363.47,80.54
2025-05-08 09:21:04,1361.40,80.54
2025-05-08 09:21:05,1367.60,80.57
2025-05-08 09:21:06,1367.60,80.57
2025-05-08 09:21:07,1363.47,80.59
2025-05-08 09:21:08,1363.47,80.59
2025-05-08 09:21:09,1363.47,80.59
2025-05-08 09:21:10,1369.66,80.59
2025-05-08 09:21:11,1367.60,80.64
2025-05-08 09:21:12,1365.53,80.64
2025-05-08 09:21:13,1369.66,80.68
2025-05-08 09:21:14,1363.47,80.68
2025-05-08 09:21:15,1365.53,80.68
2025-05-08 09:21:16,1355.21,80.68
2025-05-08 09:21:17,1371.73,80.75
2025-05-08 09:21:18,1363.47,80.75
2025-05-08 09:21:19,1361.40,80.75
2025-05-08 09:21:20,1363.47,80.75
2025-05-08 09:21:21,1369.66,80.75
2025-05-08 09:21:22,1369.66,80.75
2025-05-08 09:21:23,1363.47,80.75
2025-05-08 09:21:24,1367.60,80.75
2025-05-08 09:21:25,1369.66,80.75
2025-05-08 09:21:26,1371.73,80.80
2025-05-08 09:21:27,1369.66,80.80
2025-05-08 09:21:28,1367.60,80.80
2025-05-08 09:21:29,1363.47,80.80
2025-05-08 09:21:30,1371.73,80.80
2025-05-08 09:21:31,1367.60,80.80
2025-05-08 09:21:32,1365.53,80.80
2025-05-08 09:21:33,1369.66,80.80
2025-05-08 09:21:34,1365.53,80.80
2025-05-08 09:21:35,1369.66,80.80
2025-05-08 09:21:36,1367.60,80.80
2025-05-08 09:21:37,1369.66,80.80
2025-05-08 09:21:38,1359.34,80.80
2025-05-08 09:21:39,1365.53,80.80
2025-05-08 09:21:40,1373.79,80.86
2025-05-08 09:21:41,1371.73,80.86
2025-05-08 09:21:42,1365.53,80.86
2025-05-08 09:21:43,1359.34,80.86
2025-05-08 09:21:44,1365.53,80.86
2025-05-08 09:21:45,1369.66,80.86
2025-05-08 09:21:46,1367.60,80.86
2025-05-08 09:21:47,1369.66,80.86
2025-05-08 09:21:48,1371.73,80.86
2025-05-08 09:21:49,1363.47,80.86
2025-05-08 09:21:50,1363.47,80.86
2025-05-08 09:21:51,1355.21,80.86
2025-05-08 09:21:52,1369.66,80.86
2025-05-08 09:21:53,1357.27,80.86
2025-05-08 09:21:54,1357.27,80.86
2025-05-08 09:21:55,1369.66,80.91
2025-05-08 09:21:56,1365.53,80.91
2025-05-08 09:21:57,1371.73,80.91
2025-05-08 09:21:58,1369.66,80.91
2025-05-08 09:21:59,1363.47,80.91
2025-05-08 09:22:00,1363.47,80.91
2025-05-08 09:22:01,1369.66,80.91
2025-05-08 09:22:02,1371.73,80.91
2025-05-08 09:22:03,1365.53,80.91
2025-05-08 09:22:04,1365.53,80.91
2025-05-08 09:22:05,1367.60,80.91
2025-05-08 09:22:06,1367.60,80.91
2025-05-08 09:22:07,1363.47,80.91
2025-05-08 09:22:08,1369.66,80.91
2025-05-08 09:22:09,1363.47,80.91
2025-05-08 09:22:10,1375.86,80.98
2025-05-08 09:22:11,1371.73,80.98
2025-05-08 09:22:12,1371.73,80.98
2025-05-08 09:22:13,1371.73,80.98
2025-05-08 09:22:14,1369.66,80.98
2025-05-08 09:22:15,1371.73,80.98
2025-05-08 09:22:16,1365.53,80.98
2025-05-08 09:22:17,1369.66,80.98
2025-05-08 09:22:18,1365.53,80.98
2025-05-08 09:22:19,1365.53,80.98
2025-05-08 09:22:20,1371.73,80.98
2025-05-08 09:22:21,1371.73,80.98
2025-05-08 09:22:22,1367.60,80.98
2025-05-08 09:22:23,1363.47,80.98
2025-05-08 09:22:24,1369.66,80.98
2025-05-08 09:22:25,1367.60,80.98
2025-05-08 09:22:26,1369.66,80.98
2025-05-08 09:22:27,1359.34,80.98
2025-05-08 09:22:28,1361.40,80.98
2025-05-08 09:22:29,1367.60,80.98
2025-05-08 09:22:30,1367.60,80.98
2025-05-08 09:22:31,1369.66,80.98
2025-05-08 09:22:32,1365.53,80.98
2025-05-08 09:22:33,1363.47,81.04
2025-05-08 09:22:34,1371.73,81.04
2025-05-08 09:22:35,1371.73,81.04
2025-05-08 09:22:36,1367.60,81.04
2025-05-08 09:22:37,1363.47,81.04
2025-05-08 09:22:38,1361.40,81.04
2025-05-08 09:22:39,1363.47,81.04
2025-05-08 09:22:40,1371.73,81.04
2025-05-08 09:22:41,1363.47,81.04
2025-05-08 09:22:42,1363.47,81.04
2025-05-08 09:22:43,1361.40,81.04
2025-05-08 09:22:44,1369.66,81.04
2025-05-08 09:22:45,1371.73,81.04
2025-05-08 09:22:46,1369.66,81.04
2025-05-08 09:22:47,1369.66,81.04
2025-05-08 09:22:48,1371.73,81.04
2025-05-08 09:22:49,1369.66,81.04
2025-05-08 09:22:50,1369.66,81.04
2025-05-08 09:22:51,1365.53,81.04
2025-05-08 09:22:52,1365.53,81.04
2025-05-08 09:22:53,1363.47,81.04
2025-05-08 09:22:54,1363.47,81.04
2025-05-08 09:22:55,1361.40,81.09
2025-05-08 09:22:56,1363.47,81.09
2025-05-08 09:22:57,1371.73,81.09
2025-05-08 09:22:58,1371.73,81.09
2025-05-08 09:22:59,1369.66,81.09
2025-05-08 09:23:00,1371.73,81.09
2025-05-08 09:23:01,1363.47,81.09
2025-05-08 09:23:02,1371.73,81.09
2025-05-08 09:23:03,1371.73,81.09
2025-05-08 09:23:04,1371.73,81.09
2025-05-08 09:23:05,1363.47,81.09
2025-05-08 09:23:06,1369.66,81.09
2025-05-08 09:23:07,1359.34,81.09
2025-05-08 09:23:08,1371.73,81.09
2025-05-08 09:23:09,1369.66,81.09
2025-05-08 09:23:10,1369.66,81.09
2025-05-08 09:23:11,1365.53,81.09
2025-05-08 09:23:12,1371.73,81.09
2025-05-08 09:23:13,1367.60,81.09
2025-05-08 09:23:14,1369.66,81.09
2025-05-08 09:23:15,1367.60,81.09
2025-05-08 09:23:16,1365.53,81.09
2025-05-08 09:23:17,1359.34,81.09
2025-05-08 09:23:18,1357.27,81.09
2025-05-08 09:23:19,1369.66,81.09
2025-05-08 09:23:20,1363.47,81.09
2025-05-08 09:23:21,1369.66,81.09
2025-05-08 09:23:22,1369.66,81.09
2025-05-08 09:23:23,1371.73,81.13
2025-05-08 09:23:24,1371.73,81.13
2025-05-08 09:23:25,1371.73,81.13
2025-05-08 09:23:26,1363.47,81.13
2025-05-08 09:23:27,1371.73,81.13
2025-05-08 09:23:28,1367.60,81.13
2025-05-08 09:23:29,1371.73,81.13
2025-05-08 09:23:30,1371.73,81.13
2025-05-08 09:23:31,1371.73,81.13
2025-05-08 09:23:32,1363.47,81.13
2025-05-08 09:23:33,1371.73,81.13
2025-05-08 09:23:34,1369.66,81.13
2025-05-08 09:23:35,1371.73,81.13
2025-05-08 09:23:36,1367.60,81.13
2025-05-08 09:23:37,1367.60,81.13
2025-05-08 09:23:38,1371.73,81.13
2025-05-08 09:23:39,1367.60,81.13
2025-05-08 09:23:40,1367.60,81.13
2025-05-08 09:23:41,1359.34,81.13
2025-05-08 09:23:42,1365.53,81.13
2025-05-08 09:23:43,1369.66,81.13
2025-05-08 09:23:44,1359.34,81.13
2025-05-08 09:23:45,1369.66,81.13
2025-05-08 09:23:46,1369.66,81.13
2025-05-08 09:23:47,1363.47,81.13
2025-05-08 09:23:48,1367.60,81.13
2025-05-08 09:23:49,1371.73,81.13
2025-05-08 09:23:50,1369.66,81.13
2025-05-08 09:23:51,1367.60,81.13
2025-05-08 09:23:52,1369.66,81.13
2025-05-08 09:23:53,1361.40,81.13
2025-05-08 09:23:54,1373.79,81.18
2025-05-08 09:23:55,1371.73,81.18
2025-05-08 09:23:56,1369.66,81.18
2025-05-08 09:23:57,1371.73,81.18
2025-05-08 09:23:58,1367.60,81.18
2025-05-08 09:23:59,1363.47,81.18
2025-05-08 09:24:00,1367.60,81.18
2025-05-08 09:24:01,1371.73,81.18
2025-05-08 09:24:02,1369.66,81.18
2025-05-08 09:24:03,1371.73,81.18
2025-05-08 09:24:04,1367.60,81.18
2025-05-08 09:24:05,1369.66,81.18
2025-05-08 09:24:06,1369.66,81.18
2025-05-08 09:24:07,1371.73,81.18
2025-05-08 09:24:08,1365.53,81.18
2025-05-08 09:24:09,1369.66,81.18
2025-05-08 09:24:10,1369.66,81.18
2025-05-08 09:24:11,1363.47,81.18
2025-05-08 09:24:12,1371.73,81.18
2025-05-08 09:24:13,1371.73,81.18
2025-05-08 09:24:14,1369.66,81.18
2025-05-08 09:24:15,1367.60,81.18
2025-05-08 09:24:16,1357.27,81.18
2025-05-08 09:24:17,1365.53,81.18
2025-05-08 09:24:18,1365.53,81.18
2025-05-08 09:24:19,1357.27,81.18
2025-05-08 09:24:20,1369.66,81.18
2025-05-08 09:24:21,1367.60,81.18
2025-05-08 09:24:22,1365.53,81.18
2025-05-08 09:24:23,1369.66,81.18
2025-05-08 09:24:24,1363.47,81.18
2025-05-08 09:24:25,1367.60,81.18
2025-05-08 09:24:26,1365.53,81.18
2025-05-08 09:24:27,1359.34,81.18
2025-05-08 09:24:28,1359.34,81.18
2025-05-08 09:24:29,1369.66,81.18
2025-05-08 09:24:30,1355.21,81.18
2025-05-08 09:24:31,1357.27,81.18
2025-05-08 09:24:32,1361.40,81.18
2025-05-08 09:24:33,1365.53,81.18
2025-05-08 09:24:34,1355.21,81.18
2025-05-08 09:24:35,1363.47,81.20
2025-05-08 09:24:36,1371.73,81.20
2025-05-08 09:24:37,1373.79,81.20
2025-05-08 09:24:38,1371.73,81.20
2025-05-08 09:24:39,1371.73,81.20
2025-05-08 09:24:40,1363.47,81.20
2025-05-08 09:24:41,1371.73,81.20
2025-05-08 09:24:42,1363.47,81.20
2025-05-08 09:24:43,1363.47,81.20
2025-05-08 09:24:44,1363.47,81.20
2025-05-08 09:24:45,1367.60,81.20
2025-05-08 09:24:46,1371.73,81.20
2025-05-08 09:24:47,1371.73,81.20
2025-05-08 09:24:48,1365.53,81.20
2025-05-08 09:24:49,1371.73,81.20
2025-05-08 09:24:50,1367.60,81.20
2025-05-08 09:24:51,1367.60,81.20
2025-05-08 09:24:52,1371.73,81.20
2025-05-08 09:24:53,1200.45,80.37
2025-05-08 09:24:54,1159.21,79.14
2025-05-08 09:24:55,1039.67,77.87
2025-05-08 09:24:56,858.47,76.53
2025-05-08 09:24:57,599.42,75.13
2025-05-08 09:24:58,385.93,73.79
2025-05-08 09:24:59,262.90,72.54
2025-05-08 09:25:00,187.08,71.16
2025-05-08 09:25:01,62.17,69.75
2025-05-08 09:25:02,49.88,69.75
2025-05-08 09:25:03,43.74,69.75
2025-05-08 09:25:04,37.60,69.75
2025-05-08 09:25:05,31.47,69.75
2025-05-08 09:25:06,25.33,69.75
2025-05-08 09:25:07,23.28,69.75
2025-05-08 09:25:08,21.23,69.75
2025-05-08 09:25:09,19.19,69.75
2025-05-08 09:25:10,21.23,69.75
