time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-30 08:59:58,1189.60,48.63
2024-06-30 08:59:59,1179.25,48.63
2024-06-30 09:00:00,1168.89,48.61
2024-06-30 09:00:01,1166.82,48.60
2024-06-30 09:00:02,1164.75,48.60
2024-06-30 09:00:03,1162.68,48.58
2024-06-30 09:00:04,1156.47,48.58
2024-06-30 09:00:05,1158.54,48.56
2024-06-30 09:00:06,1154.40,48.54
2024-06-30 09:00:07,1152.33,48.54
2024-06-30 09:00:08,1152.33,48.52
2024-06-30 09:00:09,1137.83,48.52
2024-06-30 09:00:10,1146.11,48.51
2024-06-30 09:00:11,1137.83,48.51
2024-06-30 09:00:12,1133.69,48.49
2024-06-30 09:00:13,1129.55,48.49
2024-06-30 09:00:14,1131.62,48.47
2024-06-30 09:00:15,1125.40,48.45
2024-06-30 09:00:16,1127.48,48.45
2024-06-30 09:00:17,1127.48,48.43
2024-06-30 09:00:18,1125.40,48.43
2024-06-30 09:00:19,1119.19,48.42
2024-06-30 09:00:20,1121.26,48.42
2024-06-30 09:00:21,1112.98,48.40
2024-06-30 09:00:22,1119.19,48.40
2024-06-30 09:00:23,1108.84,48.38
2024-06-30 09:00:24,1112.98,48.36
2024-06-30 09:00:25,1110.91,48.36
2024-06-30 09:00:26,1104.70,48.34
2024-06-30 09:00:27,1102.62,48.34
2024-06-30 09:00:28,1100.55,48.33
2024-06-30 09:00:29,1102.62,48.33
2024-06-30 09:00:30,1100.55,48.31
2024-06-30 09:00:31,1098.48,48.31
2024-06-30 09:00:32,1092.27,48.29
2024-06-30 09:00:33,1081.91,48.29
2024-06-30 09:00:34,1092.27,48.27
2024-06-30 09:00:35,1090.20,48.27
2024-06-30 09:00:36,1086.06,48.25
2024-06-30 09:00:37,1079.84,48.25
2024-06-30 09:00:38,1083.99,48.24
2024-06-30 09:00:39,1071.56,48.22
2024-06-30 09:00:40,1075.70,48.22
2024-06-30 09:00:41,1152.33,48.42
2024-06-30 09:00:42,1243.44,49.39
2024-06-30 09:00:43,1270.37,50.36
2024-06-30 09:00:44,1289.00,51.33
2024-06-30 09:00:45,1301.43,52.30
2024-06-30 09:00:46,1311.78,53.28
2024-06-30 09:00:47,1317.99,54.25
2024-06-30 09:00:48,1334.56,55.20
2024-06-30 09:00:49,1342.84,56.17
2024-06-30 09:00:50,1344.91,57.13
2024-06-30 09:00:51,1357.34,58.10
2024-06-30 09:00:52,1365.62,59.07
2024-06-30 09:00:53,1369.76,60.02
2024-06-30 09:00:54,1334.56,60.42
2024-06-30 09:00:55,1375.97,60.91
2024-06-30 09:00:56,1334.56,61.12
2024-06-30 09:00:57,1386.33,61.82
2024-06-30 09:00:58,1342.84,61.82
2024-06-30 09:00:59,1355.27,62.49
2024-06-30 09:01:00,1382.19,62.58
2024-06-30 09:01:01,1359.41,63.28
2024-06-30 09:01:02,1402.89,63.48
2024-06-30 09:01:03,1367.69,64.04
2024-06-30 09:01:04,1394.61,64.51
2024-06-30 09:01:05,1361.48,64.83
2024-06-30 09:01:06,1413.25,65.48
2024-06-30 09:01:07,1369.76,65.58
2024-06-30 09:01:08,1378.04,65.91
2024-06-30 09:01:09,1369.76,65.89
2024-06-30 09:01:10,1384.26,66.32
2024-06-30 09:01:11,1398.75,66.36
2024-06-30 09:01:12,1378.04,66.63
2024-06-30 09:01:13,1375.97,66.61
2024-06-30 09:01:14,1386.33,66.83
2024-06-30 09:01:15,1373.90,66.83
2024-06-30 09:01:16,1388.40,67.04
2024-06-30 09:01:17,1375.97,67.02
2024-06-30 09:01:18,1375.97,67.26
2024-06-30 09:01:19,1369.76,67.24
2024-06-30 09:01:20,1373.90,67.22
2024-06-30 09:01:21,1394.61,67.58
2024-06-30 09:01:22,1386.33,67.56
2024-06-30 09:01:23,1375.97,67.56
2024-06-30 09:01:24,1407.03,67.71
2024-06-30 09:01:25,1386.33,67.83
2024-06-30 09:01:26,1380.11,67.82
2024-06-30 09:01:27,1369.76,67.80
2024-06-30 09:01:28,1392.54,68.14
2024-06-30 09:01:29,1378.04,68.12
2024-06-30 09:01:30,1375.97,68.12
2024-06-30 09:01:31,1375.97,68.10
2024-06-30 09:01:32,1398.75,68.48
2024-06-30 09:01:33,1392.54,68.48
2024-06-30 09:01:34,1382.19,68.46
2024-06-30 09:01:35,1378.04,68.45
2024-06-30 09:01:36,1373.90,68.45
2024-06-30 09:01:37,1392.54,68.59
2024-06-30 09:01:38,1386.33,68.57
2024-06-30 09:01:39,1378.04,68.57
2024-06-30 09:01:40,1394.61,68.66
2024-06-30 09:01:41,1394.61,68.81
2024-06-30 09:01:42,1386.33,68.79
2024-06-30 09:01:43,1378.04,68.77
2024-06-30 09:01:44,1369.76,68.77
2024-06-30 09:01:45,1402.89,69.13
2024-06-30 09:01:46,1388.40,69.13
2024-06-30 09:01:47,1386.33,69.11
2024-06-30 09:01:48,1373.90,69.09
2024-06-30 09:01:49,1371.83,69.09
2024-06-30 09:01:50,1373.90,69.08
2024-06-30 09:01:51,1398.75,69.36
2024-06-30 09:01:52,1394.61,69.36
2024-06-30 09:01:53,1380.11,69.35
2024-06-30 09:01:54,1380.11,69.33
2024-06-30 09:01:55,1378.04,69.33
2024-06-30 09:01:56,1413.25,69.62
2024-06-30 09:01:57,1398.75,69.60
2024-06-30 09:01:58,1390.47,69.60
2024-06-30 09:01:59,1384.26,69.58
2024-06-30 09:02:00,1382.19,69.56
2024-06-30 09:02:01,1378.04,69.56
2024-06-30 09:02:02,1386.33,69.63
2024-06-30 09:02:03,1402.89,69.83
2024-06-30 09:02:04,1394.61,69.81
2024-06-30 09:02:05,1380.11,69.81
2024-06-30 09:02:06,1375.97,69.80
2024-06-30 09:02:07,1369.76,69.78
2024-06-30 09:02:08,1369.76,69.78
2024-06-30 09:02:09,1411.17,70.10
2024-06-30 09:02:10,1388.40,70.08
2024-06-30 09:02:11,1392.54,70.08
2024-06-30 09:02:12,1386.33,70.07
2024-06-30 09:02:13,1384.26,70.05
2024-06-30 09:02:14,1378.04,70.03
2024-06-30 09:02:15,1371.83,70.03
2024-06-30 09:02:16,1378.04,70.01
2024-06-30 09:02:17,1373.90,69.99
2024-06-30 09:02:18,1365.62,69.99
2024-06-30 09:02:19,1365.62,69.98
2024-06-30 09:02:20,746.39,68.43
2024-06-30 09:02:21,1187.53,66.20
2024-06-30 09:02:22,870.66,64.02
2024-06-30 09:02:23,276.15,61.84
2024-06-30 09:02:24,85.54,59.74
2024-06-30 09:02:25,71.04,59.74
2024-06-30 09:02:26,62.75,59.74
2024-06-30 09:02:27,52.39,59.74
2024-06-30 09:02:28,48.25,59.74
2024-06-30 09:02:29,46.18,59.74
2024-06-30 09:02:30,44.10,59.74
2024-06-30 09:02:31,39.96,59.74
2024-06-30 09:02:32,44.10,59.74
2024-06-30 09:02:33,44.10,59.74
