time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-16 11:18:08,852.33,24.63
2025-06-16 11:18:09,852.33,25.14
2025-06-16 11:18:10,830.84,25.66
2025-06-16 11:18:11,857.29,26.15
2025-06-16 11:18:12,868.87,26.67
2025-06-16 11:18:13,865.56,27.16
2025-06-16 11:18:14,853.98,27.68
2025-06-16 11:18:15,870.53,28.17
2025-06-16 11:18:16,888.74,28.68
2025-06-16 11:18:17,887.08,29.18
2025-06-16 11:18:18,868.87,29.67
2025-06-16 11:18:19,892.05,30.18
2025-06-16 11:18:20,900.34,30.68
2025-06-16 11:18:21,908.63,31.17
2025-06-16 11:18:22,895.37,31.68
2025-06-16 11:18:23,921.90,32.18
2025-06-16 11:18:24,933.51,32.67
2025-06-16 11:18:25,930.19,33.16
2025-06-16 11:18:26,925.21,33.65
2025-06-16 11:18:27,948.46,34.14
2025-06-16 11:18:28,970.07,34.64
2025-06-16 11:18:29,966.74,35.13
2025-06-16 11:18:30,960.09,35.60
2025-06-16 11:18:31,1000.02,36.09
2025-06-16 11:18:32,1016.68,36.56
2025-06-16 11:18:33,1015.01,37.05
2025-06-16 11:18:34,1008.35,37.52
2025-06-16 11:18:35,1043.36,38.01
2025-06-16 11:18:36,1053.38,38.48
2025-06-16 11:18:37,1038.36,38.95
2025-06-16 11:18:38,1056.72,39.42
2025-06-16 11:18:39,1081.78,39.89
2025-06-16 11:18:40,1091.81,40.33
2025-06-16 11:18:41,1080.11,40.80
2025-06-16 11:18:42,1103.52,41.27
2025-06-16 11:18:43,1115.24,41.71
2025-06-16 11:18:44,1118.59,42.16
2025-06-16 11:18:45,1111.89,42.63
2025-06-16 11:18:46,1153.79,43.07
2025-06-16 11:18:47,1160.50,43.52
2025-06-16 11:18:48,1147.08,43.96
2025-06-16 11:18:49,1175.61,44.41
2025-06-16 11:18:50,1189.04,44.85
2025-06-16 11:18:51,1194.09,45.30
2025-06-16 11:18:52,1177.29,45.72
2025-06-16 11:18:53,1212.58,46.17
2025-06-16 11:18:54,1222.68,46.61
2025-06-16 11:18:55,1189.04,46.89
2025-06-16 11:18:56,1209.22,47.20
2025-06-16 11:18:57,1237.83,47.48
2025-06-16 11:18:58,1231.09,47.62
2025-06-16 11:18:59,1222.68,47.78
2025-06-16 11:19:00,1212.58,47.97
2025-06-16 11:19:01,1217.63,48.16
2025-06-16 11:19:02,1246.25,48.32
2025-06-16 11:19:03,1220.99,48.44
2025-06-16 11:19:04,1244.56,48.60
2025-06-16 11:19:05,1217.63,48.72
2025-06-16 11:19:06,1224.36,48.82
2025-06-16 11:19:07,1254.67,48.93
2025-06-16 11:19:08,1268.16,49.10
2025-06-16 11:19:09,1266.47,49.14
2025-06-16 11:19:10,1229.41,49.19
2025-06-16 11:19:11,1231.09,49.28
2025-06-16 11:19:12,1234.46,49.38
2025-06-16 11:19:13,1232.78,49.38
2025-06-16 11:19:14,1244.56,49.50
2025-06-16 11:19:15,1222.68,49.50
2025-06-16 11:19:16,1224.36,49.50
2025-06-16 11:19:17,1237.83,49.59
2025-06-16 11:19:18,1229.41,49.59
2025-06-16 11:19:19,1226.04,49.59
2025-06-16 11:19:20,1236.14,49.68
2025-06-16 11:19:21,1231.09,49.68
2025-06-16 11:19:22,1231.09,49.68
2025-06-16 11:19:23,1224.36,49.68
2025-06-16 11:19:24,1231.09,49.68
2025-06-16 11:19:25,1142.05,49.50
2025-06-16 11:19:26,1106.87,48.21
2025-06-16 11:19:27,1075.09,47.01
2025-06-16 11:19:28,936.83,45.79
2025-06-16 11:19:29,685.99,44.50
2025-06-16 11:19:30,493.36,43.21
2025-06-16 11:19:31,383.19,41.88
2025-06-16 11:19:32,434.96,40.54
2025-06-16 11:19:33,321.89,39.21
2025-06-16 11:19:34,150.30,37.78
2025-06-16 11:19:35,15.07,36.32
2025-06-16 11:19:36,8.73,36.32
2025-06-16 11:19:37,10.32,36.32
2025-06-16 11:19:38,5.56,36.32
2025-06-16 11:19:39,7.15,36.32
2025-06-16 11:19:40,2.39,36.32
2025-06-16 11:19:41,5.56,36.32
2025-06-16 11:19:42,3.98,36.32
2025-06-16 11:19:43,3.98,36.32
2025-06-16 11:19:44,2.39,36.32
