time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 11:48:42,712.44,16.20
2025-04-15 11:48:43,689.83,16.85
2025-04-15 11:48:44,679.55,17.53
2025-04-15 11:48:45,691.89,18.18
2025-04-15 11:48:46,739.17,18.85
2025-04-15 11:48:47,757.68,19.51
2025-04-15 11:48:48,772.07,20.16
2025-04-15 11:48:49,774.13,20.83
2025-04-15 11:48:50,739.17,21.49
2025-04-15 11:48:51,728.89,22.14
2025-04-15 11:48:52,743.28,22.82
2025-04-15 11:48:53,774.13,23.47
2025-04-15 11:48:54,798.81,24.12
2025-04-15 11:48:55,807.04,24.80
2025-04-15 11:48:56,807.04,25.45
2025-04-15 11:48:57,772.07,26.10
2025-04-15 11:48:58,767.96,26.75
2025-04-15 11:48:59,780.30,27.40
2025-04-15 11:49:00,815.27,28.08
2025-04-15 11:49:01,842.01,28.73
2025-04-15 11:49:02,846.13,29.38
2025-04-15 11:49:03,848.18,30.04
2025-04-15 11:49:04,807.04,30.69
2025-04-15 11:49:05,798.81,31.34
2025-04-15 11:49:06,823.50,31.99
2025-04-15 11:49:07,866.70,32.64
2025-04-15 11:49:08,883.17,33.29
2025-04-15 11:49:09,891.40,33.95
2025-04-15 11:49:10,868.76,34.60
2025-04-15 11:49:11,846.13,35.25
2025-04-15 11:49:12,854.36,35.90
2025-04-15 11:49:13,883.17,36.58
2025-04-15 11:49:14,905.81,37.23
2025-04-15 11:49:15,920.22,37.88
2025-04-15 11:49:16,905.81,38.53
2025-04-15 11:49:17,885.23,39.19
2025-04-15 11:49:18,879.05,39.84
2025-04-15 11:49:19,899.63,40.49
2025-04-15 11:49:20,936.69,41.14
2025-04-15 11:49:21,959.34,41.79
2025-04-15 11:49:22,955.22,42.45
2025-04-15 11:49:23,905.81,43.10
2025-04-15 11:49:24,893.46,43.75
2025-04-15 11:49:25,951.10,44.40
2025-04-15 11:49:26,975.81,45.05
2025-04-15 11:49:27,992.29,45.71
2025-04-15 11:49:28,979.93,46.36
2025-04-15 11:49:29,951.10,47.01
2025-04-15 11:49:30,953.16,47.66
2025-04-15 11:49:31,986.11,48.31
2025-04-15 11:49:32,1010.83,48.94
2025-04-15 11:49:33,1021.12,49.59
2025-04-15 11:49:34,994.35,50.24
2025-04-15 11:49:35,979.93,50.89
2025-04-15 11:49:36,990.23,51.55
2025-04-15 11:49:37,1029.36,52.20
2025-04-15 11:49:38,1045.85,52.83
2025-04-15 11:49:39,1054.09,53.48
2025-04-15 11:49:40,1012.88,54.13
2025-04-15 11:49:41,1002.59,54.78
2025-04-15 11:49:42,1041.73,55.41
2025-04-15 11:49:43,1074.69,56.06
2025-04-15 11:49:44,1093.24,56.71
2025-04-15 11:49:45,1054.09,57.34
2025-04-15 11:49:46,1029.36,57.99
2025-04-15 11:49:47,1066.45,58.64
2025-04-15 11:49:48,1097.36,59.29
2025-04-15 11:49:49,1105.61,59.92
2025-04-15 11:49:50,1097.36,60.57
2025-04-15 11:49:51,1070.57,61.20
2025-04-15 11:49:52,1080.88,61.85
2025-04-15 11:49:53,1111.79,62.50
2025-04-15 11:49:54,1122.10,63.13
2025-04-15 11:49:55,1128.28,63.78
2025-04-15 11:49:56,1091.18,64.41
2025-04-15 11:49:57,1089.12,65.06
2025-04-15 11:49:58,1138.59,65.69
2025-04-15 11:49:59,1153.02,66.34
2025-04-15 11:50:00,1150.96,66.97
2025-04-15 11:50:01,1113.85,67.62
2025-04-15 11:50:02,1122.10,68.24
2025-04-15 11:50:03,1169.52,68.90
2025-04-15 11:50:04,1190.14,69.52
2025-04-15 11:50:05,1163.33,70.17
2025-04-15 11:50:06,1132.40,70.80
2025-04-15 11:50:07,1159.21,71.43
2025-04-15 11:50:08,1146.84,71.65
2025-04-15 11:50:09,1138.59,71.65
2025-04-15 11:50:10,1190.14,72.05
2025-04-15 11:50:11,1155.08,72.53
2025-04-15 11:50:12,1150.96,72.53
2025-04-15 11:50:13,1190.14,72.66
2025-04-15 11:50:14,1148.90,73.03
2025-04-15 11:50:15,1153.02,73.03
2025-04-15 11:50:16,1148.90,73.28
2025-04-15 11:50:17,1157.14,73.46
2025-04-15 11:50:18,1146.84,73.46
2025-04-15 11:50:19,1150.96,73.63
2025-04-15 11:50:20,1146.84,73.63
2025-04-15 11:50:21,1192.20,73.88
2025-04-15 11:50:22,1157.14,73.93
2025-04-15 11:50:23,1146.84,73.93
2025-04-15 11:50:24,1161.27,74.36
2025-04-15 11:50:25,1159.21,74.36
2025-04-15 11:50:26,1192.20,74.46
2025-04-15 11:50:27,1157.14,74.46
2025-04-15 11:50:28,1159.21,74.46
2025-04-15 11:50:29,1163.33,74.64
2025-04-15 11:50:30,1159.21,74.64
2025-04-15 11:50:31,1163.33,74.81
2025-04-15 11:50:32,1163.33,74.81
2025-04-15 11:50:33,1165.39,74.99
2025-04-15 11:50:34,1161.27,74.99
2025-04-15 11:50:35,1188.08,75.01
2025-04-15 11:50:36,1165.39,75.16
2025-04-15 11:50:37,1163.33,75.16
2025-04-15 11:50:38,1159.21,75.29
2025-04-15 11:50:39,1163.33,75.29
2025-04-15 11:50:40,1159.21,75.39
2025-04-15 11:50:41,1165.39,75.39
2025-04-15 11:50:42,1181.89,75.56
2025-04-15 11:50:43,1165.39,75.56
2025-04-15 11:50:44,1200.45,75.56
2025-04-15 11:50:45,1159.21,75.69
2025-04-15 11:50:46,1167.45,75.69
2025-04-15 11:50:47,1173.64,75.87
2025-04-15 11:50:48,1169.52,75.87
2025-04-15 11:50:49,1163.33,75.97
2025-04-15 11:50:50,1167.45,75.97
2025-04-15 11:50:51,1173.64,76.02
2025-04-15 11:50:52,1165.39,76.02
2025-04-15 11:50:53,1177.76,76.14
2025-04-15 11:50:54,1173.64,76.14
2025-04-15 11:50:55,1165.39,76.14
2025-04-15 11:50:56,1173.64,76.24
2025-04-15 11:50:57,1165.39,76.24
2025-04-15 11:50:58,1175.70,76.37
2025-04-15 11:50:59,1173.64,76.37
2025-04-15 11:51:00,1173.64,76.47
2025-04-15 11:51:01,1169.52,76.47
2025-04-15 11:51:02,1175.70,76.59
2025-04-15 11:51:03,1175.70,76.59
2025-04-15 11:51:04,1171.58,76.67
2025-04-15 11:51:05,1169.52,76.69
2025-04-15 11:51:06,1171.58,76.69
2025-04-15 11:51:07,1177.76,76.82
2025-04-15 11:51:08,1165.39,76.82
2025-04-15 11:51:09,1177.76,76.92
2025-04-15 11:51:10,1173.64,76.92
2025-04-15 11:51:11,1175.70,77.04
2025-04-15 11:51:12,1177.76,77.04
2025-04-15 11:51:13,1173.64,77.14
2025-04-15 11:51:14,1169.52,77.14
2025-04-15 11:51:15,1225.20,77.22
2025-04-15 11:51:16,1179.83,77.27
2025-04-15 11:51:17,1179.83,77.27
2025-04-15 11:51:18,1175.70,77.37
2025-04-15 11:51:19,1177.76,77.37
2025-04-15 11:51:20,1181.89,77.50
2025-04-15 11:51:21,1177.76,77.50
2025-04-15 11:51:22,1175.70,77.55
2025-04-15 11:51:23,1173.64,77.55
2025-04-15 11:51:24,1177.76,77.60
2025-04-15 11:51:25,1175.70,77.60
2025-04-15 11:51:26,1183.95,77.70
2025-04-15 11:51:27,1173.64,77.70
2025-04-15 11:51:28,1212.82,77.75
2025-04-15 11:51:29,1183.95,77.80
2025-04-15 11:51:30,1181.89,77.80
2025-04-15 11:51:31,1181.89,77.85
2025-04-15 11:51:32,1181.89,77.85
2025-04-15 11:51:33,1183.95,77.97
2025-04-15 11:51:34,1181.89,77.97
2025-04-15 11:51:35,1186.01,78.07
2025-04-15 11:51:36,1181.89,78.07
2025-04-15 11:51:37,1179.83,78.20
2025-04-15 11:51:38,1183.95,78.20
2025-04-15 11:51:39,1181.89,78.30
2025-04-15 11:51:40,1183.95,78.32
2025-04-15 11:51:41,1186.01,78.32
2025-04-15 11:51:42,1188.08,78.42
2025-04-15 11:51:43,1181.89,78.42
2025-04-15 11:51:44,1188.08,78.47
2025-04-15 11:51:45,1188.08,78.47
2025-04-15 11:51:46,1186.01,78.52
2025-04-15 11:51:47,1177.76,78.52
2025-04-15 11:51:48,1188.08,78.62
2025-04-15 11:51:49,1186.01,78.62
2025-04-15 11:51:50,1190.14,78.75
2025-04-15 11:51:51,1179.83,78.75
2025-04-15 11:51:52,1212.82,78.80
2025-04-15 11:51:53,1188.08,78.85
2025-04-15 11:51:54,1181.89,78.85
2025-04-15 11:51:55,1188.08,78.90
2025-04-15 11:51:56,1181.89,78.90
2025-04-15 11:51:57,1188.08,79.02
2025-04-15 11:51:58,1188.08,79.02
2025-04-15 11:51:59,1183.95,79.12
2025-04-15 11:52:00,1188.08,79.12
2025-04-15 11:52:01,1190.14,79.25
2025-04-15 11:52:02,1177.76,79.25
2025-04-15 11:52:03,1235.51,79.35
2025-04-15 11:52:04,1188.08,79.35
2025-04-15 11:52:05,1179.83,79.35
2025-04-15 11:52:06,1181.89,79.48
2025-04-15 11:52:07,1188.08,79.48
2025-04-15 11:52:08,1190.14,79.53
2025-04-15 11:52:09,1186.01,79.53
2025-04-15 11:52:10,1181.89,79.58
2025-04-15 11:52:11,1188.08,79.58
2025-04-15 11:52:12,1190.14,79.63
2025-04-15 11:52:13,1190.14,79.63
2025-04-15 11:52:14,1190.14,79.75
2025-04-15 11:52:15,1181.89,79.75
2025-04-15 11:52:16,1188.08,79.85
2025-04-15 11:52:17,1192.20,79.85
2025-04-15 11:52:18,1225.20,79.88
2025-04-15 11:52:19,1192.20,79.90
2025-04-15 11:52:20,1181.89,79.90
2025-04-15 11:52:21,1183.95,79.95
2025-04-15 11:52:22,1192.20,79.95
2025-04-15 11:52:23,1192.20,80.08
2025-04-15 11:52:24,1192.20,80.08
2025-04-15 11:52:25,1186.01,80.13
2025-04-15 11:52:26,1192.20,80.13
2025-04-15 11:52:27,1194.26,80.15
2025-04-15 11:52:28,1192.20,80.15
2025-04-15 11:52:29,1186.01,80.28
2025-04-15 11:52:30,1183.95,80.28
2025-04-15 11:52:31,1179.83,80.38
2025-04-15 11:52:32,1192.20,80.38
2025-04-15 11:52:33,1181.89,80.38
2025-04-15 11:52:34,1188.08,80.45
2025-04-15 11:52:35,1190.14,80.45
2025-04-15 11:52:36,1192.20,80.48
2025-04-15 11:52:37,1183.95,80.48
2025-04-15 11:52:38,1192.20,80.48
2025-04-15 11:52:39,1188.08,80.58
2025-04-15 11:52:40,1192.20,80.58
2025-04-15 11:52:41,1192.20,80.58
2025-04-15 11:52:42,1194.26,80.63
2025-04-15 11:52:43,1190.14,80.63
2025-04-15 11:52:44,1229.33,80.63
2025-04-15 11:52:45,1192.20,80.65
2025-04-15 11:52:46,1192.20,80.65
2025-04-15 11:52:47,1186.01,80.65
2025-04-15 11:52:48,1192.20,80.65
2025-04-15 11:52:49,1188.08,80.65
2025-04-15 11:52:50,1200.45,80.73
2025-04-15 11:52:51,1194.26,80.73
2025-04-15 11:52:52,1190.14,80.73
2025-04-15 11:52:53,1190.14,80.73
2025-04-15 11:52:54,1188.08,80.73
2025-04-15 11:52:55,1183.95,80.73
2025-04-15 11:52:56,1196.32,80.80
2025-04-15 11:52:57,1190.14,80.80
2025-04-15 11:52:58,1188.08,80.80
2025-04-15 11:52:59,1194.26,80.80
2025-04-15 11:53:00,1192.20,80.80
2025-04-15 11:53:01,1194.26,80.80
2025-04-15 11:53:02,1192.20,80.80
2025-04-15 11:53:03,1192.20,80.88
2025-04-15 11:53:04,1192.20,80.88
2025-04-15 11:53:05,1196.32,80.88
2025-04-15 11:53:06,1188.08,80.88
2025-04-15 11:53:07,1192.20,80.88
2025-04-15 11:53:08,1194.26,80.88
2025-04-15 11:53:09,1198.39,80.93
2025-04-15 11:53:10,1196.32,80.93
2025-04-15 11:53:11,1192.20,80.93
2025-04-15 11:53:12,1190.14,80.93
2025-04-15 11:53:13,1188.08,80.93
2025-04-15 11:53:14,1183.95,80.93
2025-04-15 11:53:15,1192.20,80.93
2025-04-15 11:53:16,1188.08,80.93
2025-04-15 11:53:17,1194.26,80.93
2025-04-15 11:53:18,1194.26,80.98
2025-04-15 11:53:19,1188.08,80.98
2025-04-15 11:53:20,1190.14,80.98
2025-04-15 11:53:21,1192.20,80.98
2025-04-15 11:53:22,1196.32,80.98
2025-04-15 11:53:23,1192.20,80.98
2025-04-15 11:53:24,1200.45,81.06
2025-04-15 11:53:25,1188.08,81.06
2025-04-15 11:53:26,1190.14,81.06
2025-04-15 11:53:27,1196.32,81.06
2025-04-15 11:53:28,1188.08,81.06
2025-04-15 11:53:29,1196.32,81.06
2025-04-15 11:53:30,1192.20,81.06
2025-04-15 11:53:31,1192.20,81.06
2025-04-15 11:53:32,1188.08,81.06
2025-04-15 11:53:33,1192.20,81.11
2025-04-15 11:53:34,1194.26,81.11
2025-04-15 11:53:35,1190.14,81.11
2025-04-15 11:53:36,1196.32,81.11
2025-04-15 11:53:37,1196.32,81.11
2025-04-15 11:53:38,1194.26,81.11
2025-04-15 11:53:39,1194.26,81.11
2025-04-15 11:53:40,1192.20,81.11
2025-04-15 11:53:41,1194.26,81.11
2025-04-15 11:53:42,1194.26,81.11
2025-04-15 11:53:43,1192.20,81.11
2025-04-15 11:53:44,1239.64,81.18
2025-04-15 11:53:45,1196.32,81.21
2025-04-15 11:53:46,1196.32,81.21
2025-04-15 11:53:47,1194.26,81.21
2025-04-15 11:53:48,1196.32,81.21
2025-04-15 11:53:49,1194.26,81.21
2025-04-15 11:53:50,1194.26,81.21
2025-04-15 11:53:51,1192.20,81.21
2025-04-15 11:53:52,1192.20,81.21
2025-04-15 11:53:53,1194.26,81.21
2025-04-15 11:53:54,1192.20,81.21
2025-04-15 11:53:55,1186.01,81.21
2025-04-15 11:53:56,1188.08,81.21
2025-04-15 11:53:57,1192.20,81.21
2025-04-15 11:53:58,1192.20,81.28
2025-04-15 11:53:59,1196.32,81.28
2025-04-15 11:54:00,1192.20,81.28
2025-04-15 11:54:01,1192.20,81.28
2025-04-15 11:54:02,1192.20,81.28
2025-04-15 11:54:03,1192.20,81.28
2025-04-15 11:54:04,1196.32,81.28
2025-04-15 11:54:05,1188.08,81.28
2025-04-15 11:54:06,1194.26,81.28
2025-04-15 11:54:07,1192.20,81.28
2025-04-15 11:54:08,1188.08,81.28
2025-04-15 11:54:09,1194.26,81.28
2025-04-15 11:54:10,1192.20,81.28
2025-04-15 11:54:11,1196.32,81.33
2025-04-15 11:54:12,1194.26,81.33
2025-04-15 11:54:13,1192.20,81.33
2025-04-15 11:54:14,1196.32,81.33
2025-04-15 11:54:15,1196.32,81.33
2025-04-15 11:54:16,1196.32,81.33
2025-04-15 11:54:17,1196.32,81.33
2025-04-15 11:54:18,1190.14,81.33
2025-04-15 11:54:19,1192.20,81.33
2025-04-15 11:54:20,1194.26,81.33
2025-04-15 11:54:21,1196.32,81.33
2025-04-15 11:54:22,1194.26,81.33
2025-04-15 11:54:23,1196.32,81.33
2025-04-15 11:54:24,1192.20,81.33
2025-04-15 11:54:25,1192.20,81.36
2025-04-15 11:54:26,1196.32,81.41
2025-04-15 11:54:27,1196.32,81.41
2025-04-15 11:54:28,1196.32,81.41
2025-04-15 11:54:29,1190.14,81.41
2025-04-15 11:54:30,1194.26,81.41
2025-04-15 11:54:31,1194.26,81.41
2025-04-15 11:54:32,1194.26,81.41
2025-04-15 11:54:33,1192.20,81.41
2025-04-15 11:54:34,1194.26,81.41
2025-04-15 11:54:35,1190.14,81.41
2025-04-15 11:54:36,1192.20,81.41
2025-04-15 11:54:37,1194.26,81.41
2025-04-15 11:54:38,1194.26,81.41
2025-04-15 11:54:39,1192.20,81.43
2025-04-15 11:54:40,1198.39,81.43
2025-04-15 11:54:41,1196.32,81.43
2025-04-15 11:54:42,1194.26,81.43
2025-04-15 11:54:43,1198.39,81.43
2025-04-15 11:54:44,1192.20,81.43
2025-04-15 11:54:45,1196.32,81.43
2025-04-15 11:54:46,1196.32,81.43
2025-04-15 11:54:47,1196.32,81.43
2025-04-15 11:54:48,1196.32,81.43
2025-04-15 11:54:49,1192.20,81.43
2025-04-15 11:54:50,1194.26,81.43
2025-04-15 11:54:51,1194.26,81.43
2025-04-15 11:54:52,1192.20,81.43
2025-04-15 11:54:53,1194.26,81.43
2025-04-15 11:54:54,1194.26,81.43
2025-04-15 11:54:55,1194.26,81.43
2025-04-15 11:54:56,1192.20,81.43
2025-04-15 11:54:57,1196.32,81.43
2025-04-15 11:54:58,1192.20,81.43
2025-04-15 11:54:59,1198.39,81.53
2025-04-15 11:55:00,1190.14,81.53
2025-04-15 11:55:01,1190.14,81.53
2025-04-15 11:55:02,1192.20,81.53
2025-04-15 11:55:03,1192.20,81.53
2025-04-15 11:55:04,1196.32,81.53
2025-04-15 11:55:05,1192.20,81.53
2025-04-15 11:55:06,1192.20,81.53
2025-04-15 11:55:07,1192.20,81.53
2025-04-15 11:55:08,1186.01,81.53
2025-04-15 11:55:09,1198.39,81.56
2025-04-15 11:55:10,1190.14,81.56
2025-04-15 11:55:11,1196.32,81.56
2025-04-15 11:55:12,1062.33,80.38
2025-04-15 11:55:13,895.52,79.05
2025-04-15 11:55:14,730.95,77.65
2025-04-15 11:55:15,609.69,76.09
2025-04-15 11:55:16,521.38,74.56
2025-04-15 11:55:17,449.53,73.13
2025-04-15 11:55:18,424.91,71.73
2025-04-15 11:55:19,277.25,70.27
2025-04-15 11:55:20,201.42,68.59
2025-04-15 11:55:21,82.64,67.02
2025-04-15 11:55:22,94.92,67.02
2025-04-15 11:55:23,68.31,67.02
2025-04-15 11:55:24,68.31,67.02
2025-04-15 11:55:25,49.88,67.02
2025-04-15 11:55:26,47.84,67.02
2025-04-15 11:55:27,37.60,67.02
2025-04-15 11:55:28,43.74,67.02
2025-04-15 11:55:29,31.47,67.02
2025-04-15 11:55:30,37.60,67.02
