time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-01 13:51:08,955.57,80.89
2024-11-01 13:51:09,972.36,80.96
2024-11-01 13:51:10,964.46,81.02
2024-11-01 13:51:11,964.46,81.02
2024-11-01 13:51:12,957.55,81.02
2024-11-01 13:51:13,957.55,81.02
2024-11-01 13:51:14,962.49,81.02
2024-11-01 13:51:15,973.35,81.06
2024-11-01 13:51:16,958.54,81.16
2024-11-01 13:51:17,965.45,81.16
2024-11-01 13:51:18,962.49,81.16
2024-11-01 13:51:19,960.51,81.16
2024-11-01 13:51:20,961.50,81.16
2024-11-01 13:51:21,969.40,81.19
2024-11-01 13:51:22,961.50,81.26
2024-11-01 13:51:23,965.45,81.26
2024-11-01 13:51:24,963.47,81.26
2024-11-01 13:51:25,962.49,81.26
2024-11-01 13:51:26,964.46,81.26
2024-11-01 13:51:27,973.35,81.29
2024-11-01 13:51:28,963.47,81.36
2024-11-01 13:51:29,964.46,81.36
2024-11-01 13:51:30,959.52,81.36
2024-11-01 13:51:31,963.47,81.36
2024-11-01 13:51:32,965.45,81.36
2024-11-01 13:51:33,972.36,81.39
2024-11-01 13:51:34,966.44,81.46
2024-11-01 13:51:35,968.41,81.46
2024-11-01 13:51:36,968.41,81.46
2024-11-01 13:51:37,961.50,81.46
2024-11-01 13:51:38,962.49,81.46
2024-11-01 13:51:39,975.33,81.50
2024-11-01 13:51:40,968.41,81.53
2024-11-01 13:51:41,962.49,81.53
2024-11-01 13:51:42,967.42,81.53
2024-11-01 13:51:43,960.51,81.53
2024-11-01 13:51:44,962.49,81.53
2024-11-01 13:51:45,976.31,81.56
2024-11-01 13:51:46,962.49,81.60
2024-11-01 13:51:47,964.46,81.60
2024-11-01 13:51:48,968.41,81.60
2024-11-01 13:51:49,968.41,81.60
2024-11-01 13:51:50,966.44,81.60
2024-11-01 13:51:51,976.31,81.63
2024-11-01 13:51:52,970.39,81.66
2024-11-01 13:51:53,969.40,81.66
2024-11-01 13:51:54,961.50,81.66
2024-11-01 13:51:55,969.40,81.66
2024-11-01 13:51:56,962.49,81.66
2024-11-01 13:51:57,976.31,81.70
2024-11-01 13:51:58,969.40,81.73
2024-11-01 13:51:59,970.39,81.73
2024-11-01 13:52:00,969.40,81.73
2024-11-01 13:52:01,970.39,81.73
2024-11-01 13:52:02,969.40,81.73
2024-11-01 13:52:03,976.31,81.73
2024-11-01 13:52:04,962.49,81.76
2024-11-01 13:52:05,960.51,81.76
2024-11-01 13:52:06,960.51,81.76
2024-11-01 13:52:07,960.51,81.76
2024-11-01 13:52:08,962.49,81.76
2024-11-01 13:52:09,962.49,81.80
2024-11-01 13:52:10,964.46,81.87
2024-11-01 13:52:11,960.51,81.87
2024-11-01 13:52:12,965.45,81.87
2024-11-01 13:52:13,966.44,81.87
2024-11-01 13:52:14,964.46,81.87
2024-11-01 13:52:15,969.40,81.90
2024-11-01 13:52:16,967.42,81.97
2024-11-01 13:52:17,968.41,81.97
2024-11-01 13:52:18,963.47,81.97
2024-11-01 13:52:19,960.51,81.97
2024-11-01 13:52:20,965.45,81.97
2024-11-01 13:52:21,973.35,81.97
2024-11-01 13:52:22,970.39,82.03
2024-11-01 13:52:23,968.41,82.03
2024-11-01 13:52:24,968.41,82.03
2024-11-01 13:52:25,968.41,82.03
2024-11-01 13:52:26,966.44,82.03
2024-11-01 13:52:27,974.34,82.07
2024-11-01 13:52:28,971.38,82.10
2024-11-01 13:52:29,970.39,82.10
2024-11-01 13:52:30,968.41,82.10
2024-11-01 13:52:31,963.47,82.10
2024-11-01 13:52:32,968.41,82.10
2024-11-01 13:52:33,972.36,82.10
2024-11-01 13:52:34,969.40,82.13
2024-11-01 13:52:35,968.41,82.13
2024-11-01 13:52:36,964.46,82.13
2024-11-01 13:52:37,968.41,82.13
2024-11-01 13:52:38,968.41,82.13
2024-11-01 13:52:39,971.38,82.13
2024-11-01 13:52:40,972.36,82.17
2024-11-01 13:52:41,968.41,82.17
2024-11-01 13:52:42,968.41,82.17
2024-11-01 13:52:43,967.42,82.17
2024-11-01 13:52:44,969.40,82.17
2024-11-01 13:52:45,972.36,82.17
2024-11-01 13:52:46,972.36,82.20
2024-11-01 13:52:47,964.46,82.20
2024-11-01 13:52:48,966.44,82.20
2024-11-01 13:52:49,969.40,82.20
2024-11-01 13:52:50,970.39,82.20
2024-11-01 13:52:51,974.34,82.20
2024-11-01 13:52:52,973.35,82.24
2024-11-01 13:52:53,973.35,82.24
2024-11-01 13:52:54,972.36,82.24
2024-11-01 13:52:55,972.36,82.24
2024-11-01 13:52:56,971.38,82.24
2024-11-01 13:52:57,971.38,82.24
2024-11-01 13:52:58,973.35,82.27
2024-11-01 13:52:59,972.36,82.27
2024-11-01 13:53:00,972.36,82.27
2024-11-01 13:53:01,972.36,82.27
2024-11-01 13:53:02,968.41,82.27
2024-11-01 13:53:03,970.39,82.27
2024-11-01 13:53:04,976.31,82.30
2024-11-01 13:53:05,968.41,82.30
2024-11-01 13:53:06,974.34,82.30
2024-11-01 13:53:07,973.35,82.30
2024-11-01 13:53:08,968.41,82.30
2024-11-01 13:53:09,975.33,82.30
2024-11-01 13:53:10,976.31,82.34
2024-11-01 13:53:11,975.33,82.34
2024-11-01 13:53:12,974.34,82.34
2024-11-01 13:53:13,968.41,82.34
2024-11-01 13:53:14,973.35,82.34
2024-11-01 13:53:15,972.36,82.34
2024-11-01 13:53:16,968.41,82.34
2024-11-01 13:53:17,975.33,82.34
2024-11-01 13:53:18,968.41,82.34
2024-11-01 13:53:19,974.34,82.34
2024-11-01 13:53:20,972.36,82.34
2024-11-01 13:53:21,974.34,82.34
2024-11-01 13:53:22,977.30,82.37
2024-11-01 13:53:23,972.36,82.37
2024-11-01 13:53:24,976.31,82.37
2024-11-01 13:53:25,973.35,82.37
2024-11-01 13:53:26,969.40,82.37
2024-11-01 13:53:27,976.31,82.37
2024-11-01 13:53:28,978.29,82.40
2024-11-01 13:53:29,976.31,82.40
2024-11-01 13:53:30,976.31,82.40
2024-11-01 13:53:31,976.31,82.40
2024-11-01 13:53:32,972.36,82.40
2024-11-01 13:53:33,972.36,82.40
2024-11-01 13:53:34,976.31,82.40
2024-11-01 13:53:35,977.30,82.40
2024-11-01 13:53:36,976.31,82.40
2024-11-01 13:53:37,972.36,82.40
2024-11-01 13:53:38,971.38,82.40
2024-11-01 13:53:39,972.36,82.40
2024-11-01 13:53:40,976.31,82.44
2024-11-01 13:53:41,974.34,82.44
2024-11-01 13:53:42,976.31,82.44
2024-11-01 13:53:43,974.34,82.44
2024-11-01 13:53:44,977.30,82.44
2024-11-01 13:53:45,975.33,82.44
2024-11-01 13:53:46,979.28,82.44
2024-11-01 13:53:47,978.29,82.44
2024-11-01 13:53:48,978.29,82.44
2024-11-01 13:53:49,974.34,82.44
2024-11-01 13:53:50,976.31,82.44
2024-11-01 13:53:51,975.33,82.44
2024-11-01 13:53:52,980.27,82.47
2024-11-01 13:53:53,973.35,82.47
2024-11-01 13:53:54,979.28,82.47
2024-11-01 13:53:55,974.34,82.47
2024-11-01 13:53:56,975.33,82.47
2024-11-01 13:53:57,976.31,82.47
2024-11-01 13:53:58,972.36,82.47
2024-11-01 13:53:59,972.36,82.47
2024-11-01 13:54:00,977.30,82.47
2024-11-01 13:54:01,972.36,82.47
2024-11-01 13:54:02,976.31,82.47
2024-11-01 13:54:03,977.30,82.47
2024-11-01 13:54:04,975.33,82.47
2024-11-01 13:54:05,972.36,82.47
2024-11-01 13:54:06,976.31,82.47
2024-11-01 13:54:07,976.31,82.47
2024-11-01 13:54:08,976.31,82.47
2024-11-01 13:54:09,977.30,82.47
2024-11-01 13:54:10,978.29,82.47
2024-11-01 13:54:11,977.30,82.47
2024-11-01 13:54:12,978.29,82.47
2024-11-01 13:54:13,972.36,82.47
2024-11-01 13:54:14,978.29,82.47
2024-11-01 13:54:15,976.31,82.47
2024-11-01 13:54:16,978.29,82.47
2024-11-01 13:54:17,976.31,82.47
2024-11-01 13:54:18,979.28,82.47
2024-11-01 13:54:19,973.35,82.47
2024-11-01 13:54:20,972.36,82.47
2024-11-01 13:54:21,976.31,82.47
2024-11-01 13:54:22,979.28,82.47
2024-11-01 13:54:23,976.31,82.47
2024-11-01 13:54:24,976.31,82.47
2024-11-01 13:54:25,977.30,82.47
2024-11-01 13:54:26,976.31,82.47
2024-11-01 13:54:27,977.30,82.47
2024-11-01 13:54:28,978.29,82.51
2024-11-01 13:54:29,973.35,82.51
2024-11-01 13:54:30,976.31,82.51
2024-11-01 13:54:31,973.35,82.51
2024-11-01 13:54:32,978.29,82.51
2024-11-01 13:54:33,979.28,82.51
2024-11-01 13:54:34,972.36,82.51
2024-11-01 13:54:35,976.31,82.51
2024-11-01 13:54:36,976.31,82.51
2024-11-01 13:54:37,979.28,82.51
2024-11-01 13:54:38,972.36,82.51
2024-11-01 13:54:39,977.30,82.51
2024-11-01 13:54:40,978.29,82.51
2024-11-01 13:54:41,976.31,82.51
2024-11-01 13:54:42,975.33,82.51
2024-11-01 13:54:43,978.29,82.51
2024-11-01 13:54:44,979.28,82.51
2024-11-01 13:54:45,970.39,82.51
2024-11-01 13:54:46,976.31,82.51
2024-11-01 13:54:47,972.36,82.51
2024-11-01 13:54:48,977.30,82.51
2024-11-01 13:54:49,973.35,82.51
2024-11-01 13:54:50,978.29,82.51
2024-11-01 13:54:51,976.31,82.51
2024-11-01 13:54:52,980.27,82.51
2024-11-01 13:54:53,974.34,82.51
2024-11-01 13:54:54,978.29,82.51
2024-11-01 13:54:55,979.28,82.51
2024-11-01 13:54:56,976.31,82.51
2024-11-01 13:54:57,979.28,82.51
2024-11-01 13:54:58,973.35,82.51
2024-11-01 13:54:59,976.31,82.51
2024-11-01 13:55:00,977.30,82.51
2024-11-01 13:55:01,974.34,82.51
2024-11-01 13:55:02,977.30,82.51
2024-11-01 13:55:03,975.33,82.51
2024-11-01 13:55:04,976.31,82.51
2024-11-01 13:55:05,974.34,82.51
2024-11-01 13:55:06,979.28,82.51
2024-11-01 13:55:07,970.39,82.51
2024-11-01 13:55:08,979.28,82.51
2024-11-01 13:55:09,976.31,82.51
2024-11-01 13:55:10,974.34,82.51
2024-11-01 13:55:11,976.31,82.51
2024-11-01 13:55:12,978.29,82.51
2024-11-01 13:55:13,975.33,82.51
2024-11-01 13:55:14,977.30,82.51
2024-11-01 13:55:15,978.29,82.51
2024-11-01 13:55:16,979.28,82.51
2024-11-01 13:55:17,973.35,82.51
2024-11-01 13:55:18,974.34,82.51
2024-11-01 13:55:19,978.29,82.54
2024-11-01 13:55:20,977.30,82.54
2024-11-01 13:55:21,976.31,82.54
2024-11-01 13:55:22,791.98,81.97
2024-11-01 13:55:23,639.77,79.14
2024-11-01 13:55:24,484.18,76.61
2024-11-01 13:55:25,318.44,74.56
2024-11-01 13:55:26,199.89,73.01
2024-11-01 13:55:27,165.94,72.23
2024-11-01 13:55:28,171.76,72.23
2024-11-01 13:55:29,160.12,72.10
2024-11-01 13:55:30,157.21,72.03
2024-11-01 13:55:31,160.12,72.03
2024-11-01 13:55:32,155.27,71.96
2024-11-01 13:55:33,149.46,71.93
2024-11-01 13:55:34,151.40,71.93
2024-11-01 13:55:35,144.61,71.86
2024-11-01 13:55:36,139.77,71.83
2024-11-01 13:55:37,111.68,71.76
2024-11-01 13:55:38,105.87,71.76
2024-11-01 13:55:39,98.12,71.76
2024-11-01 13:55:40,94.25,71.76
2024-11-01 13:55:41,89.41,71.76
2024-11-01 13:55:42,85.54,71.76
2024-11-01 13:55:43,79.73,71.76
2024-11-01 13:55:44,78.76,71.76
2024-11-01 13:55:45,73.93,71.76
2024-11-01 13:55:46,72.96,71.76
