time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-30 17:48:44,757.24,51.85
2023-11-30 17:48:45,763.13,52.56
2023-11-30 17:48:46,770.01,53.30
2023-11-30 17:48:47,774.92,54.01
2023-11-30 17:48:48,776.89,54.75
2023-11-30 17:48:49,779.84,55.46
2023-11-30 17:48:50,786.71,56.20
2023-11-30 17:48:51,790.65,56.87
2023-11-30 17:48:52,790.65,57.51
2023-11-30 17:48:53,798.51,58.15
2023-11-30 17:48:54,806.37,58.83
2023-11-30 17:48:55,808.34,59.47
2023-11-30 17:48:56,815.22,60.11
2023-11-30 17:48:57,822.11,60.75
2023-11-30 17:48:58,826.04,61.39
2023-11-30 17:48:59,826.04,62.03
2023-11-30 17:49:00,829.98,62.67
2023-11-30 17:49:01,836.86,63.31
2023-11-30 17:49:02,836.86,63.95
2023-11-30 17:49:03,842.77,64.59
2023-11-30 17:49:04,846.70,65.23
2023-11-30 17:49:05,848.67,65.87
2023-11-30 17:49:06,853.59,66.51
2023-11-30 17:49:07,854.58,67.15
2023-11-30 17:49:08,863.43,67.75
2023-11-30 17:49:09,869.34,68.39
2023-11-30 17:49:10,874.27,69.03
2023-11-30 17:49:11,877.22,69.64
2023-11-30 17:49:12,881.16,70.28
2023-11-30 17:49:13,888.05,70.92
2023-11-30 17:49:14,892.98,71.52
2023-11-30 17:49:15,900.86,72.13
2023-11-30 17:49:16,905.79,72.77
2023-11-30 17:49:17,911.70,73.38
2023-11-30 17:49:18,914.66,73.98
2023-11-30 17:49:19,918.60,74.62
2023-11-30 17:49:20,925.50,75.23
2023-11-30 17:49:21,921.56,75.77
2023-11-30 17:49:22,926.49,76.24
2023-11-30 17:49:23,931.41,76.78
2023-11-30 17:49:24,937.33,77.32
2023-11-30 17:49:25,944.23,77.89
2023-11-30 17:49:26,940.29,78.40
2023-11-30 17:49:27,944.23,78.87
2023-11-30 17:49:28,946.21,79.31
2023-11-30 17:49:29,949.17,79.78
2023-11-30 17:49:30,953.11,80.22
2023-11-30 17:49:31,958.04,80.69
2023-11-30 17:49:32,960.02,81.12
2023-11-30 17:49:33,942.26,81.43
2023-11-30 17:49:34,947.19,81.70
2023-11-30 17:49:35,953.11,82.00
2023-11-30 17:49:36,925.50,82.07
2023-11-30 17:49:37,927.47,82.07
2023-11-30 17:49:38,922.54,82.07
2023-11-30 17:49:39,923.53,82.07
2023-11-30 17:49:40,952.12,82.27
2023-11-30 17:49:41,957.06,82.57
2023-11-30 17:49:42,932.40,82.67
2023-11-30 17:49:43,930.43,82.67
2023-11-30 17:49:44,931.41,82.67
2023-11-30 17:49:45,927.47,82.67
2023-11-30 17:49:46,954.10,82.84
2023-11-30 17:49:47,932.40,82.94
2023-11-30 17:49:48,932.40,82.94
2023-11-30 17:49:49,932.40,82.94
2023-11-30 17:49:50,929.44,82.94
2023-11-30 17:49:51,949.17,83.08
2023-11-30 17:49:52,935.36,83.15
2023-11-30 17:49:53,932.40,83.15
2023-11-30 17:49:54,932.40,83.15
2023-11-30 17:49:55,961.00,83.35
2023-11-30 17:49:56,934.37,83.41
2023-11-30 17:49:57,932.40,83.41
2023-11-30 17:49:58,932.40,83.41
2023-11-30 17:49:59,934.37,83.41
2023-11-30 17:50:00,934.37,83.41
2023-11-30 17:50:01,934.37,83.41
2023-11-30 17:50:02,954.10,83.55
2023-11-30 17:50:03,937.33,83.62
2023-11-30 17:50:04,936.34,83.62
2023-11-30 17:50:05,934.37,83.62
2023-11-30 17:50:06,935.36,83.62
2023-11-30 17:50:07,961.00,83.75
2023-11-30 17:50:08,939.30,83.82
2023-11-30 17:50:09,937.33,83.82
2023-11-30 17:50:10,936.34,83.82
2023-11-30 17:50:11,932.40,83.82
2023-11-30 17:50:12,932.40,83.82
2023-11-30 17:50:13,960.02,83.99
2023-11-30 17:50:14,941.28,84.02
2023-11-30 17:50:15,940.29,84.02
2023-11-30 17:50:16,936.34,84.02
2023-11-30 17:50:17,937.33,84.02
2023-11-30 17:50:18,954.10,84.19
2023-11-30 17:50:19,939.30,84.22
2023-11-30 17:50:20,940.29,84.22
2023-11-30 17:50:21,940.29,84.22
2023-11-30 17:50:22,940.29,84.22
2023-11-30 17:50:23,934.37,84.22
2023-11-30 17:50:24,938.32,84.22
2023-11-30 17:50:25,937.33,84.22
2023-11-30 17:50:26,935.36,84.22
2023-11-30 17:50:27,961.00,84.39
2023-11-30 17:50:28,941.28,84.43
2023-11-30 17:50:29,942.26,84.43
2023-11-30 17:50:30,940.29,84.43
2023-11-30 17:50:31,941.28,84.43
2023-11-30 17:50:32,941.28,84.43
2023-11-30 17:50:33,941.28,84.43
2023-11-30 17:50:34,946.21,84.56
2023-11-30 17:50:35,944.23,84.56
2023-11-30 17:50:36,938.32,84.56
2023-11-30 17:50:37,942.26,84.56
2023-11-30 17:50:38,941.28,84.56
2023-11-30 17:50:39,942.26,84.56
2023-11-30 17:50:40,959.03,84.63
2023-11-30 17:50:41,965.94,84.83
2023-11-30 17:50:42,967.91,85.03
2023-11-30 17:50:43,969.88,85.27
2023-11-30 17:50:44,967.91,85.47
2023-11-30 17:50:45,970.87,85.71
2023-11-30 17:50:46,974.82,85.91
2023-11-30 17:50:47,977.78,86.14
2023-11-30 17:50:48,975.81,86.35
2023-11-30 17:50:49,981.73,86.58
2023-11-30 17:50:50,981.73,86.78
2023-11-30 17:50:51,985.68,87.02
2023-11-30 17:50:52,985.68,87.25
2023-11-30 17:50:53,987.65,87.49
2023-11-30 17:50:54,971.86,87.69
2023-11-30 17:50:55,967.91,87.73
2023-11-30 17:50:56,968.90,87.73
2023-11-30 17:50:57,968.90,87.73
2023-11-30 17:50:58,968.90,87.73
2023-11-30 17:50:59,964.95,87.73
2023-11-30 17:51:00,981.73,87.79
2023-11-30 17:51:01,971.86,87.93
2023-11-30 17:51:02,969.88,87.93
2023-11-30 17:51:03,968.90,87.93
2023-11-30 17:51:04,968.90,87.93
2023-11-30 17:51:05,984.69,87.96
2023-11-30 17:51:06,970.87,88.03
2023-11-30 17:51:07,971.86,88.06
2023-11-30 17:51:08,970.87,88.06
2023-11-30 17:51:09,964.95,88.06
2023-11-30 17:51:10,981.73,88.10
2023-11-30 17:51:11,972.84,88.16
2023-11-30 17:51:12,969.88,88.16
2023-11-30 17:51:13,968.90,88.16
2023-11-30 17:51:14,971.86,88.16
2023-11-30 17:51:15,989.63,88.20
2023-11-30 17:51:16,972.84,88.23
2023-11-30 17:51:17,972.84,88.23
2023-11-30 17:51:18,971.86,88.23
2023-11-30 17:51:19,972.84,88.23
2023-11-30 17:51:20,986.66,88.30
2023-11-30 17:51:21,974.82,88.30
2023-11-30 17:51:22,973.83,88.30
2023-11-30 17:51:23,972.84,88.30
2023-11-30 17:51:24,968.90,88.30
2023-11-30 17:51:25,990.61,88.37
2023-11-30 17:51:26,975.81,88.37
2023-11-30 17:51:27,973.83,88.37
2023-11-30 17:51:28,967.91,88.37
2023-11-30 17:51:29,972.84,88.37
2023-11-30 17:51:30,988.64,88.43
2023-11-30 17:51:31,973.83,88.43
2023-11-30 17:51:32,975.81,88.43
2023-11-30 17:51:33,974.82,88.43
2023-11-30 17:51:34,974.82,88.43
2023-11-30 17:51:35,989.63,88.50
2023-11-30 17:51:36,976.79,88.50
2023-11-30 17:51:37,977.78,88.50
2023-11-30 17:51:38,970.87,88.50
2023-11-30 17:51:39,968.90,88.50
2023-11-30 17:51:40,985.68,88.53
2023-11-30 17:51:41,977.78,88.53
2023-11-30 17:51:42,971.86,88.53
2023-11-30 17:51:43,975.81,88.53
2023-11-30 17:51:44,976.79,88.53
2023-11-30 17:51:45,983.70,88.60
2023-11-30 17:51:46,975.81,88.60
2023-11-30 17:51:47,973.83,88.60
2023-11-30 17:51:48,976.79,88.60
2023-11-30 17:51:49,973.83,88.60
2023-11-30 17:51:50,981.73,88.64
2023-11-30 17:51:51,978.77,88.64
2023-11-30 17:51:52,977.78,88.64
2023-11-30 17:51:53,975.81,88.64
2023-11-30 17:51:54,974.82,88.64
2023-11-30 17:51:55,978.77,88.70
2023-11-30 17:51:56,977.78,88.70
2023-11-30 17:51:57,976.79,88.70
2023-11-30 17:51:58,977.78,88.70
2023-11-30 17:51:59,972.84,88.70
2023-11-30 17:52:00,973.83,88.70
2023-11-30 17:52:01,976.79,88.70
2023-11-30 17:52:02,973.83,88.70
2023-11-30 17:52:03,977.78,88.70
2023-11-30 17:52:04,975.81,88.70
2023-11-30 17:52:05,981.73,88.74
2023-11-30 17:52:06,975.81,88.74
2023-11-30 17:52:07,975.81,88.74
2023-11-30 17:52:08,978.77,88.74
2023-11-30 17:52:09,977.78,88.74
2023-11-30 17:52:10,975.81,88.74
2023-11-30 17:52:11,977.78,88.74
2023-11-30 17:52:12,977.78,88.74
2023-11-30 17:52:13,975.81,88.74
2023-11-30 17:52:14,977.78,88.74
2023-11-30 17:52:15,982.71,88.77
2023-11-30 17:52:16,974.82,88.77
2023-11-30 17:52:17,978.77,88.77
2023-11-30 17:52:18,977.78,88.77
2023-11-30 17:52:19,976.79,88.77
2023-11-30 17:52:20,977.78,88.77
2023-11-30 17:52:21,975.81,88.77
2023-11-30 17:52:22,977.78,88.77
2023-11-30 17:52:23,977.78,88.77
2023-11-30 17:52:24,977.78,88.77
2023-11-30 17:52:25,974.82,88.77
2023-11-30 17:52:26,972.84,88.77
2023-11-30 17:52:27,975.81,88.77
2023-11-30 17:52:28,976.79,88.77
2023-11-30 17:52:29,974.82,88.77
2023-11-30 17:52:30,981.73,88.80
2023-11-30 17:52:31,978.77,88.80
2023-11-30 17:52:32,979.75,88.80
2023-11-30 17:52:33,975.81,88.80
2023-11-30 17:52:34,980.74,88.80
2023-11-30 17:52:35,978.77,88.80
2023-11-30 17:52:36,972.84,88.80
2023-11-30 17:52:37,972.84,88.80
2023-11-30 17:52:38,977.78,88.80
2023-11-30 17:52:39,978.77,88.80
2023-11-30 17:52:40,970.87,88.80
2023-11-30 17:52:41,973.83,88.80
2023-11-30 17:52:42,977.78,88.80
2023-11-30 17:52:43,973.83,88.80
2023-11-30 17:52:44,972.84,88.80
2023-11-30 17:52:45,977.78,88.80
2023-11-30 17:52:46,973.83,88.80
2023-11-30 17:52:47,976.79,88.80
2023-11-30 17:52:48,977.78,88.80
2023-11-30 17:52:49,977.78,88.80
2023-11-30 17:52:50,978.77,88.84
2023-11-30 17:52:51,981.73,88.84
2023-11-30 17:52:52,974.82,88.84
2023-11-30 17:52:53,975.81,88.84
2023-11-30 17:52:54,977.78,88.84
2023-11-30 17:52:55,979.75,88.84
2023-11-30 17:52:56,977.78,88.84
2023-11-30 17:52:57,977.78,88.84
2023-11-30 17:52:58,975.81,88.84
2023-11-30 17:52:59,979.75,88.84
2023-11-30 17:53:00,740.55,88.57
2023-11-30 17:53:01,633.67,86.04
2023-11-30 17:53:02,543.67,83.68
2023-11-30 17:53:03,442.15,81.53
2023-11-30 17:53:04,344.76,79.68
2023-11-30 17:53:05,266.04,78.19
2023-11-30 17:53:06,210.73,77.02
2023-11-30 17:53:07,221.40,76.48
2023-11-30 17:53:08,190.37,76.48
2023-11-30 17:53:09,213.64,76.34
2023-11-30 17:53:10,212.67,76.27
2023-11-30 17:53:11,181.64,76.24
2023-11-30 17:53:12,207.82,76.17
2023-11-30 17:53:13,202.00,76.11
2023-11-30 17:53:14,174.86,76.11
2023-11-30 17:53:15,200.06,76.07
2023-11-30 17:53:16,199.09,76.04
2023-11-30 17:53:17,139.02,75.67
2023-11-30 17:53:18,133.22,75.67
2023-11-30 17:53:19,129.34,75.67
2023-11-30 17:53:20,125.47,75.67
2023-11-30 17:53:21,120.63,75.67
2023-11-30 17:53:22,118.70,75.67
2023-11-30 17:53:23,115.80,75.67
2023-11-30 17:53:24,112.89,75.67
2023-11-30 17:53:25,97.42,75.67
2023-11-30 17:53:26,94.51,75.67
