time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-09 14:32:06,771.19,101.39
2024-04-09 14:32:07,769.99,101.39
2024-04-09 14:32:08,772.39,101.56
2024-04-09 14:32:09,771.19,101.56
2024-04-09 14:32:10,772.39,101.56
2024-04-09 14:32:11,769.99,101.56
2024-04-09 14:32:12,769.99,101.56
2024-04-09 14:32:13,769.99,101.56
2024-04-09 14:32:14,772.39,101.61
2024-04-09 14:32:15,766.38,101.61
2024-04-09 14:32:16,768.78,101.61
2024-04-09 14:32:17,771.19,101.61
2024-04-09 14:32:18,771.19,101.61
2024-04-09 14:32:19,768.78,101.61
2024-04-09 14:32:20,766.38,101.61
2024-04-09 14:32:21,775.99,101.78
2024-04-09 14:32:22,774.79,101.78
2024-04-09 14:32:23,772.39,101.78
2024-04-09 14:32:24,772.39,101.78
2024-04-09 14:32:25,766.38,101.78
2024-04-09 14:32:26,771.19,101.78
2024-04-09 14:32:27,766.38,101.78
2024-04-09 14:32:28,766.38,101.78
2024-04-09 14:32:29,771.19,101.78
2024-04-09 14:32:30,771.19,101.78
2024-04-09 14:32:31,771.19,101.78
2024-04-09 14:32:32,771.19,101.78
2024-04-09 14:32:33,778.39,101.91
2024-04-09 14:32:34,774.79,101.91
2024-04-09 14:32:35,773.59,101.91
2024-04-09 14:32:36,771.19,101.91
2024-04-09 14:32:37,768.78,101.91
2024-04-09 14:32:38,771.19,101.91
2024-04-09 14:32:39,772.39,101.91
2024-04-09 14:32:40,768.78,101.91
2024-04-09 14:32:41,767.58,101.91
2024-04-09 14:32:42,769.99,101.91
2024-04-09 14:32:43,771.19,101.91
2024-04-09 14:32:44,771.19,101.91
2024-04-09 14:32:45,771.19,101.91
2024-04-09 14:32:46,769.99,101.91
2024-04-09 14:32:47,771.19,101.91
2024-04-09 14:32:48,769.99,101.91
2024-04-09 14:32:49,775.99,102.02
2024-04-09 14:32:50,773.59,102.02
2024-04-09 14:32:51,766.38,102.02
2024-04-09 14:32:52,771.19,102.02
2024-04-09 14:32:53,768.78,102.02
2024-04-09 14:32:54,773.59,102.02
2024-04-09 14:32:55,766.38,102.02
2024-04-09 14:32:56,772.39,102.02
2024-04-09 14:32:57,772.39,102.02
2024-04-09 14:32:58,771.19,102.02
2024-04-09 14:32:59,769.99,102.02
2024-04-09 14:33:00,771.19,102.02
2024-04-09 14:33:01,766.38,102.02
2024-04-09 14:33:02,768.78,102.02
2024-04-09 14:33:03,771.19,102.02
2024-04-09 14:33:04,769.99,102.02
2024-04-09 14:33:05,768.78,102.02
2024-04-09 14:33:06,771.19,102.02
2024-04-09 14:33:07,768.78,102.02
2024-04-09 14:33:08,768.78,102.16
2024-04-09 14:33:09,772.39,102.16
2024-04-09 14:33:10,772.39,102.16
2024-04-09 14:33:11,769.99,102.16
2024-04-09 14:33:12,771.19,102.16
2024-04-09 14:33:13,773.59,102.16
2024-04-09 14:33:14,769.99,102.16
2024-04-09 14:33:15,769.99,102.16
2024-04-09 14:33:16,771.19,102.16
2024-04-09 14:33:17,771.19,102.16
2024-04-09 14:33:18,771.19,102.16
2024-04-09 14:33:19,772.39,102.16
2024-04-09 14:33:20,767.58,102.16
2024-04-09 14:33:21,772.39,102.16
2024-04-09 14:33:22,772.39,102.16
2024-04-09 14:33:23,767.58,102.16
2024-04-09 14:33:24,771.19,102.16
2024-04-09 14:33:25,771.19,102.16
2024-04-09 14:33:26,771.19,102.16
2024-04-09 14:33:27,769.99,102.16
2024-04-09 14:33:28,771.19,102.16
2024-04-09 14:33:29,765.18,102.16
2024-04-09 14:33:30,765.18,102.16
2024-04-09 14:33:31,771.19,102.16
2024-04-09 14:33:32,775.99,102.27
2024-04-09 14:33:33,775.99,102.27
2024-04-09 14:33:34,775.99,102.27
2024-04-09 14:33:35,774.79,102.27
2024-04-09 14:33:36,773.59,102.27
2024-04-09 14:33:37,773.59,102.27
2024-04-09 14:33:38,767.58,102.27
2024-04-09 14:33:39,772.39,102.27
2024-04-09 14:33:40,766.38,102.27
2024-04-09 14:33:41,767.58,102.27
2024-04-09 14:33:42,773.59,102.27
2024-04-09 14:33:43,769.99,102.27
2024-04-09 14:33:44,772.39,102.27
2024-04-09 14:33:45,771.19,102.27
2024-04-09 14:33:46,771.19,102.27
2024-04-09 14:33:47,766.38,102.27
2024-04-09 14:33:48,771.19,102.27
2024-04-09 14:33:49,771.19,102.27
2024-04-09 14:33:50,771.19,102.27
2024-04-09 14:33:51,775.99,102.32
2024-04-09 14:33:52,775.99,102.32
2024-04-09 14:33:53,659.60,101.99
2024-04-09 14:33:54,603.26,99.42
2024-04-09 14:33:55,540.97,96.69
2024-04-09 14:33:56,275.51,93.70
2024-04-09 14:33:57,54.91,90.72
2024-04-09 14:33:58,46.57,90.72
2024-04-09 14:33:59,38.23,90.72
2024-04-09 14:34:00,33.47,90.72
2024-04-09 14:34:01,29.90,90.72
2024-04-09 14:34:02,26.33,90.72
2024-04-09 14:34:03,23.94,90.72
2024-04-09 14:34:04,23.94,90.72
2024-04-09 14:34:05,22.75,90.72
2024-04-09 14:34:06,21.56,90.72
