time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-08 05:37:19,862.10,57.31
2025-05-08 05:37:20,870.34,57.82
2025-05-08 05:37:21,870.34,58.30
2025-05-08 05:37:22,884.75,58.80
2025-05-08 05:37:23,884.75,59.28
2025-05-08 05:37:24,897.11,59.78
2025-05-08 05:37:25,901.23,60.27
2025-05-08 05:37:26,907.41,60.77
2025-05-08 05:37:27,911.53,61.25
2025-05-08 05:37:28,919.77,61.75
2025-05-08 05:37:29,915.65,62.23
2025-05-08 05:37:30,932.12,62.72
2025-05-08 05:37:31,932.12,63.22
2025-05-08 05:37:32,934.18,63.70
2025-05-08 05:37:33,946.55,64.20
2025-05-08 05:37:34,954.79,64.68
2025-05-08 05:37:35,963.03,65.17
2025-05-08 05:37:36,967.15,65.67
2025-05-08 05:37:37,971.27,66.15
2025-05-08 05:37:38,981.57,66.65
2025-05-08 05:37:39,983.63,67.14
2025-05-08 05:37:40,991.88,67.62
2025-05-08 05:37:41,993.94,68.12
2025-05-08 05:37:42,1000.12,68.60
2025-05-08 05:37:43,1000.12,69.09
2025-05-08 05:37:44,1010.42,69.57
2025-05-08 05:37:45,1016.61,70.07
2025-05-08 05:37:46,1022.79,70.55
2025-05-08 05:37:47,1026.91,71.04
2025-05-08 05:37:48,1031.04,71.52
2025-05-08 05:37:49,1041.34,72.02
2025-05-08 05:37:50,1045.47,72.50
2025-05-08 05:37:51,1051.65,72.99
2025-05-08 05:37:52,1059.90,73.47
2025-05-08 05:37:53,1064.02,73.97
2025-05-08 05:37:54,1066.08,74.45
2025-05-08 05:37:55,1068.14,74.94
2025-05-08 05:37:56,1084.64,75.42
2025-05-08 05:37:57,1088.76,75.90
2025-05-08 05:37:58,1092.89,76.38
2025-05-08 05:37:59,1092.89,76.89
2025-05-08 05:38:00,1099.08,77.37
2025-05-08 05:38:01,1105.26,77.85
2025-05-08 05:38:02,1111.45,78.33
2025-05-08 05:38:03,1111.45,78.82
2025-05-08 05:38:04,1121.76,79.30
2025-05-08 05:38:05,1127.95,79.78
2025-05-08 05:38:06,1123.82,80.27
2025-05-08 05:38:07,1140.33,80.75
2025-05-08 05:38:08,1144.45,81.23
2025-05-08 05:38:09,1142.39,81.72
2025-05-08 05:38:10,1146.51,82.20
2025-05-08 05:38:11,1156.83,82.70
2025-05-08 05:38:12,1163.02,83.18
2025-05-08 05:38:13,1169.21,83.67
2025-05-08 05:38:14,1169.21,84.08
2025-05-08 05:38:15,1175.40,84.49
2025-05-08 05:38:16,1144.45,84.76
2025-05-08 05:38:17,1181.59,85.03
2025-05-08 05:38:18,1160.96,85.24
2025-05-08 05:38:19,1189.84,85.49
2025-05-08 05:38:20,1160.96,85.65
2025-05-08 05:38:21,1171.27,85.88
2025-05-08 05:38:22,1177.46,86.01
2025-05-08 05:38:23,1165.08,86.21
2025-05-08 05:38:24,1179.52,86.33
2025-05-08 05:38:25,1175.40,86.39
2025-05-08 05:38:26,1198.10,86.44
2025-05-08 05:38:27,1171.27,86.46
2025-05-08 05:38:28,1171.27,86.51
2025-05-08 05:38:29,1171.27,86.51
2025-05-08 05:38:30,1165.08,86.56
2025-05-08 05:38:31,1163.02,86.56
2025-05-08 05:38:32,1167.14,86.62
2025-05-08 05:38:33,1163.02,86.62
2025-05-08 05:38:34,1163.02,86.62
2025-05-08 05:38:35,1175.40,86.69
2025-05-08 05:38:36,1163.02,86.69
2025-05-08 05:38:37,1169.21,86.69
2025-05-08 05:38:38,1169.21,86.69
2025-05-08 05:38:39,1177.46,86.74
2025-05-08 05:38:40,1169.21,86.74
2025-05-08 05:38:41,1163.02,86.74
2025-05-08 05:38:42,1167.14,86.74
2025-05-08 05:38:43,1171.27,86.74
2025-05-08 05:38:44,1171.27,86.74
2025-05-08 05:38:45,1175.40,86.74
2025-05-08 05:38:46,1173.33,86.81
2025-05-08 05:38:47,1173.33,86.81
2025-05-08 05:38:48,1173.33,86.81
2025-05-08 05:38:49,1171.27,86.81
2025-05-08 05:38:50,1171.27,86.81
2025-05-08 05:38:51,1167.14,86.81
2025-05-08 05:38:52,1171.27,86.81
2025-05-08 05:38:53,1171.27,86.81
2025-05-08 05:38:54,1171.27,86.87
2025-05-08 05:38:55,1165.08,86.87
2025-05-08 05:38:56,1163.02,86.87
2025-05-08 05:38:57,1171.27,86.87
2025-05-08 05:38:58,1173.33,86.87
2025-05-08 05:38:59,1171.27,86.87
2025-05-08 05:39:00,1171.27,86.87
2025-05-08 05:39:01,1171.27,86.87
2025-05-08 05:39:02,1171.27,86.87
2025-05-08 05:39:03,1171.27,86.87
2025-05-08 05:39:04,1165.08,86.87
2025-05-08 05:39:05,1169.21,86.92
2025-05-08 05:39:06,1173.33,86.92
2025-05-08 05:39:07,1173.33,86.92
2025-05-08 05:39:08,1175.40,86.92
2025-05-08 05:39:09,1167.14,86.92
2025-05-08 05:39:10,1167.14,86.92
2025-05-08 05:39:11,1173.33,86.92
2025-05-08 05:39:12,1171.27,86.92
2025-05-08 05:39:13,1171.27,86.92
2025-05-08 05:39:14,1171.27,86.92
2025-05-08 05:39:15,1173.33,86.92
2025-05-08 05:39:16,1167.14,86.92
2025-05-08 05:39:17,1163.02,86.92
2025-05-08 05:39:18,1171.27,86.92
2025-05-08 05:39:19,1204.29,86.94
2025-05-08 05:39:20,1171.27,86.98
2025-05-08 05:39:21,1175.40,86.98
2025-05-08 05:39:22,1173.33,86.98
2025-05-08 05:39:23,1171.27,86.98
2025-05-08 05:39:24,1173.33,86.98
2025-05-08 05:39:25,1171.27,86.98
2025-05-08 05:39:26,1169.21,86.98
2025-05-08 05:39:27,1171.27,86.98
2025-05-08 05:39:28,1169.21,86.98
2025-05-08 05:39:29,1163.02,86.98
2025-05-08 05:39:30,1167.14,86.98
2025-05-08 05:39:31,1171.27,86.98
2025-05-08 05:39:32,1173.33,86.98
2025-05-08 05:39:33,1171.27,86.98
2025-05-08 05:39:34,1167.14,86.98
2025-05-08 05:39:35,1167.14,86.98
2025-05-08 05:39:36,1163.02,86.98
2025-05-08 05:39:37,1171.27,86.98
2025-05-08 05:39:38,1177.46,87.03
2025-05-08 05:39:39,1173.33,87.03
2025-05-08 05:39:40,1175.40,87.03
2025-05-08 05:39:41,1177.46,87.03
2025-05-08 05:39:42,1175.40,87.03
2025-05-08 05:39:43,1171.27,87.03
2025-05-08 05:39:44,1169.21,87.03
2025-05-08 05:39:45,1171.27,87.03
2025-05-08 05:39:46,1171.27,87.03
2025-05-08 05:39:47,1173.33,87.03
2025-05-08 05:39:48,1173.33,87.03
2025-05-08 05:39:49,1173.33,87.03
2025-05-08 05:39:50,1171.27,87.03
2025-05-08 05:39:51,1173.33,87.03
2025-05-08 05:39:52,1167.14,87.03
2025-05-08 05:39:53,1165.08,87.03
2025-05-08 05:39:54,1169.21,87.03
2025-05-08 05:39:55,1171.27,87.03
2025-05-08 05:39:56,1171.27,87.03
2025-05-08 05:39:57,1171.27,87.03
2025-05-08 05:39:58,1167.14,87.03
2025-05-08 05:39:59,1171.27,87.03
2025-05-08 05:40:00,1163.02,87.03
2025-05-08 05:40:01,1177.46,87.08
2025-05-08 05:40:02,1175.40,87.08
2025-05-08 05:40:03,1173.33,87.08
2025-05-08 05:40:04,1171.27,87.08
2025-05-08 05:40:05,1175.40,87.08
2025-05-08 05:40:06,1173.33,87.08
2025-05-08 05:40:07,1171.27,87.08
2025-05-08 05:40:08,1165.08,87.08
2025-05-08 05:40:09,1171.27,87.08
2025-05-08 05:40:10,1173.33,87.08
2025-05-08 05:40:11,1171.27,87.08
2025-05-08 05:40:12,1169.21,87.08
2025-05-08 05:40:13,1169.21,87.08
2025-05-08 05:40:14,1169.21,87.08
2025-05-08 05:40:15,1169.21,87.08
2025-05-08 05:40:16,1169.21,87.08
2025-05-08 05:40:17,1171.27,87.08
2025-05-08 05:40:18,1171.27,87.08
2025-05-08 05:40:19,1171.27,87.08
2025-05-08 05:40:20,1171.27,87.08
2025-05-08 05:40:21,1171.27,87.08
2025-05-08 05:40:22,1171.27,87.08
2025-05-08 05:40:23,1160.96,87.08
2025-05-08 05:40:24,1171.27,87.08
2025-05-08 05:40:25,1171.27,87.08
2025-05-08 05:40:26,1167.14,87.08
2025-05-08 05:40:27,1169.21,87.08
2025-05-08 05:40:28,1169.21,87.08
2025-05-08 05:40:29,1177.46,87.14
2025-05-08 05:40:30,1173.33,87.14
2025-05-08 05:40:31,1177.46,87.14
2025-05-08 05:40:32,1173.33,87.14
2025-05-08 05:40:33,1173.33,87.14
2025-05-08 05:40:34,1175.40,87.14
2025-05-08 05:40:35,1173.33,87.14
2025-05-08 05:40:36,1175.40,87.14
2025-05-08 05:40:37,1175.40,87.14
2025-05-08 05:40:38,1175.40,87.14
2025-05-08 05:40:39,1169.21,87.14
2025-05-08 05:40:40,1175.40,87.14
2025-05-08 05:40:41,1165.08,87.14
2025-05-08 05:40:42,1171.27,87.14
2025-05-08 05:40:43,1173.33,87.14
2025-05-08 05:40:44,1163.02,87.14
2025-05-08 05:40:45,1173.33,87.14
2025-05-08 05:40:46,1171.27,87.14
2025-05-08 05:40:47,1167.14,87.14
2025-05-08 05:40:48,1173.33,87.14
2025-05-08 05:40:49,1171.27,87.14
2025-05-08 05:40:50,1171.27,87.14
2025-05-08 05:40:51,1169.21,87.14
2025-05-08 05:40:52,1171.27,87.14
2025-05-08 05:40:53,1171.27,87.14
2025-05-08 05:40:54,1171.27,87.14
2025-05-08 05:40:55,1171.27,87.14
2025-05-08 05:40:56,1169.21,87.14
2025-05-08 05:40:57,1158.89,87.14
2025-05-08 05:40:58,1206.35,87.17
2025-05-08 05:40:59,1179.52,87.19
2025-05-08 05:41:00,1169.21,87.19
2025-05-08 05:41:01,1175.40,87.19
2025-05-08 05:41:02,1179.52,87.19
2025-05-08 05:41:03,1175.40,87.19
2025-05-08 05:41:04,1177.46,87.19
2025-05-08 05:41:05,1177.46,87.19
2025-05-08 05:41:06,1173.33,87.19
2025-05-08 05:41:07,1175.40,87.19
2025-05-08 05:41:08,1173.33,87.19
2025-05-08 05:41:09,1175.40,87.19
2025-05-08 05:41:10,1171.27,87.19
2025-05-08 05:41:11,1171.27,87.19
2025-05-08 05:41:12,1171.27,87.19
2025-05-08 05:41:13,1167.14,87.19
2025-05-08 05:41:14,1171.27,87.19
2025-05-08 05:41:15,1163.02,87.19
2025-05-08 05:41:16,1175.40,87.19
2025-05-08 05:41:17,1167.14,87.19
2025-05-08 05:41:18,1171.27,87.19
2025-05-08 05:41:19,1171.27,87.19
2025-05-08 05:41:20,1171.27,87.19
2025-05-08 05:41:21,1171.27,87.19
2025-05-08 05:41:22,1171.27,87.19
2025-05-08 05:41:23,1169.21,87.19
2025-05-08 05:41:24,1171.27,87.19
2025-05-08 05:41:25,1171.27,87.19
2025-05-08 05:41:26,1167.14,87.19
2025-05-08 05:41:27,1171.27,87.19
2025-05-08 05:41:28,1167.14,87.19
2025-05-08 05:41:29,1171.27,87.19
2025-05-08 05:41:30,1171.27,87.19
2025-05-08 05:41:31,1163.02,87.19
2025-05-08 05:41:32,1167.14,87.19
2025-05-08 05:41:33,1175.40,87.26
2025-05-08 05:41:34,1163.02,87.26
2025-05-08 05:41:35,1177.46,87.26
2025-05-08 05:41:36,1169.21,87.26
2025-05-08 05:41:37,1175.40,87.26
2025-05-08 05:41:38,1177.46,87.26
2025-05-08 05:41:39,1171.27,87.26
2025-05-08 05:41:40,1165.08,87.26
2025-05-08 05:41:41,1167.14,87.26
2025-05-08 05:41:42,1165.08,87.26
2025-05-08 05:41:43,1173.33,87.26
2025-05-08 05:41:44,1171.27,87.26
2025-05-08 05:41:45,1175.40,87.26
2025-05-08 05:41:46,1175.40,87.26
2025-05-08 05:41:47,1171.27,87.26
2025-05-08 05:41:48,1171.27,87.26
2025-05-08 05:41:49,1173.33,87.26
2025-05-08 05:41:50,1169.21,87.26
2025-05-08 05:41:51,1175.40,87.26
2025-05-08 05:41:52,1171.27,87.26
2025-05-08 05:41:53,1169.21,87.26
2025-05-08 05:41:54,1169.21,87.26
2025-05-08 05:41:55,1167.14,87.26
2025-05-08 05:41:56,1171.27,87.26
2025-05-08 05:41:57,1173.33,87.26
2025-05-08 05:41:58,1171.27,87.26
2025-05-08 05:41:59,1160.96,87.26
2025-05-08 05:42:00,1171.27,87.26
2025-05-08 05:42:01,1163.02,87.26
2025-05-08 05:42:02,1171.27,87.26
2025-05-08 05:42:03,1169.21,87.26
2025-05-08 05:42:04,1163.02,87.26
2025-05-08 05:42:05,1171.27,87.26
2025-05-08 05:42:06,1169.21,87.26
2025-05-08 05:42:07,1171.27,87.26
2025-05-08 05:42:08,1171.27,87.26
2025-05-08 05:42:09,1208.41,87.28
2025-05-08 05:42:10,1175.40,87.32
2025-05-08 05:42:11,1171.27,87.32
2025-05-08 05:42:12,1179.52,87.32
2025-05-08 05:42:13,1177.46,87.32
2025-05-08 05:42:14,1173.33,87.32
2025-05-08 05:42:15,1171.27,87.32
2025-05-08 05:42:16,1171.27,87.32
2025-05-08 05:42:17,1175.40,87.32
2025-05-08 05:42:18,1173.33,87.32
2025-05-08 05:42:19,1171.27,87.32
2025-05-08 05:42:20,1173.33,87.32
2025-05-08 05:42:21,1169.21,87.32
2025-05-08 05:42:22,1175.40,87.32
2025-05-08 05:42:23,1175.40,87.32
2025-05-08 05:42:24,1175.40,87.32
2025-05-08 05:42:25,1171.27,87.32
2025-05-08 05:42:26,1169.21,87.32
2025-05-08 05:42:27,1171.27,87.32
2025-05-08 05:42:28,1175.40,87.32
2025-05-08 05:42:29,1171.27,87.32
2025-05-08 05:42:30,1171.27,87.32
2025-05-08 05:42:31,1173.33,87.32
2025-05-08 05:42:32,1173.33,87.32
2025-05-08 05:42:33,1173.33,87.32
2025-05-08 05:42:34,1165.08,87.32
2025-05-08 05:42:35,1163.02,87.32
2025-05-08 05:42:36,1171.27,87.32
2025-05-08 05:42:37,1171.27,87.32
2025-05-08 05:42:38,1171.27,87.32
2025-05-08 05:42:39,1171.27,87.32
2025-05-08 05:42:40,1171.27,87.32
2025-05-08 05:42:41,1173.33,87.32
2025-05-08 05:42:42,1171.27,87.32
2025-05-08 05:42:43,1167.14,87.32
2025-05-08 05:42:44,1167.14,87.32
2025-05-08 05:42:45,1171.27,87.32
2025-05-08 05:42:46,1165.08,87.32
2025-05-08 05:42:47,1169.21,87.32
2025-05-08 05:42:48,1163.02,87.32
2025-05-08 05:42:49,1177.46,87.35
2025-05-08 05:42:50,1169.21,87.35
2025-05-08 05:42:51,1171.27,87.35
2025-05-08 05:42:52,1177.46,87.35
2025-05-08 05:42:53,1173.33,87.35
2025-05-08 05:42:54,1173.33,87.35
2025-05-08 05:42:55,1173.33,87.35
2025-05-08 05:42:56,1177.46,87.35
2025-05-08 05:42:57,1175.40,87.35
2025-05-08 05:42:58,1175.40,87.35
2025-05-08 05:42:59,1171.27,87.35
2025-05-08 05:43:00,1171.27,87.35
2025-05-08 05:43:01,1171.27,87.35
2025-05-08 05:43:02,1171.27,87.35
2025-05-08 05:43:03,1175.40,87.35
2025-05-08 05:43:04,1173.33,87.35
2025-05-08 05:43:05,1175.40,87.35
2025-05-08 05:43:06,1167.14,87.35
2025-05-08 05:43:07,1173.33,87.35
2025-05-08 05:43:08,1173.33,87.35
2025-05-08 05:43:09,1171.27,87.35
2025-05-08 05:43:10,1173.33,87.35
2025-05-08 05:43:11,1173.33,87.35
2025-05-08 05:43:12,1167.14,87.35
2025-05-08 05:43:13,1165.08,87.35
2025-05-08 05:43:14,1171.27,87.35
2025-05-08 05:43:15,1171.27,87.35
2025-05-08 05:43:16,1171.27,87.35
2025-05-08 05:43:17,1171.27,87.35
2025-05-08 05:43:18,1160.96,87.35
2025-05-08 05:43:19,1177.46,87.35
2025-05-08 05:43:20,1107.32,87.87
2025-05-08 05:43:21,1033.10,88.82
2025-05-08 05:43:22,895.05,89.75
2025-05-08 05:43:23,814.75,90.66
2025-05-08 05:43:24,956.85,91.65
2025-05-08 05:43:25,996.00,92.70
2025-05-08 05:43:26,909.47,93.72
2025-05-08 05:43:27,333.86,94.81
2025-05-08 05:43:28,705.70,95.97
2025-05-08 05:43:29,325.65,97.16
2025-05-08 05:43:30,186.20,98.39
2025-05-08 05:43:31,61.21,99.64
2025-05-08 05:43:32,247.70,99.64
2025-05-08 05:43:33,126.76,99.75
2025-05-08 05:43:34,149.30,99.87
2025-05-08 05:43:35,159.55,99.87
2025-05-08 05:43:36,163.65,99.87
2025-05-08 05:43:37,159.55,99.87
2025-05-08 05:43:38,163.65,99.87
2025-05-08 05:43:39,163.65,99.87
2025-05-08 05:43:40,163.65,99.87
