time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-11 11:14:16,772.64,3.53
2025-05-11 11:14:17,771.00,3.53
2025-05-11 11:14:18,771.00,3.53
2025-05-11 11:14:19,767.74,3.53
2025-05-11 11:14:20,769.37,3.53
2025-05-11 11:14:21,771.00,3.53
2025-05-11 11:14:22,836.30,3.53
2025-05-11 11:14:23,772.64,3.53
2025-05-11 11:14:24,771.00,3.53
2025-05-11 11:14:25,769.37,3.53
2025-05-11 11:14:26,774.27,3.53
2025-05-11 11:14:27,772.64,3.53
2025-05-11 11:14:28,772.64,3.53
2025-05-11 11:14:29,771.00,3.53
2025-05-11 11:14:30,767.74,3.53
2025-05-11 11:14:31,767.74,3.53
2025-05-11 11:14:32,771.00,3.53
2025-05-11 11:14:33,767.74,3.53
2025-05-11 11:14:34,769.37,3.53
2025-05-11 11:14:35,764.48,3.53
2025-05-11 11:14:36,771.00,3.53
2025-05-11 11:14:37,771.00,3.55
2025-05-11 11:14:38,772.64,3.55
2025-05-11 11:14:39,774.27,3.55
2025-05-11 11:14:40,774.27,3.55
2025-05-11 11:14:41,772.64,3.55
2025-05-11 11:14:42,772.64,3.55
2025-05-11 11:14:43,774.27,3.55
2025-05-11 11:14:44,772.64,3.55
2025-05-11 11:14:45,774.27,3.55
2025-05-11 11:14:46,774.27,3.55
2025-05-11 11:14:47,772.64,3.55
2025-05-11 11:14:48,767.74,3.55
2025-05-11 11:14:49,772.64,3.55
2025-05-11 11:14:50,772.64,3.55
2025-05-11 11:14:51,771.00,3.55
2025-05-11 11:14:52,772.64,3.55
2025-05-11 11:14:53,771.00,3.55
2025-05-11 11:14:54,769.37,3.55
2025-05-11 11:14:55,771.00,3.55
2025-05-11 11:14:56,772.64,3.55
2025-05-11 11:14:57,772.64,3.55
2025-05-11 11:14:58,769.37,3.55
2025-05-11 11:14:59,766.11,3.55
2025-05-11 11:15:00,767.74,3.55
2025-05-11 11:15:01,774.27,3.55
2025-05-11 11:15:02,774.27,3.55
2025-05-11 11:15:03,769.37,3.55
2025-05-11 11:15:04,772.64,3.55
2025-05-11 11:15:05,767.74,3.55
2025-05-11 11:15:06,774.27,3.55
2025-05-11 11:15:07,774.27,3.55
2025-05-11 11:15:08,767.74,3.55
2025-05-11 11:15:09,769.37,3.55
2025-05-11 11:15:10,767.74,3.55
2025-05-11 11:15:11,764.48,3.55
2025-05-11 11:15:12,764.48,3.55
2025-05-11 11:15:13,769.37,3.55
2025-05-11 11:15:14,767.74,3.55
2025-05-11 11:15:15,772.64,3.55
2025-05-11 11:15:16,772.64,3.55
2025-05-11 11:15:17,771.00,3.55
2025-05-11 11:15:18,767.74,3.55
2025-05-11 11:15:19,771.00,3.55
2025-05-11 11:15:20,771.00,3.55
2025-05-11 11:15:21,767.74,3.55
2025-05-11 11:15:22,764.48,3.55
2025-05-11 11:15:23,767.74,3.55
2025-05-11 11:15:24,767.74,3.55
2025-05-11 11:15:25,774.27,3.55
2025-05-11 11:15:26,774.27,3.55
2025-05-11 11:15:27,774.27,3.55
2025-05-11 11:15:28,767.74,3.55
2025-05-11 11:15:29,772.64,3.55
2025-05-11 11:15:30,767.74,3.55
2025-05-11 11:15:31,774.27,3.55
2025-05-11 11:15:32,767.74,3.55
2025-05-11 11:15:33,774.27,3.55
2025-05-11 11:15:34,769.37,3.55
2025-05-11 11:15:35,774.27,3.55
2025-05-11 11:15:36,766.11,3.55
2025-05-11 11:15:37,772.64,3.55
2025-05-11 11:15:38,769.37,3.55
2025-05-11 11:15:39,769.37,3.55
2025-05-11 11:15:40,772.64,3.55
2025-05-11 11:15:41,764.48,3.55
2025-05-11 11:15:42,764.48,3.55
2025-05-11 11:15:43,772.64,3.55
2025-05-11 11:15:44,771.00,3.55
2025-05-11 11:15:45,769.37,3.55
2025-05-11 11:15:46,771.00,3.55
2025-05-11 11:15:47,772.64,3.55
2025-05-11 11:15:48,767.74,3.55
2025-05-11 11:15:49,767.74,3.55
2025-05-11 11:15:50,779.16,3.55
2025-05-11 11:15:51,774.27,3.55
2025-05-11 11:15:52,772.64,3.55
2025-05-11 11:15:53,774.27,3.55
2025-05-11 11:15:54,775.90,3.55
2025-05-11 11:15:55,774.27,3.55
2025-05-11 11:15:56,774.27,3.55
2025-05-11 11:15:57,772.64,3.55
2025-05-11 11:15:58,769.37,3.55
2025-05-11 11:15:59,771.00,3.55
2025-05-11 11:16:00,774.27,3.55
2025-05-11 11:16:01,774.27,3.55
2025-05-11 11:16:02,771.00,3.55
2025-05-11 11:16:03,772.64,3.55
2025-05-11 11:16:04,771.00,3.55
2025-05-11 11:16:05,772.64,3.55
2025-05-11 11:16:06,769.37,3.55
2025-05-11 11:16:07,774.27,3.55
2025-05-11 11:16:08,771.00,3.55
2025-05-11 11:16:09,766.11,3.55
2025-05-11 11:16:10,762.85,3.55
2025-05-11 11:16:11,769.37,3.55
2025-05-11 11:16:12,771.00,3.55
2025-05-11 11:16:13,772.64,3.55
2025-05-11 11:16:14,769.37,3.55
2025-05-11 11:16:15,769.37,3.55
2025-05-11 11:16:16,771.00,3.55
2025-05-11 11:16:17,772.64,3.55
2025-05-11 11:16:18,772.64,3.55
2025-05-11 11:16:19,772.64,3.55
2025-05-11 11:16:20,772.64,3.55
2025-05-11 11:16:21,775.90,3.55
2025-05-11 11:16:22,772.64,3.55
2025-05-11 11:16:23,774.27,3.55
2025-05-11 11:16:24,774.27,3.55
2025-05-11 11:16:25,772.64,3.55
2025-05-11 11:16:26,772.64,3.55
2025-05-11 11:16:27,774.27,3.55
2025-05-11 11:16:28,772.64,3.55
2025-05-11 11:16:29,772.64,3.55
2025-05-11 11:16:30,774.27,3.55
2025-05-11 11:16:31,772.64,3.55
2025-05-11 11:16:32,774.27,3.55
2025-05-11 11:16:33,767.74,3.55
2025-05-11 11:16:34,774.27,3.55
2025-05-11 11:16:35,772.64,3.55
2025-05-11 11:16:36,772.64,3.55
2025-05-11 11:16:37,767.74,3.55
2025-05-11 11:16:38,771.00,3.55
2025-05-11 11:16:39,772.64,3.55
2025-05-11 11:16:40,771.00,3.55
2025-05-11 11:16:41,769.37,3.55
2025-05-11 11:16:42,767.74,3.55
2025-05-11 11:16:43,769.37,3.55
2025-05-11 11:16:44,772.64,3.55
2025-05-11 11:16:45,772.64,3.55
2025-05-11 11:16:46,769.37,3.55
2025-05-11 11:16:47,767.74,3.55
2025-05-11 11:16:48,769.37,3.55
2025-05-11 11:16:49,764.48,3.55
2025-05-11 11:16:50,775.90,3.55
2025-05-11 11:16:51,775.90,3.55
2025-05-11 11:16:52,771.00,3.55
2025-05-11 11:16:53,774.27,3.55
2025-05-11 11:16:54,774.27,3.55
2025-05-11 11:16:55,769.37,3.55
2025-05-11 11:16:56,774.27,3.55
2025-05-11 11:16:57,774.27,3.55
2025-05-11 11:16:58,769.37,3.55
2025-05-11 11:16:59,772.64,3.67
2025-05-11 11:17:00,749.79,5.86
2025-05-11 11:17:01,363.72,8.03
2025-05-11 11:17:02,292.18,10.34
2025-05-11 11:17:03,295.43,12.73
2025-05-11 11:17:04,14.56,15.14
2025-05-11 11:17:05,11.31,15.14
2025-05-11 11:17:06,9.69,15.14
2025-05-11 11:17:07,6.45,15.14
2025-05-11 11:17:08,6.45,15.14
2025-05-11 11:17:09,6.45,15.14
2025-05-11 11:17:10,4.83,15.14
2025-05-11 11:17:11,4.83,15.14
2025-05-11 11:17:12,6.45,15.14
2025-05-11 11:17:13,6.45,15.14
