time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-26 08:01:25,937.57,4.77
2025-05-26 08:01:26,932.67,4.77
2025-05-26 08:01:27,939.21,4.67
2025-05-26 08:01:28,937.57,4.67
2025-05-26 08:01:29,940.84,4.70
2025-05-26 08:01:30,937.57,4.70
2025-05-26 08:01:31,940.84,4.70
2025-05-26 08:01:32,939.21,4.70
2025-05-26 08:01:33,935.94,4.70
2025-05-26 08:01:34,942.47,4.70
2025-05-26 08:01:35,942.47,4.72
2025-05-26 08:01:36,937.57,4.72
2025-05-26 08:01:37,944.11,4.72
2025-05-26 08:01:38,934.30,4.72
2025-05-26 08:01:39,944.11,4.72
2025-05-26 08:01:40,942.47,4.72
2025-05-26 08:01:41,1016.04,4.74
2025-05-26 08:01:42,942.47,4.74
2025-05-26 08:01:43,944.11,4.74
2025-05-26 08:01:44,937.57,4.74
2025-05-26 08:01:45,944.11,4.74
2025-05-26 08:01:46,937.57,4.70
2025-05-26 08:01:47,944.11,4.70
2025-05-26 08:01:48,944.11,4.70
2025-05-26 08:01:49,942.47,4.70
2025-05-26 08:01:50,940.84,4.77
2025-05-26 08:01:51,944.11,4.77
2025-05-26 08:01:52,949.01,4.74
2025-05-26 08:01:53,944.11,4.74
2025-05-26 08:01:54,947.38,4.72
2025-05-26 08:01:55,944.11,4.72
2025-05-26 08:01:56,947.38,4.70
2025-05-26 08:01:57,947.38,4.70
2025-05-26 08:01:58,950.65,4.65
2025-05-26 08:01:59,944.11,4.65
2025-05-26 08:02:00,955.55,4.62
2025-05-26 08:02:01,944.11,4.62
2025-05-26 08:02:02,1011.13,4.60
2025-05-26 08:02:03,950.65,4.57
2025-05-26 08:02:04,945.74,4.57
2025-05-26 08:02:05,947.38,4.60
2025-05-26 08:02:06,949.01,4.60
2025-05-26 08:02:07,944.11,4.57
2025-05-26 08:02:08,944.11,4.57
2025-05-26 08:02:09,950.65,4.57
2025-05-26 08:02:10,944.11,4.57
2025-05-26 08:02:11,949.01,4.57
2025-05-26 08:02:12,942.47,4.57
2025-05-26 08:02:13,949.01,4.57
2025-05-26 08:02:14,947.38,4.57
2025-05-26 08:02:15,950.65,4.55
2025-05-26 08:02:16,950.65,4.55
2025-05-26 08:02:17,953.91,4.55
2025-05-26 08:02:18,953.91,4.55
2025-05-26 08:02:19,955.55,4.53
2025-05-26 08:02:20,953.91,4.53
2025-05-26 08:02:21,958.82,4.53
2025-05-26 08:02:22,950.65,4.53
2025-05-26 08:02:23,1020.94,4.53
2025-05-26 08:02:24,950.65,4.53
2025-05-26 08:02:25,953.91,4.53
2025-05-26 08:02:26,950.65,4.53
2025-05-26 08:02:27,953.91,4.53
2025-05-26 08:02:28,953.91,4.55
2025-05-26 08:02:29,950.65,4.55
2025-05-26 08:02:30,950.65,4.53
2025-05-26 08:02:31,950.65,4.53
2025-05-26 08:02:32,957.18,4.48
2025-05-26 08:02:33,957.18,4.48
2025-05-26 08:02:34,957.18,4.53
2025-05-26 08:02:35,958.82,4.53
2025-05-26 08:02:36,958.82,4.50
2025-05-26 08:02:37,957.18,4.50
2025-05-26 08:02:38,957.18,4.48
2025-05-26 08:02:39,958.82,4.48
2025-05-26 08:02:40,963.72,4.53
2025-05-26 08:02:41,960.45,4.53
2025-05-26 08:02:42,965.36,4.50
2025-05-26 08:02:43,960.45,4.50
2025-05-26 08:02:44,966.99,4.48
2025-05-26 08:02:45,960.45,4.48
2025-05-26 08:02:46,1016.04,4.48
2025-05-26 08:02:47,963.72,4.45
2025-05-26 08:02:48,960.45,4.45
2025-05-26 08:02:49,953.91,4.43
2025-05-26 08:02:50,963.72,4.43
2025-05-26 08:02:51,962.09,4.43
2025-05-26 08:02:52,963.72,4.43
2025-05-26 08:02:53,965.36,4.40
2025-05-26 08:02:54,963.72,4.40
2025-05-26 08:02:55,963.72,4.43
2025-05-26 08:02:56,962.09,4.43
2025-05-26 08:02:57,966.99,4.43
2025-05-26 08:02:58,960.45,4.43
2025-05-26 08:02:59,963.72,4.40
2025-05-26 08:03:00,965.36,4.40
2025-05-26 08:03:01,968.62,4.38
2025-05-26 08:03:02,966.99,4.38
2025-05-26 08:03:03,970.26,4.35
2025-05-26 08:03:04,963.72,4.35
2025-05-26 08:03:05,975.16,4.35
2025-05-26 08:03:06,968.62,4.35
2025-05-26 08:03:07,1025.85,4.38
2025-05-26 08:03:08,968.62,4.35
2025-05-26 08:03:09,968.62,4.35
2025-05-26 08:03:10,966.99,4.35
2025-05-26 08:03:11,965.36,4.35
2025-05-26 08:03:12,968.62,4.38
2025-05-26 08:03:13,970.26,4.38
2025-05-26 08:03:14,965.36,4.38
2025-05-26 08:03:15,966.99,4.38
2025-05-26 08:03:16,963.72,4.38
2025-05-26 08:03:17,968.62,4.38
2025-05-26 08:03:18,971.89,4.35
2025-05-26 08:03:19,970.26,4.35
2025-05-26 08:03:20,971.89,4.33
2025-05-26 08:03:21,965.36,4.33
2025-05-26 08:03:22,975.16,4.28
2025-05-26 08:03:23,971.89,4.28
2025-05-26 08:03:24,973.53,4.28
2025-05-26 08:03:25,975.16,4.28
2025-05-26 08:03:26,971.89,4.28
2025-05-26 08:03:27,973.53,4.28
2025-05-26 08:03:28,973.53,4.28
2025-05-26 08:03:29,971.89,4.28
2025-05-26 08:03:30,1035.66,4.31
2025-05-26 08:03:31,968.62,4.31
2025-05-26 08:03:32,973.53,4.31
2025-05-26 08:03:33,966.99,4.31
2025-05-26 08:03:34,971.89,4.31
2025-05-26 08:03:35,970.26,4.31
2025-05-26 08:03:36,971.89,4.31
2025-05-26 08:03:37,1038.93,4.26
2025-05-26 08:03:38,975.16,4.26
2025-05-26 08:03:39,973.53,4.26
2025-05-26 08:03:40,971.89,4.26
2025-05-26 08:03:41,973.53,4.26
2025-05-26 08:03:42,970.26,4.26
2025-05-26 08:03:43,970.26,4.26
2025-05-26 08:03:44,971.89,4.26
2025-05-26 08:03:45,971.89,4.26
2025-05-26 08:03:46,966.99,4.26
2025-05-26 08:03:47,970.26,4.26
2025-05-26 08:03:48,978.43,4.23
2025-05-26 08:03:49,970.26,4.23
2025-05-26 08:03:50,970.26,4.23
2025-05-26 08:03:51,976.80,4.23
2025-05-26 08:03:52,975.16,4.23
2025-05-26 08:03:53,970.26,4.23
2025-05-26 08:03:54,973.53,4.23
2025-05-26 08:03:55,966.99,4.23
2025-05-26 08:03:56,975.16,4.23
2025-05-26 08:03:57,970.26,4.23
2025-05-26 08:03:58,971.89,4.23
2025-05-26 08:03:59,973.53,4.23
2025-05-26 08:04:00,973.53,4.23
2025-05-26 08:04:01,971.89,4.23
2025-05-26 08:04:02,973.53,4.23
2025-05-26 08:04:03,968.62,4.23
2025-05-26 08:04:04,973.53,4.23
2025-05-26 08:04:05,975.16,4.16
2025-05-26 08:04:06,970.26,4.16
2025-05-26 08:04:07,971.89,4.16
2025-05-26 08:04:08,973.53,4.16
2025-05-26 08:04:09,975.16,4.16
2025-05-26 08:04:10,973.53,4.16
2025-05-26 08:04:11,973.53,4.16
2025-05-26 08:04:12,970.26,4.16
2025-05-26 08:04:13,971.89,4.16
2025-05-26 08:04:14,971.89,4.16
2025-05-26 08:04:15,971.89,4.16
2025-05-26 08:04:16,973.53,4.16
2025-05-26 08:04:17,971.89,4.16
2025-05-26 08:04:18,1037.29,4.14
2025-05-26 08:04:19,975.16,4.16
2025-05-26 08:04:20,976.80,4.16
2025-05-26 08:04:21,975.16,4.16
2025-05-26 08:04:22,975.16,4.16
2025-05-26 08:04:23,973.53,4.16
2025-05-26 08:04:24,973.53,4.16
2025-05-26 08:04:25,970.26,4.16
2025-05-26 08:04:26,975.16,4.16
2025-05-26 08:04:27,975.16,4.16
2025-05-26 08:04:28,970.26,4.16
2025-05-26 08:04:29,971.89,4.16
2025-05-26 08:04:30,973.53,4.16
2025-05-26 08:04:31,973.53,4.16
2025-05-26 08:04:32,970.26,4.16
2025-05-26 08:04:33,973.53,4.16
2025-05-26 08:04:34,971.89,4.16
2025-05-26 08:04:35,971.89,4.16
2025-05-26 08:04:36,973.53,4.16
2025-05-26 08:04:37,971.89,4.16
2025-05-26 08:04:38,971.89,4.16
2025-05-26 08:04:39,970.26,4.16
2025-05-26 08:04:40,1047.11,4.16
2025-05-26 08:04:41,978.43,4.16
2025-05-26 08:04:42,976.80,4.16
2025-05-26 08:04:43,975.16,4.16
2025-05-26 08:04:44,976.80,4.16
2025-05-26 08:04:45,976.80,4.16
2025-05-26 08:04:46,970.26,4.16
2025-05-26 08:04:47,965.36,4.16
2025-05-26 08:04:48,971.89,4.16
2025-05-26 08:04:49,975.16,4.16
2025-05-26 08:04:50,970.26,4.16
2025-05-26 08:04:51,975.16,4.16
2025-05-26 08:04:52,970.26,4.16
2025-05-26 08:04:53,975.16,4.16
2025-05-26 08:04:54,975.16,4.16
2025-05-26 08:04:55,973.53,4.16
2025-05-26 08:04:56,973.53,4.16
2025-05-26 08:04:57,973.53,4.16
2025-05-26 08:04:58,965.36,4.16
2025-05-26 08:04:59,971.89,4.16
2025-05-26 08:05:00,971.89,4.16
2025-05-26 08:05:01,970.26,4.16
2025-05-26 08:05:02,973.53,4.16
2025-05-26 08:05:03,968.62,4.16
2025-05-26 08:05:04,973.53,4.16
2025-05-26 08:05:05,971.89,4.16
2025-05-26 08:05:06,971.89,4.16
2025-05-26 08:05:07,966.99,4.18
2025-05-26 08:05:08,971.89,4.18
2025-05-26 08:05:09,975.16,4.18
2025-05-26 08:05:10,975.16,4.18
2025-05-26 08:05:11,976.80,4.18
2025-05-26 08:05:12,976.80,4.18
2025-05-26 08:05:13,976.80,4.18
2025-05-26 08:05:14,976.80,4.18
2025-05-26 08:05:15,973.53,4.18
2025-05-26 08:05:16,973.53,4.18
2025-05-26 08:05:17,975.16,4.18
2025-05-26 08:05:18,970.26,4.18
2025-05-26 08:05:19,975.16,4.18
2025-05-26 08:05:20,970.26,4.18
2025-05-26 08:05:21,973.53,4.18
2025-05-26 08:05:22,973.53,4.18
2025-05-26 08:05:23,971.89,4.18
2025-05-26 08:05:24,970.26,4.18
2025-05-26 08:05:25,968.62,4.18
2025-05-26 08:05:26,971.89,4.18
2025-05-26 08:05:27,973.53,4.18
2025-05-26 08:05:28,971.89,4.18
2025-05-26 08:05:29,973.53,4.18
2025-05-26 08:05:30,971.89,4.18
2025-05-26 08:05:31,970.26,4.18
2025-05-26 08:05:32,970.26,4.18
2025-05-26 08:05:33,1045.47,4.18
2025-05-26 08:05:34,978.43,4.16
2025-05-26 08:05:35,975.16,4.16
2025-05-26 08:05:36,976.80,4.16
2025-05-26 08:05:37,970.26,4.16
2025-05-26 08:05:38,973.53,4.16
2025-05-26 08:05:39,973.53,4.16
2025-05-26 08:05:40,970.26,4.16
2025-05-26 08:05:41,976.80,4.16
2025-05-26 08:05:42,975.16,4.16
2025-05-26 08:05:43,971.89,4.16
2025-05-26 08:05:44,971.89,4.16
2025-05-26 08:05:45,970.26,4.16
2025-05-26 08:05:46,968.62,4.16
2025-05-26 08:05:47,973.53,4.16
2025-05-26 08:05:48,966.99,4.16
2025-05-26 08:05:49,975.16,4.16
2025-05-26 08:05:50,976.80,4.16
2025-05-26 08:05:51,699.22,2.94
2025-05-26 08:05:52,885.29,1.02
2025-05-26 08:05:53,726.95,1.09
2025-05-26 08:05:54,277.55,3.31
2025-05-26 08:05:55,238.55,5.55
2025-05-26 08:05:56,11.31,7.81
2025-05-26 08:05:57,11.31,7.81
2025-05-26 08:05:58,9.69,7.81
2025-05-26 08:05:59,9.69,7.81
2025-05-26 08:06:00,6.45,7.81
2025-05-26 08:06:01,11.31,7.81
2025-05-26 08:06:02,11.31,7.81
2025-05-26 08:06:03,12.93,7.81
2025-05-26 08:06:04,11.31,7.81
2025-05-26 08:06:05,11.31,7.81
