time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-06 14:13:51,223.19,22.19
2024-07-06 14:13:52,212.62,22.19
2024-07-06 14:13:53,208.66,22.16
2024-07-06 14:13:54,213.94,22.22
2024-07-06 14:13:55,208.66,22.19
2024-07-06 14:13:56,219.22,22.22
2024-07-06 14:13:57,212.62,22.19
2024-07-06 14:13:58,221.87,22.25
2024-07-06 14:13:59,212.62,22.25
2024-07-06 14:14:00,208.66,22.22
2024-07-06 14:14:01,217.90,22.28
2024-07-06 14:14:02,209.98,22.25
2024-07-06 14:14:03,221.87,22.30
2024-07-06 14:14:04,213.94,22.28
2024-07-06 14:14:05,208.66,22.28
2024-07-06 14:14:06,215.26,22.33
2024-07-06 14:14:07,212.62,22.33
2024-07-06 14:14:08,220.55,22.33
2024-07-06 14:14:09,216.58,22.30
2024-07-06 14:14:10,209.98,22.30
2024-07-06 14:14:11,220.55,22.36
2024-07-06 14:14:12,213.94,22.36
2024-07-06 14:14:13,207.33,22.33
2024-07-06 14:14:14,221.87,22.36
2024-07-06 14:14:15,213.94,22.33
2024-07-06 14:14:16,208.66,22.33
2024-07-06 14:14:17,220.55,22.36
2024-07-06 14:14:18,213.94,22.33
2024-07-06 14:14:19,223.19,22.36
2024-07-06 14:14:20,213.94,22.33
2024-07-06 14:14:21,241.68,22.81
2024-07-06 14:14:22,246.96,23.73
2024-07-06 14:14:23,257.52,24.66
2024-07-06 14:14:24,274.68,25.59
2024-07-06 14:14:25,278.64,26.49
2024-07-06 14:14:26,283.92,27.38
2024-07-06 14:14:27,295.79,28.28
2024-07-06 14:14:28,307.67,29.18
2024-07-06 14:14:29,314.26,30.08
2024-07-06 14:14:30,315.58,30.95
2024-07-06 14:14:31,324.81,31.85
2024-07-06 14:14:32,335.36,32.72
2024-07-06 14:14:33,345.91,33.59
2024-07-06 14:14:34,352.50,34.46
2024-07-06 14:14:35,363.04,35.30
2024-07-06 14:14:36,372.27,36.17
2024-07-06 14:14:37,378.86,37.01
2024-07-06 14:14:38,388.08,37.85
2024-07-06 14:14:39,398.62,38.69
2024-07-06 14:14:40,402.57,39.51
2024-07-06 14:14:41,411.79,40.35
2024-07-06 14:14:42,418.37,41.19
2024-07-06 14:14:43,432.85,42.01
2024-07-06 14:14:44,446.01,42.82
2024-07-06 14:14:45,452.60,43.63
2024-07-06 14:14:46,452.60,44.45
2024-07-06 14:14:47,457.86,45.29
2024-07-06 14:14:48,465.75,46.10
2024-07-06 14:14:49,473.65,46.89
2024-07-06 14:14:50,480.23,47.70
2024-07-06 14:14:51,488.12,48.52
2024-07-06 14:14:52,498.64,49.33
2024-07-06 14:14:53,510.47,50.15
2024-07-06 14:14:54,517.05,50.96
2024-07-06 14:14:55,518.36,51.75
2024-07-06 14:14:56,520.99,52.56
2024-07-06 14:14:57,526.25,53.37
2024-07-06 14:14:58,534.13,54.16
2024-07-06 14:14:59,538.08,54.95
2024-07-06 14:15:00,549.90,55.76
2024-07-06 14:15:01,560.41,56.55
2024-07-06 14:15:02,574.86,57.33
2024-07-06 14:15:03,574.86,58.12
2024-07-06 14:15:04,584.06,58.90
2024-07-06 14:15:05,590.62,59.69
2024-07-06 14:15:06,597.19,60.47
2024-07-06 14:15:07,602.44,61.26
2024-07-06 14:15:08,606.38,62.05
2024-07-06 14:15:09,609.00,62.80
2024-07-06 14:15:10,627.38,63.59
2024-07-06 14:15:11,635.25,64.35
2024-07-06 14:15:12,640.50,65.11
2024-07-06 14:15:13,645.74,65.86
2024-07-06 14:15:14,649.68,66.62
2024-07-06 14:15:15,657.55,67.35
2024-07-06 14:15:16,662.80,68.08
2024-07-06 14:15:17,668.04,68.84
2024-07-06 14:15:18,677.22,69.57
2024-07-06 14:15:19,689.02,70.30
2024-07-06 14:15:20,694.27,71.03
2024-07-06 14:15:21,703.44,71.73
2024-07-06 14:15:22,709.99,72.46
2024-07-06 14:15:23,691.64,72.74
2024-07-06 14:15:24,681.16,72.71
2024-07-06 14:15:25,673.29,72.68
2024-07-06 14:15:26,668.04,72.66
2024-07-06 14:15:27,656.24,72.63
2024-07-06 14:15:28,650.99,72.63
2024-07-06 14:15:29,645.74,72.60
2024-07-06 14:15:30,645.74,72.57
2024-07-06 14:15:31,641.81,72.54
2024-07-06 14:15:32,664.11,72.60
2024-07-06 14:15:33,719.17,73.25
2024-07-06 14:15:34,721.79,73.89
2024-07-06 14:15:35,724.41,74.54
2024-07-06 14:15:36,742.75,75.18
2024-07-06 14:15:37,757.15,75.83
2024-07-06 14:15:38,767.63,76.44
2024-07-06 14:15:39,771.56,77.09
2024-07-06 14:15:40,774.17,77.71
2024-07-06 14:15:41,782.03,78.33
2024-07-06 14:15:42,791.19,78.91
2024-07-06 14:15:43,791.19,79.53
2024-07-06 14:15:44,797.73,80.15
2024-07-06 14:15:45,800.35,80.74
2024-07-06 14:15:46,809.51,81.36
2024-07-06 14:15:47,822.59,81.95
2024-07-06 14:15:48,813.44,82.56
2024-07-06 14:15:49,817.36,83.18
2024-07-06 14:15:50,830.44,83.77
2024-07-06 14:15:51,843.52,84.39
2024-07-06 14:15:52,839.60,85.01
2024-07-06 14:15:53,840.90,85.57
2024-07-06 14:15:54,819.98,85.54
2024-07-06 14:15:55,819.98,85.54
2024-07-06 14:15:56,852.67,86.10
2024-07-06 14:15:57,857.90,86.66
2024-07-06 14:15:58,860.52,87.22
2024-07-06 14:15:59,865.75,87.76
2024-07-06 14:16:00,874.90,88.32
2024-07-06 14:16:01,876.20,88.88
2024-07-06 14:16:02,878.82,89.41
2024-07-06 14:16:03,885.35,89.97
2024-07-06 14:16:04,895.80,90.51
2024-07-06 14:16:05,895.80,91.07
2024-07-06 14:16:06,899.72,91.60
2024-07-06 14:16:07,910.17,92.16
2024-07-06 14:16:08,910.17,92.70
2024-07-06 14:16:09,912.79,93.23
2024-07-06 14:16:10,924.54,93.79
2024-07-06 14:16:11,925.85,94.32
2024-07-06 14:16:12,919.32,94.83
2024-07-06 14:16:13,910.17,94.80
2024-07-06 14:16:14,898.42,94.77
2024-07-06 14:16:15,891.88,94.74
2024-07-06 14:16:16,880.12,94.72
2024-07-06 14:16:17,874.90,94.69
2024-07-06 14:16:18,868.36,94.66
2024-07-06 14:16:19,861.82,94.63
2024-07-06 14:16:20,859.21,94.60
2024-07-06 14:16:21,853.98,94.60
2024-07-06 14:16:22,912.79,94.74
2024-07-06 14:16:23,928.46,95.25
2024-07-06 14:16:24,931.07,95.73
2024-07-06 14:16:25,941.52,96.23
2024-07-06 14:16:26,949.35,96.71
2024-07-06 14:16:27,938.90,96.96
2024-07-06 14:16:28,921.93,96.93
2024-07-06 14:16:29,958.49,97.13
2024-07-06 14:16:30,934.99,97.13
2024-07-06 14:16:31,925.85,97.10
2024-07-06 14:16:32,945.43,97.24
2024-07-06 14:16:33,933.68,97.21
2024-07-06 14:16:34,945.43,97.33
2024-07-06 14:16:35,940.21,97.30
2024-07-06 14:16:36,961.10,97.38
2024-07-06 14:16:37,944.13,97.35
2024-07-06 14:16:38,933.68,97.33
2024-07-06 14:16:39,949.35,97.44
2024-07-06 14:16:40,934.99,97.41
2024-07-06 14:16:41,953.26,97.50
2024-07-06 14:16:42,940.21,97.47
2024-07-06 14:16:43,959.79,97.58
2024-07-06 14:16:44,945.43,97.55
2024-07-06 14:16:45,957.18,97.58
2024-07-06 14:16:46,941.52,97.61
2024-07-06 14:16:47,934.99,97.58
2024-07-06 14:16:48,951.96,97.69
2024-07-06 14:16:49,941.52,97.66
2024-07-06 14:16:50,955.87,97.72
2024-07-06 14:16:51,945.43,97.69
2024-07-06 14:16:52,957.18,97.75
2024-07-06 14:16:53,948.04,97.72
2024-07-06 14:16:54,963.71,97.78
2024-07-06 14:16:55,948.04,97.75
2024-07-06 14:16:56,940.21,97.72
2024-07-06 14:16:57,948.04,97.78
2024-07-06 14:16:58,934.99,97.75
2024-07-06 14:16:59,953.26,97.80
2024-07-06 14:17:00,945.43,97.78
2024-07-06 14:17:01,959.79,97.86
2024-07-06 14:17:02,948.04,97.83
2024-07-06 14:17:03,961.10,97.89
2024-07-06 14:17:04,950.65,97.86
2024-07-06 14:17:05,961.10,97.89
2024-07-06 14:17:06,950.65,97.89
2024-07-06 14:17:07,941.52,97.86
2024-07-06 14:17:08,954.57,97.94
2024-07-06 14:17:09,944.13,97.92
2024-07-06 14:17:10,957.18,97.97
2024-07-06 14:17:11,946.74,97.94
2024-07-06 14:17:12,961.10,98.00
2024-07-06 14:17:13,946.74,97.97
2024-07-06 14:17:14,961.10,98.00
2024-07-06 14:17:15,950.65,97.97
2024-07-06 14:17:16,961.10,97.97
2024-07-06 14:17:17,954.57,97.97
2024-07-06 14:17:18,937.60,97.94
2024-07-06 14:17:19,957.18,98.00
2024-07-06 14:17:20,946.74,97.97
2024-07-06 14:17:21,953.26,98.06
2024-07-06 14:17:22,946.74,98.03
2024-07-06 14:17:23,961.10,98.06
2024-07-06 14:17:24,950.65,98.03
2024-07-06 14:17:25,962.40,98.06
2024-07-06 14:17:26,944.13,98.03
2024-07-06 14:17:27,958.49,98.08
2024-07-06 14:17:28,948.04,98.08
2024-07-06 14:17:29,945.43,98.06
2024-07-06 14:17:30,955.87,98.11
2024-07-06 14:17:31,945.43,98.08
2024-07-06 14:17:32,955.87,98.14
2024-07-06 14:17:33,945.43,98.11
2024-07-06 14:17:34,951.96,98.20
2024-07-06 14:17:35,949.35,98.17
2024-07-06 14:17:36,961.10,98.17
2024-07-06 14:17:37,950.65,98.14
2024-07-06 14:17:38,955.87,98.20
2024-07-06 14:17:39,950.65,98.17
2024-07-06 14:17:40,962.40,98.22
2024-07-06 14:17:41,942.82,98.20
2024-07-06 14:17:42,962.40,98.25
2024-07-06 14:17:43,950.65,98.22
2024-07-06 14:17:44,953.26,98.25
2024-07-06 14:17:45,953.26,98.28
2024-07-06 14:17:46,944.13,98.25
2024-07-06 14:17:47,951.96,98.28
2024-07-06 14:17:48,948.04,98.25
2024-07-06 14:17:49,961.10,98.34
2024-07-06 14:17:50,949.35,98.31
2024-07-06 14:17:51,961.10,98.31
2024-07-06 14:17:52,950.65,98.28
2024-07-06 14:17:53,959.79,98.34
2024-07-06 14:17:54,951.96,98.31
2024-07-06 14:17:55,963.71,98.34
2024-07-06 14:17:56,949.35,98.31
2024-07-06 14:17:57,963.71,98.34
2024-07-06 14:17:58,953.26,98.31
2024-07-06 14:17:59,965.01,98.34
2024-07-06 14:18:00,955.87,98.31
2024-07-06 14:18:01,959.79,98.34
2024-07-06 14:18:02,955.87,98.34
2024-07-06 14:18:03,945.43,98.31
2024-07-06 14:18:04,959.79,98.34
2024-07-06 14:18:05,948.04,98.31
2024-07-06 14:18:06,961.10,98.34
2024-07-06 14:18:07,946.74,98.31
2024-07-06 14:18:08,961.10,98.37
2024-07-06 14:18:09,950.65,98.34
2024-07-06 14:18:10,961.10,98.39
2024-07-06 14:18:11,946.74,98.37
2024-07-06 14:18:12,962.40,98.42
2024-07-06 14:18:13,950.65,98.39
2024-07-06 14:18:14,963.71,98.45
2024-07-06 14:18:15,949.35,98.42
2024-07-06 14:18:16,965.01,98.42
2024-07-06 14:18:17,954.57,98.39
2024-07-06 14:18:18,962.40,98.42
2024-07-06 14:18:19,955.87,98.39
2024-07-06 14:18:20,963.71,98.42
2024-07-06 14:18:21,958.49,98.42
2024-07-06 14:18:22,955.87,98.39
2024-07-06 14:18:23,951.96,98.42
2024-07-06 14:18:24,949.35,98.39
2024-07-06 14:18:25,961.10,98.42
2024-07-06 14:18:26,945.43,98.39
2024-07-06 14:18:27,957.18,98.42
2024-07-06 14:18:28,949.35,98.42
2024-07-06 14:18:29,961.10,98.45
2024-07-06 14:18:30,946.74,98.39
2024-07-06 14:18:31,962.40,98.45
2024-07-06 14:18:32,948.04,98.42
2024-07-06 14:18:33,966.32,98.51
2024-07-06 14:18:34,950.65,98.48
2024-07-06 14:18:35,967.62,98.48
2024-07-06 14:18:36,950.65,98.48
2024-07-06 14:18:37,942.82,98.45
2024-07-06 14:18:38,961.10,98.48
2024-07-06 14:18:39,949.35,98.45
2024-07-06 14:18:40,955.87,98.48
2024-07-06 14:18:41,950.65,98.45
2024-07-06 14:18:42,958.49,98.48
2024-07-06 14:18:43,950.65,98.45
2024-07-06 14:18:44,954.57,98.48
2024-07-06 14:18:45,946.74,98.45
2024-07-06 14:18:46,961.10,98.53
2024-07-06 14:18:47,953.26,98.51
2024-07-06 14:18:48,966.32,98.53
2024-07-06 14:18:49,955.87,98.51
2024-07-06 14:18:50,961.10,98.53
2024-07-06 14:18:51,954.57,98.51
2024-07-06 14:18:52,966.32,98.56
2024-07-06 14:18:53,957.18,98.53
2024-07-06 14:18:54,966.32,98.53
2024-07-06 14:18:55,955.87,98.53
2024-07-06 14:18:56,942.82,98.51
2024-07-06 14:18:57,957.18,98.53
2024-07-06 14:18:58,944.13,98.51
2024-07-06 14:18:59,955.87,98.56
2024-07-06 14:19:00,944.13,98.53
2024-07-06 14:19:01,955.87,98.62
2024-07-06 14:19:02,945.43,98.56
2024-07-06 14:19:03,963.71,98.59
2024-07-06 14:19:04,951.96,98.56
2024-07-06 14:19:05,959.79,98.59
2024-07-06 14:19:06,951.96,98.56
2024-07-06 14:19:07,967.62,98.65
2024-07-06 14:19:08,951.96,98.62
2024-07-06 14:19:09,966.32,98.65
2024-07-06 14:19:10,955.87,98.62
2024-07-06 14:19:11,967.62,98.62
2024-07-06 14:19:12,951.96,98.62
2024-07-06 14:19:13,949.35,98.59
2024-07-06 14:19:14,955.87,98.62
2024-07-06 14:19:15,949.35,98.59
2024-07-06 14:19:16,955.87,98.65
2024-07-06 14:19:17,948.04,98.62
2024-07-06 14:19:18,961.10,98.65
2024-07-06 14:19:19,950.65,98.62
2024-07-06 14:19:20,959.79,98.65
2024-07-06 14:19:21,951.96,98.62
2024-07-06 14:19:22,955.87,98.67
2024-07-06 14:19:23,949.35,98.65
2024-07-06 14:19:24,958.49,98.70
2024-07-06 14:19:25,955.87,98.67
2024-07-06 14:19:26,963.71,98.70
2024-07-06 14:19:27,954.57,98.67
2024-07-06 14:19:28,962.40,98.70
2024-07-06 14:19:29,955.87,98.67
2024-07-06 14:19:30,966.32,98.70
2024-07-06 14:19:31,955.87,98.70
2024-07-06 14:19:32,950.65,98.70
2024-07-06 14:19:33,955.87,98.73
2024-07-06 14:19:34,944.13,98.70
2024-07-06 14:19:35,961.10,98.73
2024-07-06 14:19:36,950.65,98.70
2024-07-06 14:19:37,959.79,98.76
2024-07-06 14:19:38,950.65,98.73
2024-07-06 14:19:39,966.32,98.76
2024-07-06 14:19:40,955.87,98.73
2024-07-06 14:19:41,963.71,98.73
2024-07-06 14:19:42,954.57,98.70
2024-07-06 14:19:43,967.62,98.73
2024-07-06 14:19:44,955.87,98.70
2024-07-06 14:19:45,945.43,98.67
2024-07-06 14:19:46,955.87,98.70
2024-07-06 14:19:47,942.82,98.67
2024-07-06 14:19:48,426.27,97.21
2024-07-06 14:19:49,757.15,94.97
2024-07-06 14:19:50,219.22,92.27
2024-07-06 14:19:51,-70.74,89.47
2024-07-06 14:19:52,-94.63,89.47
2024-07-06 14:19:53,-98.61,89.47
2024-07-06 14:19:54,-98.61,89.47
2024-07-06 14:19:55,-97.28,89.47
2024-07-06 14:19:56,-95.96,89.47
2024-07-06 14:19:57,-95.96,89.47
2024-07-06 14:19:58,-95.96,89.47
2024-07-06 14:19:59,-94.63,89.47
2024-07-06 14:20:00,-95.96,89.47
