time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-07 12:51:41,951.10,50.04
2025-04-07 12:51:42,959.34,50.04
2025-04-07 12:51:43,1004.65,50.22
2025-04-07 12:51:44,955.22,50.24
2025-04-07 12:51:45,959.34,50.24
2025-04-07 12:51:46,961.40,50.42
2025-04-07 12:51:47,957.28,50.42
2025-04-07 12:51:48,957.28,50.59
2025-04-07 12:51:49,963.46,50.59
2025-04-07 12:51:50,969.63,50.79
2025-04-07 12:51:51,955.22,50.79
2025-04-07 12:51:52,977.87,50.82
2025-04-07 12:51:53,965.52,50.97
2025-04-07 12:51:54,963.46,50.97
2025-04-07 12:51:55,965.52,51.10
2025-04-07 12:51:56,957.28,51.10
2025-04-07 12:51:57,969.63,51.22
2025-04-07 12:51:58,965.52,51.22
2025-04-07 12:51:59,965.52,51.32
2025-04-07 12:52:00,963.46,51.32
2025-04-07 12:52:01,1010.83,51.42
2025-04-07 12:52:02,965.52,51.45
2025-04-07 12:52:03,967.57,51.45
2025-04-07 12:52:04,963.46,51.57
2025-04-07 12:52:05,963.46,51.57
2025-04-07 12:52:06,969.63,51.70
2025-04-07 12:52:07,969.63,51.70
2025-04-07 12:52:08,965.52,51.80
2025-04-07 12:52:09,969.63,51.80
2025-04-07 12:52:10,973.75,51.92
2025-04-07 12:52:11,971.69,51.92
2025-04-07 12:52:12,971.69,52.00
2025-04-07 12:52:13,969.63,52.05
2025-04-07 12:52:14,973.75,52.05
2025-04-07 12:52:15,973.75,52.17
2025-04-07 12:52:16,969.63,52.17
2025-04-07 12:52:17,973.75,52.30
2025-04-07 12:52:18,975.81,52.30
2025-04-07 12:52:19,975.81,52.40
2025-04-07 12:52:20,971.69,52.40
2025-04-07 12:52:21,969.63,52.52
2025-04-07 12:52:22,975.81,52.52
2025-04-07 12:52:23,1031.42,52.60
2025-04-07 12:52:24,973.75,52.65
2025-04-07 12:52:25,973.75,52.65
2025-04-07 12:52:26,975.81,52.70
2025-04-07 12:52:27,975.81,52.70
2025-04-07 12:52:28,969.63,52.83
2025-04-07 12:52:29,973.75,52.83
2025-04-07 12:52:30,979.93,52.93
2025-04-07 12:52:31,977.87,52.93
2025-04-07 12:52:32,977.87,53.05
2025-04-07 12:52:33,973.75,53.05
2025-04-07 12:52:34,1002.59,53.18
2025-04-07 12:52:35,975.81,53.18
2025-04-07 12:52:36,977.87,53.18
2025-04-07 12:52:37,979.93,53.30
2025-04-07 12:52:38,977.87,53.30
2025-04-07 12:52:39,979.93,53.35
2025-04-07 12:52:40,979.93,53.35
2025-04-07 12:52:41,975.81,53.48
2025-04-07 12:52:42,979.93,53.48
2025-04-07 12:52:43,984.05,53.60
2025-04-07 12:52:44,977.87,53.60
2025-04-07 12:52:45,981.99,53.70
2025-04-07 12:52:46,984.05,53.70
2025-04-07 12:52:47,986.11,53.75
2025-04-07 12:52:48,975.81,53.83
2025-04-07 12:52:49,984.05,53.83
2025-04-07 12:52:50,984.05,53.88
2025-04-07 12:52:51,981.99,53.88
2025-04-07 12:52:52,979.93,53.93
2025-04-07 12:52:53,979.93,53.93
2025-04-07 12:52:54,984.05,54.00
2025-04-07 12:52:55,981.99,54.00
2025-04-07 12:52:56,981.99,54.05
2025-04-07 12:52:57,986.11,54.05
2025-04-07 12:52:58,986.11,54.18
2025-04-07 12:52:59,986.11,54.18
2025-04-07 12:53:00,986.11,54.23
2025-04-07 12:53:01,986.11,54.23
2025-04-07 12:53:02,990.23,54.28
2025-04-07 12:53:03,977.87,54.28
2025-04-07 12:53:04,994.35,54.30
2025-04-07 12:53:05,981.99,54.33
2025-04-07 12:53:06,986.11,54.33
2025-04-07 12:53:07,986.11,54.40
2025-04-07 12:53:08,986.11,54.40
2025-04-07 12:53:09,986.11,54.45
2025-04-07 12:53:10,981.99,54.45
2025-04-07 12:53:11,990.23,54.56
2025-04-07 12:53:12,986.11,54.56
2025-04-07 12:53:13,990.23,54.63
2025-04-07 12:53:14,979.93,54.63
2025-04-07 12:53:15,984.05,54.68
2025-04-07 12:53:16,986.11,54.68
2025-04-07 12:53:17,981.99,54.73
2025-04-07 12:53:18,988.17,54.73
2025-04-07 12:53:19,992.29,54.78
2025-04-07 12:53:20,979.93,54.78
2025-04-07 12:53:21,1000.53,54.83
2025-04-07 12:53:22,984.05,54.83
2025-04-07 12:53:23,1002.59,54.86
2025-04-07 12:53:24,990.23,54.91
2025-04-07 12:53:25,988.17,54.91
2025-04-07 12:53:26,990.23,54.96
2025-04-07 12:53:27,988.17,54.96
2025-04-07 12:53:28,986.11,55.01
2025-04-07 12:53:29,990.23,55.01
2025-04-07 12:53:30,981.99,55.08
2025-04-07 12:53:31,992.29,55.08
2025-04-07 12:53:32,992.29,55.13
2025-04-07 12:53:33,992.29,55.13
2025-04-07 12:53:34,992.29,55.18
2025-04-07 12:53:35,990.23,55.18
2025-04-07 12:53:36,992.29,55.23
2025-04-07 12:53:37,988.17,55.23
2025-04-07 12:53:38,994.35,55.28
2025-04-07 12:53:39,988.17,55.28
2025-04-07 12:53:40,971.69,55.36
2025-04-07 12:53:41,994.35,55.36
2025-04-07 12:53:42,994.35,55.36
2025-04-07 12:53:43,994.35,55.36
2025-04-07 12:53:44,990.23,55.41
2025-04-07 12:53:45,994.35,55.41
2025-04-07 12:53:46,994.35,55.41
2025-04-07 12:53:47,994.35,55.41
2025-04-07 12:53:48,990.23,55.41
2025-04-07 12:53:49,994.35,55.46
2025-04-07 12:53:50,994.35,55.46
2025-04-07 12:53:51,990.23,55.46
2025-04-07 12:53:52,994.35,55.46
2025-04-07 12:53:53,994.35,55.46
2025-04-07 12:53:54,986.11,55.46
2025-04-07 12:53:55,990.23,55.46
2025-04-07 12:53:56,990.23,55.53
2025-04-07 12:53:57,988.17,55.53
2025-04-07 12:53:58,990.23,55.53
2025-04-07 12:53:59,994.35,55.53
2025-04-07 12:54:00,984.05,55.53
2025-04-07 12:54:01,992.29,55.53
2025-04-07 12:54:02,994.35,55.53
2025-04-07 12:54:03,994.35,55.53
2025-04-07 12:54:04,992.29,55.53
2025-04-07 12:54:05,990.23,55.58
2025-04-07 12:54:06,988.17,55.58
2025-04-07 12:54:07,994.35,55.58
2025-04-07 12:54:08,994.35,55.58
2025-04-07 12:54:09,994.35,55.58
2025-04-07 12:54:10,990.23,55.58
2025-04-07 12:54:11,994.35,55.58
2025-04-07 12:54:12,994.35,55.58
2025-04-07 12:54:13,986.11,55.58
2025-04-07 12:54:14,986.11,55.58
2025-04-07 12:54:15,994.35,55.58
2025-04-07 12:54:16,994.35,55.58
2025-04-07 12:54:17,994.35,55.68
2025-04-07 12:54:18,994.35,55.68
2025-04-07 12:54:19,986.11,55.68
2025-04-07 12:54:20,986.11,55.68
2025-04-07 12:54:21,994.35,55.68
2025-04-07 12:54:22,994.35,55.68
2025-04-07 12:54:23,994.35,55.68
2025-04-07 12:54:24,992.29,55.68
2025-04-07 12:54:25,994.35,55.68
2025-04-07 12:54:26,984.05,55.68
2025-04-07 12:54:27,986.11,55.68
2025-04-07 12:54:28,990.23,55.68
2025-04-07 12:54:29,994.35,55.68
2025-04-07 12:54:30,994.35,55.68
2025-04-07 12:54:31,994.35,55.68
2025-04-07 12:54:32,988.17,55.73
2025-04-07 12:54:33,996.41,55.73
2025-04-07 12:54:34,990.23,55.73
2025-04-07 12:54:35,986.11,55.73
2025-04-07 12:54:36,994.35,55.73
2025-04-07 12:54:37,992.29,55.73
2025-04-07 12:54:38,994.35,55.73
2025-04-07 12:54:39,994.35,55.73
2025-04-07 12:54:40,992.29,55.73
2025-04-07 12:54:41,994.35,55.73
2025-04-07 12:54:42,994.35,55.73
2025-04-07 12:54:43,994.35,55.73
2025-04-07 12:54:44,988.17,55.73
2025-04-07 12:54:45,986.11,55.73
2025-04-07 12:54:46,994.35,55.73
2025-04-07 12:54:47,994.35,55.73
2025-04-07 12:54:48,988.17,55.73
2025-04-07 12:54:49,994.35,55.73
2025-04-07 12:54:50,992.29,55.73
2025-04-07 12:54:51,984.05,55.73
2025-04-07 12:54:52,996.41,55.83
2025-04-07 12:54:53,996.41,55.83
2025-04-07 12:54:54,994.35,55.83
2025-04-07 12:54:55,990.23,55.83
2025-04-07 12:54:56,994.35,55.83
2025-04-07 12:54:57,988.17,55.83
2025-04-07 12:54:58,994.35,55.83
2025-04-07 12:54:59,988.17,55.83
2025-04-07 12:55:00,994.35,55.83
2025-04-07 12:55:01,994.35,55.83
2025-04-07 12:55:02,984.05,55.83
2025-04-07 12:55:03,994.35,55.83
2025-04-07 12:55:04,988.17,55.83
2025-04-07 12:55:05,990.23,55.83
2025-04-07 12:55:06,994.35,55.83
2025-04-07 12:55:07,994.35,55.83
2025-04-07 12:55:08,992.29,55.83
2025-04-07 12:55:09,994.35,55.83
2025-04-07 12:55:10,994.35,55.83
2025-04-07 12:55:11,992.29,55.83
2025-04-07 12:55:12,994.35,55.91
2025-04-07 12:55:13,994.35,55.91
2025-04-07 12:55:14,992.29,55.91
2025-04-07 12:55:15,996.41,55.91
2025-04-07 12:55:16,994.35,55.91
2025-04-07 12:55:17,996.41,55.91
2025-04-07 12:55:18,994.35,55.91
2025-04-07 12:55:19,994.35,55.91
2025-04-07 12:55:20,994.35,55.91
2025-04-07 12:55:21,994.35,55.91
2025-04-07 12:55:22,992.29,55.91
2025-04-07 12:55:23,988.17,55.91
2025-04-07 12:55:24,994.35,55.91
2025-04-07 12:55:25,994.35,55.91
2025-04-07 12:55:26,990.23,55.91
2025-04-07 12:55:27,994.35,55.91
2025-04-07 12:55:28,994.35,55.91
2025-04-07 12:55:29,992.29,55.91
2025-04-07 12:55:30,994.35,55.91
2025-04-07 12:55:31,990.23,55.91
2025-04-07 12:55:32,984.05,55.91
2025-04-07 12:55:33,994.35,55.91
2025-04-07 12:55:34,1006.71,55.96
2025-04-07 12:55:35,988.17,55.96
2025-04-07 12:55:36,994.35,55.96
2025-04-07 12:55:37,990.23,55.96
2025-04-07 12:55:38,994.35,55.96
2025-04-07 12:55:39,994.35,55.96
2025-04-07 12:55:40,996.41,55.96
2025-04-07 12:55:41,994.35,55.96
2025-04-07 12:55:42,996.41,55.96
2025-04-07 12:55:43,996.41,55.96
2025-04-07 12:55:44,994.35,55.96
2025-04-07 12:55:45,990.23,55.96
2025-04-07 12:55:46,994.35,55.96
2025-04-07 12:55:47,986.11,55.96
2025-04-07 12:55:48,994.35,55.96
2025-04-07 12:55:49,992.29,55.96
2025-04-07 12:55:50,994.35,55.96
2025-04-07 12:55:51,994.35,55.96
2025-04-07 12:55:52,994.35,55.96
2025-04-07 12:55:53,984.05,55.96
2025-04-07 12:55:54,986.11,55.96
2025-04-07 12:55:55,990.23,55.96
2025-04-07 12:55:56,986.11,55.96
2025-04-07 12:55:57,986.11,55.96
2025-04-07 12:55:58,994.35,55.96
2025-04-07 12:55:59,992.29,55.96
2025-04-07 12:56:00,990.23,55.96
2025-04-07 12:56:01,998.47,56.06
2025-04-07 12:56:02,996.41,56.06
2025-04-07 12:56:03,994.35,56.06
2025-04-07 12:56:04,994.35,56.06
2025-04-07 12:56:05,992.29,56.06
2025-04-07 12:56:06,990.23,56.06
2025-04-07 12:56:07,994.35,56.06
2025-04-07 12:56:08,996.41,56.06
2025-04-07 12:56:09,994.35,56.06
2025-04-07 12:56:10,994.35,56.06
2025-04-07 12:56:11,992.29,56.06
2025-04-07 12:56:12,994.35,56.06
2025-04-07 12:56:13,784.41,55.86
2025-04-07 12:56:14,761.79,54.43
2025-04-07 12:56:15,819.38,52.98
2025-04-07 12:56:16,844.07,51.52
2025-04-07 12:56:17,753.56,50.04
2025-04-07 12:56:18,589.15,48.49
2025-04-07 12:56:19,330.55,46.91
2025-04-07 12:56:20,226.01,45.20
2025-04-07 12:56:21,150.21,43.30
2025-04-07 12:56:22,99.01,43.30
2025-04-07 12:56:23,99.01,43.30
2025-04-07 12:56:24,82.64,43.30
2025-04-07 12:56:25,68.31,43.30
2025-04-07 12:56:26,64.21,43.30
2025-04-07 12:56:27,60.12,43.30
2025-04-07 12:56:28,56.03,43.30
2025-04-07 12:56:29,49.88,43.30
2025-04-07 12:56:30,39.65,43.30
