time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 14:20:51,1554.51,80.65
2025-04-07 14:20:52,1549.54,80.65
2025-04-07 14:20:53,1561.13,80.78
2025-04-07 14:20:54,1561.13,80.78
2025-04-07 14:20:55,1562.78,80.78
2025-04-07 14:20:56,1547.89,80.78
2025-04-07 14:20:57,1554.51,80.78
2025-04-07 14:20:58,1554.51,80.78
2025-04-07 14:20:59,1561.13,80.78
2025-04-07 14:21:00,1559.47,80.78
2025-04-07 14:21:01,1557.82,80.78
2025-04-07 14:21:02,1559.47,80.78
2025-04-07 14:21:03,1561.13,80.78
2025-04-07 14:21:04,1557.82,80.78
2025-04-07 14:21:05,1559.47,80.78
2025-04-07 14:21:06,1552.85,80.78
2025-04-07 14:21:07,1557.82,80.78
2025-04-07 14:21:08,1556.16,80.78
2025-04-07 14:21:09,1557.82,80.78
2025-04-07 14:21:10,1554.51,80.78
2025-04-07 14:21:11,1554.51,80.78
2025-04-07 14:21:12,1549.54,80.78
2025-04-07 14:21:13,1552.85,80.78
2025-04-07 14:21:14,1554.51,80.78
2025-04-07 14:21:15,1556.16,80.78
2025-04-07 14:21:16,1554.51,80.78
2025-04-07 14:21:17,1549.54,80.78
2025-04-07 14:21:18,1544.58,80.78
2025-04-07 14:21:19,1554.51,80.78
2025-04-07 14:21:20,1542.93,80.78
2025-04-07 14:21:21,1544.58,80.78
2025-04-07 14:21:22,1554.51,80.78
2025-04-07 14:21:23,1549.54,80.78
2025-04-07 14:21:24,1551.20,80.78
2025-04-07 14:21:25,1564.44,80.84
2025-04-07 14:21:26,1552.85,80.84
2025-04-07 14:21:27,1561.13,80.84
2025-04-07 14:21:28,1559.47,80.84
2025-04-07 14:21:29,1562.78,80.84
2025-04-07 14:21:30,1561.13,80.84
2025-04-07 14:21:31,1562.78,80.84
2025-04-07 14:21:32,1561.13,80.84
2025-04-07 14:21:33,1559.47,80.84
2025-04-07 14:21:34,1561.13,80.84
2025-04-07 14:21:35,1554.51,80.84
2025-04-07 14:21:36,1561.13,80.84
2025-04-07 14:21:37,1556.16,80.84
2025-04-07 14:21:38,1561.13,80.84
2025-04-07 14:21:39,1561.13,80.84
2025-04-07 14:21:40,1551.20,80.84
2025-04-07 14:21:41,1554.51,80.84
2025-04-07 14:21:42,1554.51,80.84
2025-04-07 14:21:43,1556.16,80.84
2025-04-07 14:21:44,1552.85,80.84
2025-04-07 14:21:45,1554.51,80.84
2025-04-07 14:21:46,1554.51,80.84
2025-04-07 14:21:47,1547.89,80.84
2025-04-07 14:21:48,1557.82,80.84
2025-04-07 14:21:49,1554.51,80.84
2025-04-07 14:21:50,1546.23,80.84
2025-04-07 14:21:51,1552.85,80.84
2025-04-07 14:21:52,1552.85,80.84
2025-04-07 14:21:53,1552.85,80.84
2025-04-07 14:21:54,1552.85,80.84
2025-04-07 14:21:55,1546.23,80.84
2025-04-07 14:21:56,1554.51,80.84
2025-04-07 14:21:57,1552.85,80.84
2025-04-07 14:21:58,1542.93,80.84
2025-04-07 14:21:59,1551.20,80.84
2025-04-07 14:22:00,1549.54,80.84
2025-04-07 14:22:01,1551.20,80.84
2025-04-07 14:22:02,1547.89,80.84
2025-04-07 14:22:03,1557.82,81.06
2025-04-07 14:22:04,1564.44,81.06
2025-04-07 14:22:05,1554.51,81.06
2025-04-07 14:22:06,1566.09,81.06
2025-04-07 14:22:07,1559.47,81.06
2025-04-07 14:22:08,1554.51,81.06
2025-04-07 14:22:09,1562.78,81.06
2025-04-07 14:22:10,1557.82,81.06
2025-04-07 14:22:11,1547.89,81.06
2025-04-07 14:22:12,1561.13,81.06
2025-04-07 14:22:13,1561.13,81.06
2025-04-07 14:22:14,1556.16,81.06
2025-04-07 14:22:15,1549.54,81.06
2025-04-07 14:22:16,1556.16,81.06
2025-04-07 14:22:17,1559.47,81.06
2025-04-07 14:22:18,1561.13,81.06
2025-04-07 14:22:19,1561.13,81.06
2025-04-07 14:22:20,1551.20,81.06
2025-04-07 14:22:21,1554.51,81.06
2025-04-07 14:22:22,1557.82,81.06
2025-04-07 14:22:23,1557.82,81.06
2025-04-07 14:22:24,1557.82,81.06
2025-04-07 14:22:25,1561.13,81.06
2025-04-07 14:22:26,1554.51,81.06
2025-04-07 14:22:27,1556.16,81.06
2025-04-07 14:22:28,1556.16,81.06
2025-04-07 14:22:29,1556.16,81.06
2025-04-07 14:22:30,1554.51,81.06
2025-04-07 14:22:31,1554.51,81.06
2025-04-07 14:22:32,1557.82,81.06
2025-04-07 14:22:33,1557.82,81.06
2025-04-07 14:22:34,1554.51,81.06
2025-04-07 14:22:35,1556.16,81.06
2025-04-07 14:22:36,1552.85,81.06
2025-04-07 14:22:37,1544.58,81.06
2025-04-07 14:22:38,1544.58,81.06
2025-04-07 14:22:39,1554.51,81.06
2025-04-07 14:22:40,1551.20,81.06
2025-04-07 14:22:41,1552.85,81.06
2025-04-07 14:22:42,1552.85,81.06
2025-04-07 14:22:43,1554.51,81.06
2025-04-07 14:22:44,1552.85,81.06
2025-04-07 14:22:45,1547.89,81.06
2025-04-07 14:22:46,1549.54,81.06
2025-04-07 14:22:47,1551.20,81.06
2025-04-07 14:22:48,1566.09,81.18
2025-04-07 14:22:49,1562.78,81.18
2025-04-07 14:22:50,1554.51,81.18
2025-04-07 14:22:51,1562.78,81.18
2025-04-07 14:22:52,1554.51,81.18
2025-04-07 14:22:53,1557.82,81.18
2025-04-07 14:22:54,1567.75,81.18
2025-04-07 14:22:55,1562.78,81.18
2025-04-07 14:22:56,1559.47,81.18
2025-04-07 14:22:57,1562.78,81.18
2025-04-07 14:22:58,1564.44,81.18
2025-04-07 14:22:59,1562.78,81.18
2025-04-07 14:23:00,1552.85,81.18
2025-04-07 14:23:01,1561.13,81.18
2025-04-07 14:23:02,1557.82,81.18
2025-04-07 14:23:03,1562.78,81.18
2025-04-07 14:23:04,1562.78,81.18
2025-04-07 14:23:05,1549.54,81.18
2025-04-07 14:23:06,1552.85,81.18
2025-04-07 14:23:07,1561.13,81.18
2025-04-07 14:23:08,1557.82,81.18
2025-04-07 14:23:09,1561.13,81.18
2025-04-07 14:23:10,1557.82,81.18
2025-04-07 14:23:11,1556.16,81.18
2025-04-07 14:23:12,1559.47,81.18
2025-04-07 14:23:13,1554.51,81.18
2025-04-07 14:23:14,1559.47,81.18
2025-04-07 14:23:15,1559.47,81.18
2025-04-07 14:23:16,1557.82,81.18
2025-04-07 14:23:17,1547.89,81.18
2025-04-07 14:23:18,1557.82,81.18
2025-04-07 14:23:19,1554.51,81.18
2025-04-07 14:23:20,1557.82,81.18
2025-04-07 14:23:21,1549.54,81.18
2025-04-07 14:23:22,1554.51,81.18
2025-04-07 14:23:23,1546.23,81.18
2025-04-07 14:23:24,1551.20,81.18
2025-04-07 14:23:25,1547.89,81.18
2025-04-07 14:23:26,1557.82,81.18
2025-04-07 14:23:27,1549.54,81.18
2025-04-07 14:23:28,1554.51,81.18
2025-04-07 14:23:29,1552.85,81.18
2025-04-07 14:23:30,1544.58,81.18
2025-04-07 14:23:31,1546.23,81.18
2025-04-07 14:23:32,1551.20,81.18
2025-04-07 14:23:33,1556.16,81.18
2025-04-07 14:23:34,1547.89,81.18
2025-04-07 14:23:35,1554.51,81.18
2025-04-07 14:23:36,1547.89,81.18
2025-04-07 14:23:37,1547.89,81.18
2025-04-07 14:23:38,1554.51,81.18
2025-04-07 14:23:39,1554.51,81.18
2025-04-07 14:23:40,1554.51,81.18
2025-04-07 14:23:41,1554.51,81.18
2025-04-07 14:23:42,1547.89,81.18
2025-04-07 14:23:43,1552.85,81.18
2025-04-07 14:23:44,1542.93,81.18
2025-04-07 14:23:45,1637.38,81.27
2025-04-07 14:23:46,1567.75,81.31
2025-04-07 14:23:47,1566.09,81.31
2025-04-07 14:23:48,1567.75,81.31
2025-04-07 14:23:49,1562.78,81.31
2025-04-07 14:23:50,1567.75,81.31
2025-04-07 14:23:51,1552.85,81.31
2025-04-07 14:23:52,1566.09,81.31
2025-04-07 14:23:53,1556.16,81.31
2025-04-07 14:23:54,1564.44,81.31
2025-04-07 14:23:55,1561.13,81.31
2025-04-07 14:23:56,1562.78,81.31
2025-04-07 14:23:57,1557.82,81.31
2025-04-07 14:23:58,1561.13,81.31
2025-04-07 14:23:59,1556.16,81.31
2025-04-07 14:24:00,1317.39,80.02
2025-04-07 14:24:01,1250.30,78.23
2025-04-07 14:24:02,1064.75,76.28
2025-04-07 14:24:03,769.94,74.10
2025-04-07 14:24:04,444.14,71.85
2025-04-07 14:24:05,166.63,69.60
2025-04-07 14:24:06,36.16,67.80
2025-04-07 14:24:07,34.61,67.80
2025-04-07 14:24:08,34.61,67.80
2025-04-07 14:24:09,37.70,67.80
2025-04-07 14:24:10,39.25,67.80
2025-04-07 14:24:11,37.70,67.80
2025-04-07 14:24:12,40.80,67.80
2025-04-07 14:24:13,39.25,67.80
2025-04-07 14:24:14,42.35,67.80
2025-04-07 14:24:15,43.90,67.80
