time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 11:52:12,878.48,37.76
2025-03-28 11:52:13,881.70,38.67
2025-03-28 11:52:14,917.13,39.59
2025-03-28 11:52:15,970.37,40.50
2025-03-28 11:52:16,959.06,41.39
2025-03-28 11:52:17,928.41,42.30
2025-03-28 11:52:18,962.29,43.19
2025-03-28 11:52:19,1004.31,44.08
2025-03-28 11:52:20,1026.97,44.95
2025-03-28 11:52:21,989.76,45.82
2025-03-28 11:52:22,1001.08,46.69
2025-03-28 11:52:23,1057.75,47.56
2025-03-28 11:52:24,1077.21,48.41
2025-03-28 11:52:25,1039.92,49.26
2025-03-28 11:52:26,1056.13,50.11
2025-03-28 11:52:27,1111.31,50.93
2025-03-28 11:52:28,1132.45,51.78
2025-03-28 11:52:29,1077.21,52.61
2025-03-28 11:52:30,1104.81,53.44
2025-03-28 11:52:31,1165.00,54.26
2025-03-28 11:52:32,1138.95,55.07
2025-03-28 11:52:33,1121.06,55.90
2025-03-28 11:52:34,1171.51,56.70
2025-03-28 11:52:35,1212.27,57.51
2025-03-28 11:52:36,1158.48,58.32
2025-03-28 11:52:37,1187.81,59.12
2025-03-28 11:52:38,1248.20,59.91
2025-03-28 11:52:39,1202.48,60.69
2025-03-28 11:52:40,1207.38,61.48
2025-03-28 11:52:41,1287.46,62.26
2025-03-28 11:52:42,1258.01,63.03
2025-03-28 11:52:43,1228.60,63.79
2025-03-28 11:52:44,1310.39,64.55
2025-03-28 11:52:45,1300.56,65.32
2025-03-28 11:52:46,1258.01,66.06
2025-03-28 11:52:47,1330.06,66.82
2025-03-28 11:52:48,1326.78,67.56
2025-03-28 11:52:49,1276.00,68.33
2025-03-28 11:52:50,1354.67,69.07
2025-03-28 11:52:51,1351.39,69.81
2025-03-28 11:52:52,1313.67,70.56
2025-03-28 11:52:53,1312.03,70.85
2025-03-28 11:52:54,1394.10,71.38
2025-03-28 11:52:55,1326.78,71.59
2025-03-28 11:52:56,1334.98,72.06
2025-03-28 11:52:57,1330.06,72.15
2025-03-28 11:52:58,1312.03,72.63
2025-03-28 11:52:59,1325.14,72.70
2025-03-28 11:53:00,1333.34,73.02
2025-03-28 11:53:01,1338.26,73.19
2025-03-28 11:53:02,1367.81,73.48
2025-03-28 11:53:03,1341.54,73.55
2025-03-28 11:53:04,1402.32,73.86
2025-03-28 11:53:05,1336.62,73.95
2025-03-28 11:53:06,1413.84,74.25
2025-03-28 11:53:07,1343.18,74.37
2025-03-28 11:53:08,1387.53,74.67
2025-03-28 11:53:09,1341.54,74.82
2025-03-28 11:53:10,1354.67,75.07
2025-03-28 11:53:11,1351.39,75.07
2025-03-28 11:53:12,1356.31,75.24
2025-03-28 11:53:13,1354.67,75.33
2025-03-28 11:53:14,1354.67,75.54
2025-03-28 11:53:15,1349.75,75.63
2025-03-28 11:53:16,1359.60,75.82
2025-03-28 11:53:17,1359.60,75.82
2025-03-28 11:53:18,1387.53,75.99
2025-03-28 11:53:19,1353.03,76.07
2025-03-28 11:53:20,1364.52,76.24
2025-03-28 11:53:21,1359.60,76.33
2025-03-28 11:53:22,1359.60,76.54
2025-03-28 11:53:23,1366.16,76.62
2025-03-28 11:53:24,1410.55,76.77
2025-03-28 11:53:25,1367.81,76.83
2025-03-28 11:53:26,1369.45,76.98
2025-03-28 11:53:27,1357.95,76.98
2025-03-28 11:53:28,1359.60,77.15
2025-03-28 11:53:29,1364.52,77.15
2025-03-28 11:53:30,1369.45,77.24
2025-03-28 11:53:31,1369.45,77.24
2025-03-28 11:53:32,1364.52,77.24
2025-03-28 11:53:33,1369.45,77.34
2025-03-28 11:53:34,1369.45,77.34
2025-03-28 11:53:35,1362.88,77.34
2025-03-28 11:53:36,1371.09,77.39
2025-03-28 11:53:37,1371.09,77.39
2025-03-28 11:53:38,1369.45,77.39
2025-03-28 11:53:39,1362.88,77.39
2025-03-28 11:53:40,1362.88,77.39
2025-03-28 11:53:41,1362.88,77.39
2025-03-28 11:53:42,1366.16,77.49
2025-03-28 11:53:43,1371.09,77.49
2025-03-28 11:53:44,1364.52,77.49
2025-03-28 11:53:45,1369.45,77.49
2025-03-28 11:53:46,1367.81,77.49
2025-03-28 11:53:47,1372.74,77.58
2025-03-28 11:53:48,1369.45,77.58
2025-03-28 11:53:49,1371.09,77.58
2025-03-28 11:53:50,1362.88,77.58
2025-03-28 11:53:51,1367.81,77.58
2025-03-28 11:53:52,1367.81,77.58
2025-03-28 11:53:53,1369.45,77.58
2025-03-28 11:53:54,1364.52,77.66
2025-03-28 11:53:55,1371.09,77.66
2025-03-28 11:53:56,1371.09,77.66
2025-03-28 11:53:57,1369.45,77.66
2025-03-28 11:53:58,1369.45,77.66
2025-03-28 11:53:59,1356.31,77.66
2025-03-28 11:54:00,1369.45,77.66
2025-03-28 11:54:01,1362.88,77.66
2025-03-28 11:54:02,1366.16,77.66
2025-03-28 11:54:03,1364.52,77.66
2025-03-28 11:54:04,1364.52,77.79
2025-03-28 11:54:05,1362.88,77.79
2025-03-28 11:54:06,1371.09,77.79
2025-03-28 11:54:07,1367.81,77.79
2025-03-28 11:54:08,1366.16,77.79
2025-03-28 11:54:09,1369.45,77.79
2025-03-28 11:54:10,1369.45,77.79
2025-03-28 11:54:11,1366.16,77.79
2025-03-28 11:54:12,1367.81,77.79
2025-03-28 11:54:13,1369.45,77.79
2025-03-28 11:54:14,1374.38,77.94
2025-03-28 11:54:15,1369.45,77.94
2025-03-28 11:54:16,1361.24,77.94
2025-03-28 11:54:17,1369.45,77.94
2025-03-28 11:54:18,1371.09,77.94
2025-03-28 11:54:19,1369.45,77.94
2025-03-28 11:54:20,1369.45,77.94
2025-03-28 11:54:21,1369.45,77.94
2025-03-28 11:54:22,1369.45,77.94
2025-03-28 11:54:23,1369.45,77.94
2025-03-28 11:54:24,1364.52,77.94
2025-03-28 11:54:25,1371.09,77.98
2025-03-28 11:54:26,1374.38,77.98
2025-03-28 11:54:27,1374.38,77.98
2025-03-28 11:54:28,1372.74,77.98
2025-03-28 11:54:29,1359.60,77.98
2025-03-28 11:54:30,1372.74,77.98
2025-03-28 11:54:31,1371.09,77.98
2025-03-28 11:54:32,1371.09,77.98
2025-03-28 11:54:33,1369.45,77.98
2025-03-28 11:54:34,1369.45,77.98
2025-03-28 11:54:35,1362.88,77.98
2025-03-28 11:54:36,1369.45,77.98
2025-03-28 11:54:37,1369.45,77.98
2025-03-28 11:54:38,1361.24,77.98
2025-03-28 11:54:39,1364.52,77.98
2025-03-28 11:54:40,1369.45,77.98
2025-03-28 11:54:41,1369.45,77.98
2025-03-28 11:54:42,1372.74,78.09
2025-03-28 11:54:43,1369.45,78.09
2025-03-28 11:54:44,1369.45,78.09
2025-03-28 11:54:45,1364.52,78.09
2025-03-28 11:54:46,1366.16,78.09
2025-03-28 11:54:47,1369.45,78.09
2025-03-28 11:54:48,1369.45,78.09
2025-03-28 11:54:49,1362.88,78.09
2025-03-28 11:54:50,1369.45,78.09
2025-03-28 11:54:51,1369.45,78.09
2025-03-28 11:54:52,1362.88,78.09
2025-03-28 11:54:53,1362.88,78.09
2025-03-28 11:54:54,1369.45,78.19
2025-03-28 11:54:55,1371.09,78.19
2025-03-28 11:54:56,1371.09,78.19
2025-03-28 11:54:57,1361.24,78.19
2025-03-28 11:54:58,1371.09,78.19
2025-03-28 11:54:59,1371.09,78.19
2025-03-28 11:55:00,1369.45,78.19
2025-03-28 11:55:01,1361.24,78.19
2025-03-28 11:55:02,1367.81,78.19
2025-03-28 11:55:03,1367.81,78.19
2025-03-28 11:55:04,1371.09,78.19
2025-03-28 11:55:05,1367.81,78.19
2025-03-28 11:55:06,1364.52,78.19
2025-03-28 11:55:07,1362.88,78.19
2025-03-28 11:55:08,1367.81,78.19
2025-03-28 11:55:09,1356.31,78.19
2025-03-28 11:55:10,1367.81,78.19
2025-03-28 11:55:11,1366.16,78.19
2025-03-28 11:55:12,1344.82,78.28
2025-03-28 11:55:13,1367.81,78.28
2025-03-28 11:55:14,1366.16,78.28
2025-03-28 11:55:15,1369.45,78.28
2025-03-28 11:55:16,1359.60,78.28
2025-03-28 11:55:17,1369.45,78.28
2025-03-28 11:55:18,1371.09,78.28
2025-03-28 11:55:19,1361.24,78.28
2025-03-28 11:55:20,1371.09,78.28
2025-03-28 11:55:21,1371.09,78.28
2025-03-28 11:55:22,1369.45,78.28
2025-03-28 11:55:23,1367.81,78.28
2025-03-28 11:55:24,1369.45,78.28
2025-03-28 11:55:25,1364.52,78.28
2025-03-28 11:55:26,1403.97,78.38
2025-03-28 11:55:27,1364.52,78.38
2025-03-28 11:55:28,1369.45,78.38
2025-03-28 11:55:29,1369.45,78.38
2025-03-28 11:55:30,1372.74,78.38
2025-03-28 11:55:31,1369.45,78.38
2025-03-28 11:55:32,1372.74,78.38
2025-03-28 11:55:33,1371.09,78.38
2025-03-28 11:55:34,1371.09,78.38
2025-03-28 11:55:35,1369.45,78.38
2025-03-28 11:55:36,1371.09,78.38
2025-03-28 11:55:37,1366.16,78.38
2025-03-28 11:55:38,1366.16,78.38
2025-03-28 11:55:39,1369.45,78.38
2025-03-28 11:55:40,1367.81,78.38
2025-03-28 11:55:41,1369.45,78.38
2025-03-28 11:55:42,1369.45,78.47
2025-03-28 11:55:43,1372.74,78.47
2025-03-28 11:55:44,1372.74,78.47
2025-03-28 11:55:45,1369.45,78.47
2025-03-28 11:55:46,1369.45,78.47
2025-03-28 11:55:47,1369.45,78.47
2025-03-28 11:55:48,1369.45,78.47
2025-03-28 11:55:49,1372.74,78.47
2025-03-28 11:55:50,1374.38,78.47
2025-03-28 11:55:51,1372.74,78.47
2025-03-28 11:55:52,1372.74,78.47
2025-03-28 11:55:53,1369.45,78.47
2025-03-28 11:55:54,1371.09,78.47
2025-03-28 11:55:55,1369.45,78.47
2025-03-28 11:55:56,1362.88,78.47
2025-03-28 11:55:57,1369.45,78.47
2025-03-28 11:55:58,1367.81,78.47
2025-03-28 11:55:59,1369.45,78.47
2025-03-28 11:56:00,1369.45,78.47
2025-03-28 11:56:01,1369.45,78.47
2025-03-28 11:56:02,1379.31,78.55
2025-03-28 11:56:03,1376.02,78.55
2025-03-28 11:56:04,1371.09,78.55
2025-03-28 11:56:05,1372.74,78.55
2025-03-28 11:56:06,1367.81,78.55
2025-03-28 11:56:07,1369.45,78.55
2025-03-28 11:56:08,1376.02,78.55
2025-03-28 11:56:09,1372.74,78.55
2025-03-28 11:56:10,1367.81,78.55
2025-03-28 11:56:11,1367.81,78.55
2025-03-28 11:56:12,1371.09,78.55
2025-03-28 11:56:13,1369.45,78.55
2025-03-28 11:56:14,1369.45,78.55
2025-03-28 11:56:15,1371.09,78.55
2025-03-28 11:56:16,1361.24,78.55
2025-03-28 11:56:17,1364.52,78.55
2025-03-28 11:56:18,1362.88,78.55
2025-03-28 11:56:19,1364.52,78.55
2025-03-28 11:56:20,1357.95,78.55
2025-03-28 11:56:21,1369.45,78.55
2025-03-28 11:56:22,1369.45,78.55
2025-03-28 11:56:23,1367.81,78.55
2025-03-28 11:56:24,1369.45,78.55
2025-03-28 11:56:25,1366.16,78.55
2025-03-28 11:56:26,1366.16,78.66
2025-03-28 11:56:27,1374.38,78.66
2025-03-28 11:56:28,1372.74,78.66
2025-03-28 11:56:29,1376.02,78.66
2025-03-28 11:56:30,1371.09,78.66
2025-03-28 11:56:31,1374.38,78.66
2025-03-28 11:56:32,1366.16,78.66
2025-03-28 11:56:33,1371.09,78.66
2025-03-28 11:56:34,1374.38,78.66
2025-03-28 11:56:35,1371.09,78.66
2025-03-28 11:56:36,1366.16,78.66
2025-03-28 11:56:37,1372.74,78.66
2025-03-28 11:56:38,1371.09,78.66
2025-03-28 11:56:39,1369.45,78.66
2025-03-28 11:56:40,1362.88,78.66
2025-03-28 11:56:41,1362.88,78.66
2025-03-28 11:56:42,1367.81,78.66
2025-03-28 11:56:43,1364.52,78.66
2025-03-28 11:56:44,1369.45,78.66
2025-03-28 11:56:45,1369.45,78.66
2025-03-28 11:56:46,1369.45,78.66
2025-03-28 11:56:47,1367.81,78.66
2025-03-28 11:56:48,1366.16,78.66
2025-03-28 11:56:49,1366.16,78.66
2025-03-28 11:56:50,1369.45,78.66
2025-03-28 11:56:51,1366.16,78.66
2025-03-28 11:56:52,1380.95,78.70
2025-03-28 11:56:53,1377.66,78.70
2025-03-28 11:56:54,1376.02,78.70
2025-03-28 11:56:55,1374.38,78.70
2025-03-28 11:56:56,1374.38,78.70
2025-03-28 11:56:57,1372.74,78.70
2025-03-28 11:56:58,1369.45,78.70
2025-03-28 11:56:59,1374.38,78.70
2025-03-28 11:57:00,1376.02,78.70
2025-03-28 11:57:01,1376.02,78.70
2025-03-28 11:57:02,1376.02,78.70
2025-03-28 11:57:03,1374.38,78.70
2025-03-28 11:57:04,1369.45,78.70
2025-03-28 11:57:05,1374.38,78.70
2025-03-28 11:57:06,1369.45,78.70
2025-03-28 11:57:07,1374.38,78.70
2025-03-28 11:57:08,1374.38,78.70
2025-03-28 11:57:09,1362.88,78.70
2025-03-28 11:57:10,1369.45,78.70
2025-03-28 11:57:11,1374.38,78.70
2025-03-28 11:57:12,1371.09,78.70
2025-03-28 11:57:13,1366.16,78.70
2025-03-28 11:57:14,1372.74,78.70
2025-03-28 11:57:15,1372.74,78.70
2025-03-28 11:57:16,1369.45,78.70
2025-03-28 11:57:17,1369.45,78.70
2025-03-28 11:57:18,1367.81,78.70
2025-03-28 11:57:19,1369.45,78.70
2025-03-28 11:57:20,1369.45,78.70
2025-03-28 11:57:21,1369.45,78.70
2025-03-28 11:57:22,1364.52,78.70
2025-03-28 11:57:23,1369.45,78.70
2025-03-28 11:57:24,1369.45,78.70
2025-03-28 11:57:25,1369.45,78.70
2025-03-28 11:57:26,1369.45,78.70
2025-03-28 11:57:27,1369.45,78.70
2025-03-28 11:57:28,1362.88,78.70
2025-03-28 11:57:29,1377.66,78.81
2025-03-28 11:57:30,1372.74,78.81
2025-03-28 11:57:31,1376.02,78.81
2025-03-28 11:57:32,1366.16,78.81
2025-03-28 11:57:33,1367.81,78.81
2025-03-28 11:57:34,1367.81,78.81
2025-03-28 11:57:35,1372.74,78.81
2025-03-28 11:57:36,1376.02,78.81
2025-03-28 11:57:37,1371.09,78.81
2025-03-28 11:57:38,1374.38,78.81
2025-03-28 11:57:39,1371.09,78.81
2025-03-28 11:57:40,1367.81,78.81
2025-03-28 11:57:41,1366.16,78.81
2025-03-28 11:57:42,1364.52,78.81
2025-03-28 11:57:43,1369.45,78.81
2025-03-28 11:57:44,1362.88,78.81
2025-03-28 11:57:45,1366.16,78.81
2025-03-28 11:57:46,1371.09,78.81
2025-03-28 11:57:47,1369.45,78.81
2025-03-28 11:57:48,1366.16,78.81
2025-03-28 11:57:49,1364.52,78.81
2025-03-28 11:57:50,1364.52,78.81
2025-03-28 11:57:51,1369.45,78.81
2025-03-28 11:57:52,1366.16,78.81
2025-03-28 11:57:53,1117.81,77.34
2025-03-28 11:57:54,976.83,75.20
2025-03-28 11:57:55,716.57,72.83
2025-03-28 11:57:56,437.14,70.34
2025-03-28 11:57:57,262.70,67.90
2025-03-28 11:57:58,24.51,65.63
2025-03-28 11:57:59,22.96,65.63
2025-03-28 11:58:00,19.87,65.63
2025-03-28 11:58:01,19.87,65.63
2025-03-28 11:58:02,19.87,65.63
2025-03-28 11:58:03,18.32,65.63
2025-03-28 11:58:04,19.87,65.63
2025-03-28 11:58:05,21.41,65.63
2025-03-28 11:58:06,21.41,65.63
2025-03-28 11:58:07,22.96,65.63
