time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-21 08:53:26,774.27,8.95
2025-05-21 08:53:27,774.27,8.95
2025-05-21 08:53:28,769.37,8.95
2025-05-21 08:53:29,769.37,8.95
2025-05-21 08:53:30,774.27,8.95
2025-05-21 08:53:31,771.00,8.95
2025-05-21 08:53:32,767.74,8.95
2025-05-21 08:53:33,779.16,8.95
2025-05-21 08:53:34,775.90,8.95
2025-05-21 08:53:35,775.90,8.95
2025-05-21 08:53:36,775.90,8.95
2025-05-21 08:53:37,774.27,8.95
2025-05-21 08:53:38,775.90,8.95
2025-05-21 08:53:39,775.90,8.95
2025-05-21 08:53:40,774.27,8.95
2025-05-21 08:53:41,775.90,8.95
2025-05-21 08:53:42,775.90,8.95
2025-05-21 08:53:43,775.90,8.95
2025-05-21 08:53:44,774.27,8.95
2025-05-21 08:53:45,774.27,8.95
2025-05-21 08:53:46,774.27,8.95
2025-05-21 08:53:47,769.37,8.95
2025-05-21 08:53:48,772.64,8.95
2025-05-21 08:53:49,774.27,8.95
2025-05-21 08:53:50,767.74,8.95
2025-05-21 08:53:51,774.27,8.95
2025-05-21 08:53:52,774.27,8.95
2025-05-21 08:53:53,772.64,8.95
2025-05-21 08:53:54,772.64,8.95
2025-05-21 08:53:55,772.64,8.95
2025-05-21 08:53:56,767.74,8.95
2025-05-21 08:53:57,780.80,8.95
2025-05-21 08:53:58,779.16,8.95
2025-05-21 08:53:59,777.53,8.95
2025-05-21 08:54:00,777.53,8.95
2025-05-21 08:54:01,774.27,8.95
2025-05-21 08:54:02,777.53,8.95
2025-05-21 08:54:03,772.64,8.95
2025-05-21 08:54:04,774.27,8.95
2025-05-21 08:54:05,774.27,8.95
2025-05-21 08:54:06,767.74,8.95
2025-05-21 08:54:07,769.37,8.95
2025-05-21 08:54:08,775.90,8.95
2025-05-21 08:54:09,774.27,8.95
2025-05-21 08:54:10,774.27,8.95
2025-05-21 08:54:11,769.37,8.95
2025-05-21 08:54:12,772.64,8.95
2025-05-21 08:54:13,767.74,8.95
2025-05-21 08:54:14,774.27,8.95
2025-05-21 08:54:15,769.37,8.95
2025-05-21 08:54:16,774.27,8.95
2025-05-21 08:54:17,774.27,8.95
2025-05-21 08:54:18,774.27,8.95
2025-05-21 08:54:19,774.27,8.95
2025-05-21 08:54:20,772.64,8.95
2025-05-21 08:54:21,774.27,8.95
2025-05-21 08:54:22,772.64,8.95
2025-05-21 08:54:23,772.64,8.95
2025-05-21 08:54:24,771.00,8.95
2025-05-21 08:54:25,774.27,8.98
2025-05-21 08:54:26,777.53,8.98
2025-05-21 08:54:27,777.53,8.98
2025-05-21 08:54:28,775.90,8.98
2025-05-21 08:54:29,775.90,8.98
2025-05-21 08:54:30,777.53,8.98
2025-05-21 08:54:31,775.90,8.98
2025-05-21 08:54:32,771.00,8.98
2025-05-21 08:54:33,771.00,9.00
2025-05-21 08:54:34,774.27,9.00
2025-05-21 08:54:35,771.00,9.00
2025-05-21 08:54:36,772.64,9.00
2025-05-21 08:54:37,775.90,9.00
2025-05-21 08:54:38,774.27,9.00
2025-05-21 08:54:39,774.27,9.00
2025-05-21 08:54:40,774.27,9.00
2025-05-21 08:54:41,769.37,9.00
2025-05-21 08:54:42,774.27,9.00
2025-05-21 08:54:43,774.27,9.00
2025-05-21 08:54:44,772.64,9.00
2025-05-21 08:54:45,774.27,9.00
2025-05-21 08:54:46,774.27,9.00
2025-05-21 08:54:47,766.11,9.00
2025-05-21 08:54:48,772.64,9.00
2025-05-21 08:54:49,771.00,9.00
2025-05-21 08:54:50,774.27,9.00
2025-05-21 08:54:51,772.64,9.00
2025-05-21 08:54:52,774.27,9.00
2025-05-21 08:54:53,772.64,9.00
2025-05-21 08:54:54,772.64,9.00
2025-05-21 08:54:55,774.27,9.00
2025-05-21 08:54:56,767.74,9.00
2025-05-21 08:54:57,780.80,9.00
2025-05-21 08:54:58,775.90,9.00
2025-05-21 08:54:59,775.90,9.00
2025-05-21 08:55:00,777.53,9.00
2025-05-21 08:55:01,777.53,9.03
2025-05-21 08:55:02,771.00,9.03
2025-05-21 08:55:03,775.90,9.03
2025-05-21 08:55:04,774.27,9.03
2025-05-21 08:55:05,774.27,9.03
2025-05-21 08:55:06,775.90,9.03
2025-05-21 08:55:07,777.53,9.03
2025-05-21 08:55:08,779.16,9.03
2025-05-21 08:55:09,611.19,10.17
2025-05-21 08:55:10,324.69,12.34
2025-05-21 08:55:11,604.67,14.62
2025-05-21 08:55:12,313.31,17.01
2025-05-21 08:55:13,42.13,19.42
2025-05-21 08:55:14,38.88,19.42
2025-05-21 08:55:15,103.78,19.42
2025-05-21 08:55:16,30.77,19.42
2025-05-21 08:55:17,38.88,19.42
2025-05-21 08:55:18,24.29,19.42
2025-05-21 08:55:19,17.80,19.42
2025-05-21 08:55:20,17.80,19.42
2025-05-21 08:55:21,8.07,19.42
2025-05-21 08:55:22,9.69,19.42
