time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-30 08:47:51,1237.23,62.76
2024-06-30 08:47:52,1228.95,63.07
2024-06-30 08:47:53,1247.59,63.37
2024-06-30 08:47:54,1251.73,63.66
2024-06-30 08:47:55,1251.73,63.97
2024-06-30 08:47:56,1255.87,64.27
2024-06-30 08:47:57,1260.01,64.56
2024-06-30 08:47:58,1264.15,64.86
2024-06-30 08:47:59,1257.94,65.15
2024-06-30 08:48:00,1274.51,65.44
2024-06-30 08:48:01,1284.86,65.73
2024-06-30 08:48:02,1268.29,66.02
2024-06-30 08:48:03,1274.51,66.30
2024-06-30 08:48:04,1284.86,66.59
2024-06-30 08:48:05,1278.65,66.88
2024-06-30 08:48:06,1280.72,67.17
2024-06-30 08:48:07,1291.07,67.44
2024-06-30 08:48:08,1284.86,67.73
2024-06-30 08:48:09,1278.65,68.01
2024-06-30 08:48:10,1291.07,68.28
2024-06-30 08:48:11,1301.43,68.55
2024-06-30 08:48:12,1289.00,68.84
2024-06-30 08:48:13,1297.29,69.11
2024-06-30 08:48:14,1307.64,69.38
2024-06-30 08:48:15,1293.14,69.65
2024-06-30 08:48:16,1291.07,69.92
2024-06-30 08:48:17,1309.71,70.19
2024-06-30 08:48:18,1299.36,70.46
2024-06-30 08:48:19,1297.29,70.73
2024-06-30 08:48:20,1313.85,71.00
2024-06-30 08:48:21,1309.71,71.25
2024-06-30 08:48:22,1303.50,71.52
2024-06-30 08:48:23,1311.78,71.79
2024-06-30 08:48:24,1315.92,72.05
2024-06-30 08:48:25,1305.57,72.32
2024-06-30 08:48:26,1309.71,72.59
2024-06-30 08:48:27,1299.36,72.64
2024-06-30 08:48:28,1297.29,72.64
2024-06-30 08:48:29,1309.71,72.80
2024-06-30 08:48:30,1315.92,73.05
2024-06-30 08:48:31,1317.99,73.31
2024-06-30 08:48:32,1326.28,73.56
2024-06-30 08:48:33,1320.06,73.81
2024-06-30 08:48:34,1342.84,74.06
2024-06-30 08:48:35,1344.91,74.29
2024-06-30 08:48:36,1342.84,74.53
2024-06-30 08:48:37,1351.12,74.76
2024-06-30 08:48:38,1361.48,75.00
2024-06-30 08:48:39,1351.12,75.23
2024-06-30 08:48:40,1369.76,75.46
2024-06-30 08:48:41,1378.04,75.70
2024-06-30 08:48:42,1369.76,75.91
2024-06-30 08:48:43,1363.55,75.93
2024-06-30 08:48:44,1371.83,76.09
2024-06-30 08:48:45,1378.04,76.11
2024-06-30 08:48:46,1369.76,76.26
2024-06-30 08:48:47,1361.48,76.31
2024-06-30 08:48:48,1369.76,76.36
2024-06-30 08:48:49,1386.33,76.49
2024-06-30 08:48:50,1371.83,76.51
2024-06-30 08:48:51,1369.76,76.53
2024-06-30 08:48:52,1369.76,76.56
2024-06-30 08:48:53,1371.83,76.60
2024-06-30 08:48:54,1371.83,76.63
2024-06-30 08:48:55,1373.90,76.63
2024-06-30 08:48:56,1375.97,76.67
2024-06-30 08:48:57,1378.04,76.69
2024-06-30 08:48:58,1378.04,76.71
2024-06-30 08:48:59,1373.90,76.72
2024-06-30 08:49:00,1378.04,76.78
2024-06-30 08:49:01,1373.90,76.78
2024-06-30 08:49:02,1361.48,76.80
2024-06-30 08:49:03,1367.69,76.80
2024-06-30 08:49:04,1378.04,76.83
2024-06-30 08:49:05,1378.04,76.85
2024-06-30 08:49:06,1373.90,76.85
2024-06-30 08:49:07,1367.69,76.87
2024-06-30 08:49:08,1365.62,76.87
2024-06-30 08:49:09,1378.04,76.90
2024-06-30 08:49:10,1375.97,76.90
2024-06-30 08:49:11,1378.04,76.92
2024-06-30 08:49:12,1375.97,76.96
2024-06-30 08:49:13,1369.76,76.96
2024-06-30 08:49:14,1375.97,76.98
2024-06-30 08:49:15,1369.76,76.99
2024-06-30 08:49:16,1371.83,76.99
2024-06-30 08:49:17,1378.04,77.03
2024-06-30 08:49:18,1375.97,77.03
2024-06-30 08:49:19,1380.11,77.05
2024-06-30 08:49:20,1373.90,77.05
2024-06-30 08:49:21,1378.04,77.08
2024-06-30 08:49:22,1373.90,77.08
2024-06-30 08:49:23,1378.04,77.10
2024-06-30 08:49:24,1371.83,77.12
2024-06-30 08:49:25,1369.76,77.14
2024-06-30 08:49:26,1369.76,77.14
2024-06-30 08:49:27,1386.33,77.16
2024-06-30 08:49:28,1375.97,77.16
2024-06-30 08:49:29,1378.04,77.19
2024-06-30 08:49:30,1375.97,77.19
2024-06-30 08:49:31,1378.04,77.21
2024-06-30 08:49:32,1369.76,77.21
2024-06-30 08:49:33,1373.90,77.25
2024-06-30 08:49:34,1375.97,77.25
2024-06-30 08:49:35,1371.83,77.25
2024-06-30 08:49:36,1380.11,77.28
2024-06-30 08:49:37,1375.97,77.28
2024-06-30 08:49:38,1367.69,77.28
2024-06-30 08:49:39,1373.90,77.30
2024-06-30 08:49:40,1363.55,77.30
2024-06-30 08:49:41,1380.11,77.32
2024-06-30 08:49:42,1361.48,77.34
2024-06-30 08:49:43,1371.83,77.34
2024-06-30 08:49:44,1367.69,77.35
2024-06-30 08:49:45,1375.97,77.35
2024-06-30 08:49:46,1384.26,77.39
2024-06-30 08:49:47,1369.76,77.39
2024-06-30 08:49:48,1373.90,77.39
2024-06-30 08:49:49,1378.04,77.43
2024-06-30 08:49:50,1375.97,77.43
2024-06-30 08:49:51,1369.76,77.43
2024-06-30 08:49:52,1369.76,77.43
2024-06-30 08:49:53,1357.34,77.43
2024-06-30 08:49:54,1363.55,77.43
2024-06-30 08:49:55,1361.48,77.43
2024-06-30 08:49:56,1361.48,77.43
2024-06-30 08:49:57,1357.34,77.43
2024-06-30 08:49:58,1359.41,77.43
2024-06-30 08:49:59,1353.20,77.43
2024-06-30 08:50:00,1351.12,77.43
2024-06-30 08:50:01,1119.19,76.80
2024-06-30 08:50:02,984.58,74.38
2024-06-30 08:50:03,392.17,72.08
2024-06-30 08:50:04,234.72,69.83
2024-06-30 08:50:05,199.50,67.56
2024-06-30 08:50:06,263.72,67.38
2024-06-30 08:50:07,91.76,67.15
2024-06-30 08:50:08,114.55,67.15
2024-06-30 08:50:09,104.19,67.15
2024-06-30 08:50:10,85.54,67.15
2024-06-30 08:50:11,114.55,67.15
2024-06-30 08:50:12,71.04,67.15
2024-06-30 08:50:13,62.75,67.15
2024-06-30 08:50:14,48.25,67.15
