time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-01 10:04:20,1534.93,80.55
2025-04-01 10:04:21,1545.26,80.55
2025-04-01 10:04:22,1541.13,80.55
2025-04-01 10:04:23,1543.20,80.55
2025-04-01 10:04:24,1543.20,80.55
2025-04-01 10:04:25,1543.20,80.55
2025-04-01 10:04:26,1537.00,80.55
2025-04-01 10:04:27,1543.20,80.55
2025-04-01 10:04:28,1539.06,80.55
2025-04-01 10:04:29,1534.93,80.55
2025-04-01 10:04:30,1543.20,80.55
2025-04-01 10:04:31,1539.06,80.55
2025-04-01 10:04:32,1539.06,80.55
2025-04-01 10:04:33,1528.73,80.55
2025-04-01 10:04:34,1534.93,80.55
2025-04-01 10:04:35,1528.73,80.55
2025-04-01 10:04:36,1541.13,80.55
2025-04-01 10:04:37,1541.13,80.55
2025-04-01 10:04:38,1534.93,80.55
2025-04-01 10:04:39,1532.86,80.55
2025-04-01 10:04:40,1537.00,80.55
2025-04-01 10:04:41,1534.93,80.55
2025-04-01 10:04:42,1537.00,80.55
2025-04-01 10:04:43,1539.06,80.55
2025-04-01 10:04:44,1534.93,80.55
2025-04-01 10:04:45,1534.93,80.55
2025-04-01 10:04:46,1526.66,80.55
2025-04-01 10:04:47,1524.59,80.55
2025-04-01 10:04:48,1537.00,80.55
2025-04-01 10:04:49,1526.66,80.55
2025-04-01 10:04:50,1534.93,80.59
2025-04-01 10:04:51,1547.33,80.59
2025-04-01 10:04:52,1543.20,80.59
2025-04-01 10:04:53,1541.13,80.59
2025-04-01 10:04:54,1543.20,80.59
2025-04-01 10:04:55,1534.93,80.59
2025-04-01 10:04:56,1543.20,80.59
2025-04-01 10:04:57,1543.20,80.59
2025-04-01 10:04:58,1543.20,80.59
2025-04-01 10:04:59,1543.20,80.59
2025-04-01 10:05:00,1543.20,80.59
2025-04-01 10:05:01,1543.20,80.59
2025-04-01 10:05:02,1539.06,80.59
2025-04-01 10:05:03,1539.06,80.59
2025-04-01 10:05:04,1543.20,80.59
2025-04-01 10:05:05,1543.20,80.59
2025-04-01 10:05:06,1543.20,80.59
2025-04-01 10:05:07,1541.13,80.59
2025-04-01 10:05:08,1539.06,80.59
2025-04-01 10:05:09,1534.93,80.59
2025-04-01 10:05:10,1539.06,80.59
2025-04-01 10:05:11,1543.20,80.59
2025-04-01 10:05:12,1543.20,80.59
2025-04-01 10:05:13,1543.20,80.59
2025-04-01 10:05:14,1537.00,80.59
2025-04-01 10:05:15,1528.73,80.59
2025-04-01 10:05:16,1543.20,80.59
2025-04-01 10:05:17,1541.13,80.59
2025-04-01 10:05:18,1534.93,80.59
2025-04-01 10:05:19,1541.13,80.59
2025-04-01 10:05:20,1541.13,80.59
2025-04-01 10:05:21,1532.86,80.59
2025-04-01 10:05:22,1539.06,80.59
2025-04-01 10:05:23,1541.13,80.59
2025-04-01 10:05:24,1539.06,80.59
2025-04-01 10:05:25,1539.06,80.59
2025-04-01 10:05:26,1541.13,80.59
2025-04-01 10:05:27,1537.00,80.59
2025-04-01 10:05:28,1541.13,80.59
2025-04-01 10:05:29,1534.93,80.59
2025-04-01 10:05:30,1539.06,80.62
2025-04-01 10:05:31,1543.20,80.62
2025-04-01 10:05:32,1545.26,80.62
2025-04-01 10:05:33,1532.86,80.62
2025-04-01 10:05:34,1541.13,80.62
2025-04-01 10:05:35,1545.26,80.62
2025-04-01 10:05:36,1543.20,80.62
2025-04-01 10:05:37,1534.93,80.62
2025-04-01 10:05:38,1541.13,80.62
2025-04-01 10:05:39,1539.06,80.62
2025-04-01 10:05:40,1545.26,80.62
2025-04-01 10:05:41,1543.20,80.62
2025-04-01 10:05:42,1543.20,80.62
2025-04-01 10:05:43,1543.20,80.62
2025-04-01 10:05:44,1534.93,80.62
2025-04-01 10:05:45,1534.93,80.62
2025-04-01 10:05:46,1528.73,80.62
2025-04-01 10:05:47,1541.13,80.62
2025-04-01 10:05:48,1534.93,80.62
2025-04-01 10:05:49,1543.20,80.62
2025-04-01 10:05:50,1543.20,80.62
2025-04-01 10:05:51,1532.86,80.62
2025-04-01 10:05:52,1537.00,80.62
2025-04-01 10:05:53,1532.86,80.62
2025-04-01 10:05:54,1541.13,80.62
2025-04-01 10:05:55,1541.13,80.62
2025-04-01 10:05:56,1543.20,80.62
2025-04-01 10:05:57,1532.86,80.62
2025-04-01 10:05:58,1539.06,80.62
2025-04-01 10:05:59,1530.79,80.62
2025-04-01 10:06:00,1534.93,80.62
2025-04-01 10:06:01,1541.13,80.62
2025-04-01 10:06:02,1543.20,80.62
2025-04-01 10:06:03,1530.79,80.62
2025-04-01 10:06:04,1543.20,80.62
2025-04-01 10:06:05,1532.86,80.62
2025-04-01 10:06:06,1543.20,80.62
2025-04-01 10:06:07,1537.00,80.62
2025-04-01 10:06:08,1541.13,80.62
2025-04-01 10:06:09,1539.06,80.62
2025-04-01 10:06:10,1539.06,80.62
2025-04-01 10:06:11,1537.00,80.62
2025-04-01 10:06:12,1528.73,80.62
2025-04-01 10:06:13,1537.00,80.62
2025-04-01 10:06:14,1539.06,80.62
2025-04-01 10:06:15,1534.93,80.62
2025-04-01 10:06:16,1541.13,80.62
2025-04-01 10:06:17,1549.40,80.68
2025-04-01 10:06:18,1547.33,80.68
2025-04-01 10:06:19,1549.40,80.68
2025-04-01 10:06:20,1543.20,80.68
2025-04-01 10:06:21,1537.00,80.68
2025-04-01 10:06:22,1537.00,80.68
2025-04-01 10:06:23,1547.33,80.68
2025-04-01 10:06:24,1547.33,80.68
2025-04-01 10:06:25,1534.93,80.68
2025-04-01 10:06:26,1547.33,80.68
2025-04-01 10:06:27,1545.26,80.68
2025-04-01 10:06:28,1543.20,80.68
2025-04-01 10:06:29,1537.00,80.68
2025-04-01 10:06:30,1545.26,80.68
2025-04-01 10:06:31,1543.20,80.68
2025-04-01 10:06:32,1543.20,80.68
2025-04-01 10:06:33,1543.20,80.68
2025-04-01 10:06:34,1545.26,80.68
2025-04-01 10:06:35,1541.13,80.68
2025-04-01 10:06:36,1543.20,80.68
2025-04-01 10:06:37,1543.20,80.68
2025-04-01 10:06:38,1543.20,80.68
2025-04-01 10:06:39,1537.00,80.68
2025-04-01 10:06:40,1543.20,80.68
2025-04-01 10:06:41,1545.26,80.68
2025-04-01 10:06:42,1539.06,80.68
2025-04-01 10:06:43,1543.20,80.68
2025-04-01 10:06:44,1543.20,80.68
2025-04-01 10:06:45,1543.20,80.68
2025-04-01 10:06:46,1537.00,80.68
2025-04-01 10:06:47,1528.73,80.68
2025-04-01 10:06:48,1543.20,80.68
2025-04-01 10:06:49,1543.20,80.68
2025-04-01 10:06:50,1530.79,80.68
2025-04-01 10:06:51,1541.13,80.68
2025-04-01 10:06:52,1532.86,80.68
2025-04-01 10:06:53,1539.06,80.68
2025-04-01 10:06:54,1543.20,80.68
2025-04-01 10:06:55,1543.20,80.68
2025-04-01 10:06:56,1541.13,80.68
2025-04-01 10:06:57,1539.06,80.68
2025-04-01 10:06:58,1537.00,80.68
2025-04-01 10:06:59,1537.00,80.68
2025-04-01 10:07:00,1534.93,80.68
2025-04-01 10:07:01,1537.00,80.68
2025-04-01 10:07:02,1541.13,80.68
2025-04-01 10:07:03,1528.73,80.68
2025-04-01 10:07:04,1537.00,80.68
2025-04-01 10:07:05,1537.00,80.68
2025-04-01 10:07:06,1534.93,80.68
2025-04-01 10:07:07,1541.13,80.68
2025-04-01 10:07:08,1539.06,80.68
2025-04-01 10:07:09,1530.79,80.68
2025-04-01 10:07:10,1537.00,80.68
2025-04-01 10:07:11,1539.06,80.68
2025-04-01 10:07:12,1528.73,80.68
2025-04-01 10:07:13,1534.93,80.68
2025-04-01 10:07:14,1532.86,80.68
2025-04-01 10:07:15,1541.13,80.68
2025-04-01 10:07:16,1539.06,80.68
2025-04-01 10:07:17,1539.06,80.68
2025-04-01 10:07:18,1530.79,80.68
2025-04-01 10:07:19,1551.46,80.75
2025-04-01 10:07:20,1549.40,80.75
2025-04-01 10:07:21,1551.46,80.75
2025-04-01 10:07:22,1541.13,80.75
2025-04-01 10:07:23,1549.40,80.75
2025-04-01 10:07:24,1543.20,80.75
2025-04-01 10:07:25,1543.20,80.75
2025-04-01 10:07:26,1549.40,80.75
2025-04-01 10:07:27,1425.42,80.66
2025-04-01 10:07:28,1252.02,79.32
2025-04-01 10:07:29,1188.08,78.08
2025-04-01 10:07:30,1072.63,76.80
2025-04-01 10:07:31,918.16,75.44
2025-04-01 10:07:32,720.67,73.99
2025-04-01 10:07:33,513.16,72.47
2025-04-01 10:07:34,310.05,70.84
2025-04-01 10:07:35,66.26,68.91
2025-04-01 10:07:36,58.07,68.91
2025-04-01 10:07:37,47.84,68.91
2025-04-01 10:07:38,43.74,68.91
2025-04-01 10:07:39,39.65,68.91
2025-04-01 10:07:40,33.51,68.91
2025-04-01 10:07:41,27.37,68.91
2025-04-01 10:07:42,23.28,68.91
2025-04-01 10:07:43,23.28,68.91
2025-04-01 10:07:44,23.28,68.91
