time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-08 08:44:53,765.90,48.08
2025-04-08 08:44:54,765.90,48.08
2025-04-08 08:44:55,763.85,48.08
2025-04-08 08:44:56,763.85,48.08
2025-04-08 08:44:57,759.73,48.08
2025-04-08 08:44:58,763.85,48.08
2025-04-08 08:44:59,763.85,48.08
2025-04-08 08:45:00,763.85,48.08
2025-04-08 08:45:01,763.85,48.08
2025-04-08 08:45:02,763.85,48.08
2025-04-08 08:45:03,763.85,48.08
2025-04-08 08:45:04,837.90,48.44
2025-04-08 08:45:05,854.36,49.01
2025-04-08 08:45:06,858.47,49.60
2025-04-08 08:45:07,879.05,50.18
2025-04-08 08:45:08,887.28,50.75
2025-04-08 08:45:09,883.17,51.30
2025-04-08 08:45:10,889.34,51.88
2025-04-08 08:45:11,905.81,52.45
2025-04-08 08:45:12,903.75,53.02
2025-04-08 08:45:13,907.87,53.59
2025-04-08 08:45:14,914.04,54.17
2025-04-08 08:45:15,916.10,54.74
2025-04-08 08:45:16,918.16,55.29
2025-04-08 08:45:17,918.16,55.87
2025-04-08 08:45:18,934.63,56.44
2025-04-08 08:45:19,934.63,57.01
2025-04-08 08:45:20,938.75,57.56
2025-04-08 08:45:21,942.87,58.14
2025-04-08 08:45:22,951.10,58.71
2025-04-08 08:45:23,951.10,59.26
2025-04-08 08:45:24,916.10,59.77
2025-04-08 08:45:25,907.87,59.77
2025-04-08 08:45:26,953.16,59.82
2025-04-08 08:45:27,914.04,60.16
2025-04-08 08:45:28,911.98,60.16
2025-04-08 08:45:29,963.46,60.37
2025-04-08 08:45:30,916.10,60.43
2025-04-08 08:45:31,916.10,60.43
2025-04-08 08:45:32,918.16,60.64
2025-04-08 08:45:33,916.10,60.64
2025-04-08 08:45:34,918.16,60.80
2025-04-08 08:45:35,920.22,60.80
2025-04-08 08:45:36,965.52,60.91
2025-04-08 08:45:37,924.34,60.96
2025-04-08 08:45:38,922.28,60.96
2025-04-08 08:45:39,922.28,61.12
2025-04-08 08:45:40,926.40,61.12
2025-04-08 08:45:41,926.40,61.29
2025-04-08 08:45:42,924.34,61.29
2025-04-08 08:45:43,971.69,61.45
2025-04-08 08:45:44,930.51,61.45
2025-04-08 08:45:45,924.34,61.45
2025-04-08 08:45:46,932.57,61.54
2025-04-08 08:45:47,922.28,61.54
2025-04-08 08:45:48,930.51,61.70
2025-04-08 08:45:49,934.63,61.70
2025-04-08 08:45:50,932.57,61.80
2025-04-08 08:45:51,934.63,61.80
2025-04-08 08:45:52,936.69,61.91
2025-04-08 08:45:53,936.69,61.91
2025-04-08 08:45:54,986.11,61.95
2025-04-08 08:45:55,936.69,62.00
2025-04-08 08:45:56,934.63,62.00
2025-04-08 08:45:57,938.75,62.11
2025-04-08 08:45:58,938.75,62.11
2025-04-08 08:45:59,934.63,62.22
2025-04-08 08:46:00,932.57,62.22
2025-04-08 08:46:01,942.87,62.32
2025-04-08 08:46:02,930.51,62.32
2025-04-08 08:46:03,942.87,62.43
2025-04-08 08:46:04,942.87,62.43
2025-04-08 08:46:05,986.11,62.47
2025-04-08 08:46:06,942.87,62.52
2025-04-08 08:46:07,942.87,62.52
2025-04-08 08:46:08,946.98,62.63
2025-04-08 08:46:09,946.98,62.63
2025-04-08 08:46:10,951.10,62.73
2025-04-08 08:46:11,949.04,62.73
2025-04-08 08:46:12,951.10,62.82
2025-04-08 08:46:13,949.04,62.82
2025-04-08 08:46:14,949.04,62.93
2025-04-08 08:46:15,951.10,62.93
2025-04-08 08:46:16,1000.53,62.99
2025-04-08 08:46:17,944.92,63.04
2025-04-08 08:46:18,942.87,63.04
2025-04-08 08:46:19,955.22,63.15
2025-04-08 08:46:20,953.16,63.15
2025-04-08 08:46:21,957.28,63.24
2025-04-08 08:46:22,955.22,63.24
2025-04-08 08:46:23,957.28,63.34
2025-04-08 08:46:24,957.28,63.34
2025-04-08 08:46:25,953.16,63.45
2025-04-08 08:46:26,959.34,63.45
2025-04-08 08:46:27,1004.65,63.49
2025-04-08 08:46:28,957.28,63.49
2025-04-08 08:46:29,957.28,63.49
2025-04-08 08:46:30,953.16,63.54
2025-04-08 08:46:31,953.16,63.54
2025-04-08 08:46:32,959.34,63.59
2025-04-08 08:46:33,953.16,63.59
2025-04-08 08:46:34,955.22,63.70
2025-04-08 08:46:35,959.34,63.70
2025-04-08 08:46:36,959.34,63.74
2025-04-08 08:46:37,951.10,63.74
2025-04-08 08:46:38,959.34,63.79
2025-04-08 08:46:39,961.40,63.79
2025-04-08 08:46:40,957.28,63.84
2025-04-08 08:46:41,959.34,63.84
2025-04-08 08:46:42,959.34,63.88
2025-04-08 08:46:43,963.46,63.88
2025-04-08 08:46:44,967.57,63.93
2025-04-08 08:46:45,959.34,63.93
2025-04-08 08:46:46,1006.71,63.97
2025-04-08 08:46:47,959.34,63.99
2025-04-08 08:46:48,963.46,63.99
2025-04-08 08:46:49,961.40,64.02
2025-04-08 08:46:50,961.40,64.02
2025-04-08 08:46:51,965.52,64.08
2025-04-08 08:46:52,965.52,64.08
2025-04-08 08:46:53,963.46,64.13
2025-04-08 08:46:54,965.52,64.13
2025-04-08 08:46:55,961.40,64.17
2025-04-08 08:46:56,967.57,64.17
2025-04-08 08:46:57,965.52,64.22
2025-04-08 08:46:58,965.52,64.22
2025-04-08 08:46:59,965.52,64.27
2025-04-08 08:47:00,967.57,64.27
2025-04-08 08:47:01,961.40,64.31
2025-04-08 08:47:02,965.52,64.31
2025-04-08 08:47:03,967.57,64.36
2025-04-08 08:47:04,969.63,64.36
2025-04-08 08:47:05,969.63,64.40
2025-04-08 08:47:06,969.63,64.40
2025-04-08 08:47:07,1017.00,64.43
2025-04-08 08:47:08,963.46,64.45
2025-04-08 08:47:09,969.63,64.45
2025-04-08 08:47:10,969.63,64.51
2025-04-08 08:47:11,969.63,64.51
2025-04-08 08:47:12,971.69,64.54
2025-04-08 08:47:13,963.46,64.54
2025-04-08 08:47:14,963.46,64.60
2025-04-08 08:47:15,969.63,64.60
2025-04-08 08:47:16,971.69,64.65
2025-04-08 08:47:17,969.63,64.65
2025-04-08 08:47:18,963.46,64.68
2025-04-08 08:47:19,969.63,64.68
2025-04-08 08:47:20,963.46,64.74
2025-04-08 08:47:21,969.63,64.74
2025-04-08 08:47:22,973.75,64.79
2025-04-08 08:47:23,971.69,64.79
2025-04-08 08:47:24,977.87,64.83
2025-04-08 08:47:25,973.75,64.83
2025-04-08 08:47:26,977.87,64.88
2025-04-08 08:47:27,977.87,64.88
2025-04-08 08:47:28,1023.18,64.92
2025-04-08 08:47:29,977.87,64.92
2025-04-08 08:47:30,969.63,64.92
2025-04-08 08:47:31,973.75,64.97
2025-04-08 08:47:32,977.87,64.97
2025-04-08 08:47:33,973.75,64.97
2025-04-08 08:47:34,1021.12,65.04
2025-04-08 08:47:35,971.69,65.06
2025-04-08 08:47:36,971.69,65.06
2025-04-08 08:47:37,967.57,65.06
2025-04-08 08:47:38,973.75,65.06
2025-04-08 08:47:39,971.69,65.06
2025-04-08 08:47:40,971.69,65.06
2025-04-08 08:47:41,979.93,65.15
2025-04-08 08:47:42,971.69,65.15
2025-04-08 08:47:43,977.87,65.15
2025-04-08 08:47:44,977.87,65.15
2025-04-08 08:47:45,973.75,65.15
2025-04-08 08:47:46,977.87,65.15
2025-04-08 08:47:47,977.87,65.15
2025-04-08 08:47:48,971.69,65.15
2025-04-08 08:47:49,973.75,65.15
2025-04-08 08:47:50,969.63,65.15
2025-04-08 08:47:51,969.63,65.15
2025-04-08 08:47:52,969.63,65.15
2025-04-08 08:47:53,971.69,65.15
2025-04-08 08:47:54,1023.18,65.19
2025-04-08 08:47:55,977.87,65.20
2025-04-08 08:47:56,977.87,65.20
2025-04-08 08:47:57,969.63,65.20
2025-04-08 08:47:58,977.87,65.20
2025-04-08 08:47:59,969.63,65.20
2025-04-08 08:48:00,977.87,65.20
2025-04-08 08:48:01,977.87,65.20
2025-04-08 08:48:02,969.63,65.20
2025-04-08 08:48:03,977.87,65.20
2025-04-08 08:48:04,969.63,65.20
2025-04-08 08:48:05,969.63,65.20
2025-04-08 08:48:06,969.63,65.20
2025-04-08 08:48:07,977.87,65.20
2025-04-08 08:48:08,977.87,65.20
2025-04-08 08:48:09,977.87,65.20
2025-04-08 08:48:10,969.63,65.20
2025-04-08 08:48:11,977.87,65.20
2025-04-08 08:48:12,969.63,65.20
2025-04-08 08:48:13,1027.30,65.28
2025-04-08 08:48:14,979.93,65.29
2025-04-08 08:48:15,977.87,65.29
2025-04-08 08:48:16,979.93,65.29
2025-04-08 08:48:17,975.81,65.29
2025-04-08 08:48:18,971.69,65.29
2025-04-08 08:48:19,977.87,65.29
2025-04-08 08:48:20,969.63,65.29
2025-04-08 08:48:21,969.63,65.29
2025-04-08 08:48:22,977.87,65.29
2025-04-08 08:48:23,977.87,65.29
2025-04-08 08:48:24,973.75,65.29
2025-04-08 08:48:25,977.87,65.29
2025-04-08 08:48:26,977.87,65.29
2025-04-08 08:48:27,971.69,65.29
2025-04-08 08:48:28,977.87,65.29
2025-04-08 08:48:29,977.87,65.29
2025-04-08 08:48:30,975.81,65.29
2025-04-08 08:48:31,973.75,65.29
2025-04-08 08:48:32,969.63,65.29
2025-04-08 08:48:33,971.69,65.29
2025-04-08 08:48:34,973.75,65.29
2025-04-08 08:48:35,977.87,65.29
2025-04-08 08:48:36,971.69,65.29
2025-04-08 08:48:37,969.63,65.29
2025-04-08 08:48:38,971.69,65.29
2025-04-08 08:48:39,971.69,65.29
2025-04-08 08:48:40,973.75,65.29
2025-04-08 08:48:41,988.17,65.36
2025-04-08 08:48:42,977.87,65.36
2025-04-08 08:48:43,979.93,65.36
2025-04-08 08:48:44,977.87,65.36
2025-04-08 08:48:45,979.93,65.36
2025-04-08 08:48:46,979.93,65.36
2025-04-08 08:48:47,977.87,65.36
2025-04-08 08:48:48,977.87,65.36
2025-04-08 08:48:49,977.87,65.36
2025-04-08 08:48:50,977.87,65.36
2025-04-08 08:48:51,973.75,65.36
2025-04-08 08:48:52,977.87,65.36
2025-04-08 08:48:53,973.75,65.36
2025-04-08 08:48:54,977.87,65.36
2025-04-08 08:48:55,977.87,65.36
2025-04-08 08:48:56,977.87,65.36
2025-04-08 08:48:57,977.87,65.36
2025-04-08 08:48:58,977.87,65.36
2025-04-08 08:48:59,969.63,65.36
2025-04-08 08:49:00,973.75,65.36
2025-04-08 08:49:01,977.87,65.36
2025-04-08 08:49:02,969.63,65.36
2025-04-08 08:49:03,977.87,65.36
2025-04-08 08:49:04,977.87,65.36
2025-04-08 08:49:05,977.87,65.36
2025-04-08 08:49:06,967.57,65.36
2025-04-08 08:49:07,977.87,65.36
2025-04-08 08:49:08,967.57,65.36
2025-04-08 08:49:09,973.75,65.36
2025-04-08 08:49:10,967.57,65.36
2025-04-08 08:49:11,977.87,65.36
2025-04-08 08:49:12,973.75,65.36
2025-04-08 08:49:13,973.75,65.36
2025-04-08 08:49:14,969.63,65.36
2025-04-08 08:49:15,969.63,65.36
2025-04-08 08:49:16,971.69,65.36
2025-04-08 08:49:17,973.75,65.36
2025-04-08 08:49:18,973.75,65.36
2025-04-08 08:49:19,979.93,65.42
2025-04-08 08:49:20,979.93,65.42
2025-04-08 08:49:21,979.93,65.42
2025-04-08 08:49:22,973.75,65.42
2025-04-08 08:49:23,977.87,65.42
2025-04-08 08:49:24,977.87,65.42
2025-04-08 08:49:25,979.93,65.42
2025-04-08 08:49:26,977.87,65.42
2025-04-08 08:49:27,977.87,65.42
2025-04-08 08:49:28,977.87,65.42
2025-04-08 08:49:29,969.63,65.42
2025-04-08 08:49:30,973.75,65.42
2025-04-08 08:49:31,973.75,65.42
2025-04-08 08:49:32,973.75,65.42
2025-04-08 08:49:33,977.87,65.42
2025-04-08 08:49:34,977.87,65.42
2025-04-08 08:49:35,977.87,65.42
2025-04-08 08:49:36,977.87,65.42
2025-04-08 08:49:37,977.87,65.42
2025-04-08 08:49:38,977.87,65.42
2025-04-08 08:49:39,967.57,65.42
2025-04-08 08:49:40,977.87,65.42
2025-04-08 08:49:41,977.87,65.42
2025-04-08 08:49:42,969.63,65.42
2025-04-08 08:49:43,967.57,65.42
2025-04-08 08:49:44,977.87,65.42
2025-04-08 08:49:45,977.87,65.42
2025-04-08 08:49:46,969.63,65.42
2025-04-08 08:49:47,977.87,65.42
2025-04-08 08:49:48,969.63,65.42
2025-04-08 08:49:49,969.63,65.42
2025-04-08 08:49:50,977.87,65.42
2025-04-08 08:49:51,977.87,65.42
2025-04-08 08:49:52,977.87,65.42
2025-04-08 08:49:53,969.63,65.42
2025-04-08 08:49:54,973.75,65.42
2025-04-08 08:49:55,977.87,65.42
2025-04-08 08:49:56,977.87,65.42
2025-04-08 08:49:57,977.87,65.42
2025-04-08 08:49:58,977.87,65.42
2025-04-08 08:49:59,973.75,65.42
2025-04-08 08:50:00,969.63,65.42
2025-04-08 08:50:01,969.63,65.42
2025-04-08 08:50:02,973.75,65.42
2025-04-08 08:50:03,963.46,65.42
2025-04-08 08:50:04,967.57,65.42
2025-04-08 08:50:05,973.75,65.42
2025-04-08 08:50:06,969.63,65.42
2025-04-08 08:50:07,984.05,65.49
2025-04-08 08:50:08,977.87,65.49
2025-04-08 08:50:09,969.63,65.49
2025-04-08 08:50:10,979.93,65.49
2025-04-08 08:50:11,971.69,65.49
2025-04-08 08:50:12,977.87,65.49
2025-04-08 08:50:13,977.87,65.49
2025-04-08 08:50:14,979.93,65.49
2025-04-08 08:50:15,973.75,65.49
2025-04-08 08:50:16,977.87,65.49
2025-04-08 08:50:17,977.87,65.49
2025-04-08 08:50:18,977.87,65.49
2025-04-08 08:50:19,977.87,65.49
2025-04-08 08:50:20,977.87,65.49
2025-04-08 08:50:21,977.87,65.49
2025-04-08 08:50:22,977.87,65.49
2025-04-08 08:50:23,977.87,65.49
2025-04-08 08:50:24,977.87,65.49
2025-04-08 08:50:25,979.93,65.49
2025-04-08 08:50:26,977.87,65.49
2025-04-08 08:50:27,973.75,65.49
2025-04-08 08:50:28,973.75,65.49
2025-04-08 08:50:29,977.87,65.49
2025-04-08 08:50:30,977.87,65.49
2025-04-08 08:50:31,979.93,65.49
2025-04-08 08:50:32,979.93,65.49
2025-04-08 08:50:33,969.63,65.49
2025-04-08 08:50:34,977.87,65.49
2025-04-08 08:50:35,973.75,65.49
2025-04-08 08:50:36,749.45,64.24
2025-04-08 08:50:37,718.61,63.00
2025-04-08 08:50:38,615.85,61.70
2025-04-08 08:50:39,451.58,60.25
2025-04-08 08:50:40,310.05,58.67
2025-04-08 08:50:41,109.25,56.83
2025-04-08 08:50:42,94.92,56.83
2025-04-08 08:50:43,82.64,56.83
2025-04-08 08:50:44,74.45,56.83
2025-04-08 08:50:45,66.26,56.83
2025-04-08 08:50:46,62.17,56.83
2025-04-08 08:50:47,56.03,56.83
2025-04-08 08:50:48,47.84,56.83
2025-04-08 08:50:49,45.79,56.83
2025-04-08 08:50:50,39.65,56.83
