time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-02 14:28:59,918.07,81.39
2025-08-02 14:29:00,923.00,81.93
2025-08-02 14:29:01,925.96,82.47
2025-08-02 14:29:02,929.91,83.01
2025-08-02 14:29:03,924.98,83.48
2025-08-02 14:29:04,937.81,83.95
2025-08-02 14:29:05,940.77,84.46
2025-08-02 14:29:06,946.69,85.00
2025-08-02 14:29:07,947.68,85.50
2025-08-02 14:29:08,949.65,85.87
2025-08-02 14:29:09,947.68,86.14
2025-08-02 14:29:10,953.60,86.41
2025-08-02 14:29:11,948.66,86.68
2025-08-02 14:29:12,960.51,86.95
2025-08-02 14:29:13,963.47,87.19
2025-08-02 14:29:14,964.46,87.46
2025-08-02 14:29:15,967.42,87.73
2025-08-02 14:29:16,961.50,88.00
2025-08-02 14:29:17,967.42,88.23
2025-08-02 14:29:18,969.40,88.50
2025-08-02 14:29:19,960.51,88.60
2025-08-02 14:29:20,964.46,88.64
2025-08-02 14:29:21,964.46,88.64
2025-08-02 14:29:22,964.46,88.67
2025-08-02 14:29:23,964.46,88.70
2025-08-02 14:29:24,963.47,88.77
2025-08-02 14:29:25,965.45,88.84
2025-08-02 14:29:26,970.39,88.87
2025-08-02 14:29:27,960.51,88.87
2025-08-02 14:29:28,965.45,88.87
2025-08-02 14:29:29,960.51,88.91
2025-08-02 14:29:30,964.46,88.91
2025-08-02 14:29:31,963.47,88.91
2025-08-02 14:29:32,964.46,88.91
2025-08-02 14:29:33,963.47,88.94
2025-08-02 14:29:34,960.51,88.94
2025-08-02 14:29:35,964.46,88.94
2025-08-02 14:29:36,961.50,88.94
2025-08-02 14:29:37,963.47,88.94
2025-08-02 14:29:38,963.47,88.94
2025-08-02 14:29:39,958.54,88.97
2025-08-02 14:29:40,964.46,88.97
2025-08-02 14:29:41,964.46,88.97
2025-08-02 14:29:42,966.44,88.97
2025-08-02 14:29:43,964.46,89.01
2025-08-02 14:29:44,967.42,89.01
2025-08-02 14:29:45,963.47,89.04
2025-08-02 14:29:46,969.40,89.04
2025-08-02 14:29:47,964.46,89.07
2025-08-02 14:29:48,964.46,89.07
2025-08-02 14:29:49,968.41,89.07
2025-08-02 14:29:50,966.44,89.07
2025-08-02 14:29:51,968.41,89.11
2025-08-02 14:29:52,968.41,89.11
2025-08-02 14:29:53,960.51,89.11
2025-08-02 14:29:54,963.47,89.11
2025-08-02 14:29:55,967.42,89.11
2025-08-02 14:29:56,966.44,89.11
2025-08-02 14:29:57,966.44,89.11
2025-08-02 14:29:58,969.40,89.14
2025-08-02 14:29:59,971.38,89.14
2025-08-02 14:30:00,969.40,89.14
2025-08-02 14:30:01,968.41,89.17
2025-08-02 14:30:02,968.41,89.17
2025-08-02 14:30:03,970.39,89.17
2025-08-02 14:30:04,968.41,89.17
2025-08-02 14:30:05,972.36,89.21
2025-08-02 14:30:06,972.36,89.21
2025-08-02 14:30:07,968.41,89.21
2025-08-02 14:30:08,972.36,89.24
2025-08-02 14:30:09,964.46,89.24
2025-08-02 14:30:10,969.40,89.24
2025-08-02 14:30:11,968.41,89.28
2025-08-02 14:30:12,965.45,89.28
2025-08-02 14:30:13,966.44,89.28
2025-08-02 14:30:14,972.36,89.28
2025-08-02 14:30:15,972.36,89.28
2025-08-02 14:30:16,965.45,89.31
2025-08-02 14:30:17,966.44,89.31
2025-08-02 14:30:18,971.38,89.31
2025-08-02 14:30:19,968.41,89.31
2025-08-02 14:30:20,971.38,89.31
2025-08-02 14:30:21,969.40,89.34
2025-08-02 14:30:22,972.36,89.34
2025-08-02 14:30:23,973.35,89.34
2025-08-02 14:30:24,972.36,89.34
2025-08-02 14:30:25,970.39,89.34
2025-08-02 14:30:26,972.36,89.34
2025-08-02 14:30:27,971.38,89.38
2025-08-02 14:30:28,972.36,89.38
2025-08-02 14:30:29,971.38,89.38
2025-08-02 14:30:30,970.39,89.38
2025-08-02 14:30:31,973.35,89.38
2025-08-02 14:30:32,971.38,89.41
2025-08-02 14:30:33,972.36,89.41
2025-08-02 14:30:34,969.40,89.41
2025-08-02 14:30:35,967.42,89.41
2025-08-02 14:30:36,972.36,89.41
2025-08-02 14:30:37,965.45,89.41
2025-08-02 14:30:38,973.35,89.41
2025-08-02 14:30:39,966.44,89.41
2025-08-02 14:30:40,973.35,89.44
2025-08-02 14:30:41,970.39,89.44
2025-08-02 14:30:42,972.36,89.44
2025-08-02 14:30:43,971.38,89.44
2025-08-02 14:30:44,972.36,89.44
2025-08-02 14:30:45,970.39,89.44
2025-08-02 14:30:46,973.35,89.44
2025-08-02 14:30:47,973.35,89.44
2025-08-02 14:30:48,968.41,89.44
2025-08-02 14:30:49,966.44,89.44
2025-08-02 14:30:50,969.40,89.44
2025-08-02 14:30:51,973.35,89.44
2025-08-02 14:30:52,972.36,89.44
2025-08-02 14:30:53,972.36,89.44
2025-08-02 14:30:54,966.44,89.44
2025-08-02 14:30:55,969.40,89.44
2025-08-02 14:30:56,979.28,89.58
2025-08-02 14:30:57,991.13,89.92
2025-08-02 14:30:58,979.28,89.98
2025-08-02 14:30:59,974.34,89.98
2025-08-02 14:31:00,974.34,89.98
2025-08-02 14:31:01,975.33,89.98
2025-08-02 14:31:02,969.40,89.98
2025-08-02 14:31:03,969.40,89.98
2025-08-02 14:31:04,972.36,89.98
2025-08-02 14:31:05,975.33,89.98
2025-08-02 14:31:06,971.38,89.98
2025-08-02 14:31:07,971.38,89.98
2025-08-02 14:31:08,969.40,89.98
2025-08-02 14:31:09,974.34,89.98
2025-08-02 14:31:10,972.36,89.98
2025-08-02 14:31:11,975.33,89.98
2025-08-02 14:31:12,971.38,89.98
2025-08-02 14:31:13,974.34,89.98
2025-08-02 14:31:14,972.36,89.98
2025-08-02 14:31:15,973.35,89.98
2025-08-02 14:31:16,974.34,89.98
2025-08-02 14:31:17,967.42,89.98
2025-08-02 14:31:18,971.38,89.98
2025-08-02 14:31:19,972.36,89.98
2025-08-02 14:31:20,972.36,89.98
2025-08-02 14:31:21,971.38,89.98
2025-08-02 14:31:22,972.36,89.98
2025-08-02 14:31:23,971.38,89.98
2025-08-02 14:31:24,973.35,89.98
2025-08-02 14:31:25,972.36,89.98
2025-08-02 14:31:26,972.36,89.98
2025-08-02 14:31:27,965.45,89.98
2025-08-02 14:31:28,971.38,89.98
2025-08-02 14:31:29,971.38,89.98
2025-08-02 14:31:30,972.36,89.98
2025-08-02 14:31:31,972.36,89.98
2025-08-02 14:31:32,972.36,89.98
2025-08-02 14:31:33,971.38,89.98
2025-08-02 14:31:34,968.41,89.98
2025-08-02 14:31:35,972.36,89.98
2025-08-02 14:31:36,972.36,89.98
2025-08-02 14:31:37,972.36,89.98
2025-08-02 14:31:38,966.44,89.98
2025-08-02 14:31:39,966.44,89.98
2025-08-02 14:31:40,970.39,89.98
2025-08-02 14:31:41,965.45,89.98
2025-08-02 14:31:42,972.36,89.98
2025-08-02 14:31:43,970.39,89.98
2025-08-02 14:31:44,972.36,89.98
2025-08-02 14:31:45,964.46,89.98
2025-08-02 14:31:46,972.36,89.98
2025-08-02 14:31:47,964.46,89.98
2025-08-02 14:31:48,971.38,89.98
2025-08-02 14:31:49,965.45,89.98
2025-08-02 14:31:50,971.38,89.98
2025-08-02 14:31:51,969.40,89.98
2025-08-02 14:31:52,971.38,89.98
2025-08-02 14:31:53,968.41,89.98
2025-08-02 14:31:54,970.39,89.98
2025-08-02 14:31:55,963.47,89.98
2025-08-02 14:31:56,967.42,89.98
2025-08-02 14:31:57,965.45,89.98
2025-08-02 14:31:58,971.38,89.98
2025-08-02 14:31:59,971.38,89.98
2025-08-02 14:32:00,968.41,89.98
2025-08-02 14:32:01,970.39,89.98
2025-08-02 14:32:02,970.39,89.98
2025-08-02 14:32:03,966.44,89.98
2025-08-02 14:32:04,965.45,89.98
2025-08-02 14:32:05,964.46,89.98
2025-08-02 14:32:06,970.39,89.98
2025-08-02 14:32:07,968.41,89.98
2025-08-02 14:32:08,968.41,89.98
2025-08-02 14:32:09,968.41,89.98
2025-08-02 14:32:10,963.47,89.98
2025-08-02 14:32:11,970.39,89.98
2025-08-02 14:32:12,969.40,89.98
2025-08-02 14:32:13,963.47,89.98
2025-08-02 14:32:14,971.38,89.98
2025-08-02 14:32:15,970.39,89.98
2025-08-02 14:32:16,969.40,89.98
2025-08-02 14:32:17,966.44,89.98
2025-08-02 14:32:18,968.41,89.98
2025-08-02 14:32:19,966.44,89.98
2025-08-02 14:32:20,968.41,89.98
2025-08-02 14:32:21,965.45,89.98
2025-08-02 14:32:22,966.44,89.98
2025-08-02 14:32:23,968.41,89.98
2025-08-02 14:32:24,970.39,89.98
2025-08-02 14:32:25,967.42,89.98
2025-08-02 14:32:26,962.49,89.98
2025-08-02 14:32:27,970.39,89.98
2025-08-02 14:32:28,969.40,89.98
2025-08-02 14:32:29,966.44,89.98
2025-08-02 14:32:30,970.39,89.98
2025-08-02 14:32:31,967.42,89.98
2025-08-02 14:32:32,965.45,89.98
2025-08-02 14:32:33,962.49,89.98
2025-08-02 14:32:34,968.41,89.98
2025-08-02 14:32:35,968.41,89.98
2025-08-02 14:32:36,969.40,89.98
2025-08-02 14:32:37,969.40,89.98
2025-08-02 14:32:38,969.40,89.98
2025-08-02 14:32:39,962.49,89.98
2025-08-02 14:32:40,965.45,89.98
2025-08-02 14:32:41,969.40,89.98
2025-08-02 14:32:42,966.44,89.98
2025-08-02 14:32:43,969.40,89.98
2025-08-02 14:32:44,964.46,89.98
2025-08-02 14:32:45,966.44,89.98
2025-08-02 14:32:46,968.41,89.98
2025-08-02 14:32:47,968.41,89.98
2025-08-02 14:32:48,968.41,89.98
2025-08-02 14:32:49,963.47,89.98
2025-08-02 14:32:50,965.45,89.98
2025-08-02 14:32:51,962.49,89.98
2025-08-02 14:32:52,968.41,89.98
2025-08-02 14:32:53,969.40,89.98
2025-08-02 14:32:54,968.41,89.98
2025-08-02 14:32:55,969.40,89.98
2025-08-02 14:32:56,966.44,89.98
2025-08-02 14:32:57,968.41,89.98
2025-08-02 14:32:58,967.42,89.98
2025-08-02 14:32:59,967.42,89.98
2025-08-02 14:33:00,968.41,89.98
2025-08-02 14:33:01,968.41,89.98
2025-08-02 14:33:02,968.41,89.98
2025-08-02 14:33:03,965.45,89.98
2025-08-02 14:33:04,961.50,89.98
2025-08-02 14:33:05,963.47,89.98
2025-08-02 14:33:06,968.41,89.98
2025-08-02 14:33:07,960.51,89.98
2025-08-02 14:33:08,968.41,89.98
2025-08-02 14:33:09,966.44,89.98
2025-08-02 14:33:10,966.44,89.98
2025-08-02 14:33:11,968.41,89.98
2025-08-02 14:33:12,971.38,90.02
2025-08-02 14:33:13,971.38,90.02
2025-08-02 14:33:14,746.75,87.69
2025-08-02 14:33:15,538.91,84.73
2025-08-02 14:33:16,343.75,82.34
2025-08-02 14:33:17,207.65,80.55
2025-08-02 14:33:18,140.74,79.37
2025-08-02 14:33:19,149.46,79.37
2025-08-02 14:33:20,139.77,79.27
2025-08-02 14:33:21,135.89,79.20
2025-08-02 14:33:22,138.80,79.20
2025-08-02 14:33:23,132.02,79.14
2025-08-02 14:33:24,132.02,79.10
2025-08-02 14:33:25,132.98,79.10
2025-08-02 14:33:26,132.02,79.07
2025-08-02 14:33:27,132.98,79.07
2025-08-02 14:33:28,133.95,79.07
2025-08-02 14:33:29,75.86,78.33
2025-08-02 14:33:30,73.93,78.33
2025-08-02 14:33:31,71.02,78.33
2025-08-02 14:33:32,70.06,78.33
2025-08-02 14:33:33,67.15,78.33
2025-08-02 14:33:34,66.19,78.33
2025-08-02 14:33:35,63.28,78.33
2025-08-02 14:33:36,63.28,78.33
2025-08-02 14:33:37,62.32,78.33
2025-08-02 14:33:38,61.35,78.33
