time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-10 08:53:59,1053.62,48.08
2025-04-10 08:54:00,1070.92,48.54
2025-04-10 08:54:01,1078.78,49.03
2025-04-10 08:54:02,1085.07,49.49
2025-04-10 08:54:03,1094.50,49.95
2025-04-10 08:54:04,1096.07,50.43
2025-04-10 08:54:05,1103.92,50.89
2025-04-10 08:54:06,1110.20,51.36
2025-04-10 08:54:07,1124.32,51.82
2025-04-10 08:54:08,1119.62,52.28
2025-04-10 08:54:09,1130.60,52.74
2025-04-10 08:54:10,1136.87,53.20
2025-04-10 08:54:11,1135.30,53.66
2025-04-10 08:54:12,1141.57,54.12
2025-04-10 08:54:13,1150.97,54.58
2025-04-10 08:54:14,1161.94,55.05
2025-04-10 08:54:15,1166.63,55.48
2025-04-10 08:54:16,1168.20,55.94
2025-04-10 08:54:17,1176.03,56.38
2025-04-10 08:54:18,1183.85,56.84
2025-04-10 08:54:19,1183.85,57.28
2025-04-10 08:54:20,1199.49,57.74
2025-04-10 08:54:21,1199.49,58.18
2025-04-10 08:54:22,1205.74,58.62
2025-04-10 08:54:23,1174.46,58.90
2025-04-10 08:54:24,1205.74,59.08
2025-04-10 08:54:25,1182.28,59.17
2025-04-10 08:54:26,1194.80,59.45
2025-04-10 08:54:27,1199.49,59.54
2025-04-10 08:54:28,1188.54,59.73
2025-04-10 08:54:29,1211.99,60.00
2025-04-10 08:54:30,1194.80,60.00
2025-04-10 08:54:31,1199.49,60.28
2025-04-10 08:54:32,1224.48,60.44
2025-04-10 08:54:33,1197.92,60.56
2025-04-10 08:54:34,1207.30,60.83
2025-04-10 08:54:35,1218.24,60.90
2025-04-10 08:54:36,1210.43,61.11
2025-04-10 08:54:37,1230.73,61.36
2025-04-10 08:54:38,1210.43,61.39
2025-04-10 08:54:39,1207.30,61.53
2025-04-10 08:54:40,1201.05,61.57
2025-04-10 08:54:41,1213.55,61.76
2025-04-10 08:54:42,1229.17,61.76
2025-04-10 08:54:43,1208.86,61.92
2025-04-10 08:54:44,1213.55,61.92
2025-04-10 08:54:45,1216.67,62.01
2025-04-10 08:54:46,1215.11,62.10
2025-04-10 08:54:47,1229.17,62.19
2025-04-10 08:54:48,1204.18,62.19
2025-04-10 08:54:49,1227.61,62.24
2025-04-10 08:54:50,1215.11,62.29
2025-04-10 08:54:51,1213.55,62.29
2025-04-10 08:54:52,1213.55,62.38
2025-04-10 08:54:53,1213.55,62.38
2025-04-10 08:54:54,1218.24,62.47
2025-04-10 08:54:55,1216.67,62.47
2025-04-10 08:54:56,1213.55,62.47
2025-04-10 08:54:57,1219.80,62.56
2025-04-10 08:54:58,1215.11,62.56
2025-04-10 08:54:59,1215.11,62.56
2025-04-10 08:55:00,1211.99,62.65
2025-04-10 08:55:01,1216.67,62.65
2025-04-10 08:55:02,1215.11,62.65
2025-04-10 08:55:03,1207.30,62.65
2025-04-10 08:55:04,1218.24,62.72
2025-04-10 08:55:05,1215.11,62.72
2025-04-10 08:55:06,1215.11,62.72
2025-04-10 08:55:07,1215.11,62.82
2025-04-10 08:55:08,1215.11,62.82
2025-04-10 08:55:09,1213.55,62.82
2025-04-10 08:55:10,1227.61,62.84
2025-04-10 08:55:11,1215.11,62.91
2025-04-10 08:55:12,1218.24,62.91
2025-04-10 08:55:13,1213.55,62.91
2025-04-10 08:55:14,1215.11,62.91
2025-04-10 08:55:15,1213.55,62.91
2025-04-10 08:55:16,1211.99,62.91
2025-04-10 08:55:17,1211.99,62.91
2025-04-10 08:55:18,1201.05,62.91
2025-04-10 08:55:19,1211.99,62.91
2025-04-10 08:55:20,1207.30,62.91
2025-04-10 08:55:21,1210.43,62.91
2025-04-10 08:55:22,1210.43,62.91
2025-04-10 08:55:23,1208.86,62.91
2025-04-10 08:55:24,1210.43,62.91
2025-04-10 08:55:25,1210.43,62.91
2025-04-10 08:55:26,1207.30,62.91
2025-04-10 08:55:27,1201.05,62.91
2025-04-10 08:55:28,1224.48,62.91
2025-04-10 08:55:29,1014.24,61.85
2025-04-10 08:55:30,865.53,60.51
2025-04-10 08:55:31,666.22,59.15
2025-04-10 08:55:32,497.42,57.74
2025-04-10 08:55:33,423.08,56.36
2025-04-10 08:55:34,341.99,54.93
2025-04-10 08:55:35,87.18,53.32
2025-04-10 08:55:36,72.39,53.32
2025-04-10 08:55:37,59.24,53.32
2025-04-10 08:55:38,47.73,53.32
2025-04-10 08:55:39,42.79,53.32
2025-04-10 08:55:40,39.50,53.32
2025-04-10 08:55:41,36.21,53.32
2025-04-10 08:55:42,31.27,53.32
2025-04-10 08:55:43,29.63,53.32
2025-04-10 08:55:44,24.69,53.32
