time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-12 09:13:47,733.48,6.96
2025-05-12 09:13:48,780.80,6.96
2025-05-12 09:13:49,740.00,6.96
2025-05-12 09:13:50,740.00,6.96
2025-05-12 09:13:51,740.00,6.98
2025-05-12 09:13:52,740.00,6.98
2025-05-12 09:13:53,746.53,7.01
2025-05-12 09:13:54,741.63,7.01
2025-05-12 09:13:55,746.53,7.01
2025-05-12 09:13:56,738.37,7.01
2025-05-12 09:13:57,740.00,7.01
2025-05-12 09:13:58,744.90,7.01
2025-05-12 09:13:59,746.53,7.01
2025-05-12 09:14:00,746.53,7.01
2025-05-12 09:14:01,792.22,7.01
2025-05-12 09:14:02,748.16,7.01
2025-05-12 09:14:03,744.90,7.01
2025-05-12 09:14:04,749.79,7.03
2025-05-12 09:14:05,748.16,7.03
2025-05-12 09:14:06,751.42,7.03
2025-05-12 09:14:07,748.16,7.03
2025-05-12 09:14:08,751.42,7.03
2025-05-12 09:14:09,749.79,7.03
2025-05-12 09:14:10,749.79,7.03
2025-05-12 09:14:11,746.53,7.03
2025-05-12 09:14:12,753.06,7.03
2025-05-12 09:14:13,746.53,7.03
2025-05-12 09:14:14,753.06,7.06
2025-05-12 09:14:15,753.06,7.06
2025-05-12 09:14:16,754.69,7.08
2025-05-12 09:14:17,748.16,7.08
2025-05-12 09:14:18,756.32,7.08
2025-05-12 09:14:19,753.06,7.08
2025-05-12 09:14:20,738.37,7.08
2025-05-12 09:14:21,753.06,7.08
2025-05-12 09:14:22,753.06,7.08
2025-05-12 09:14:23,753.06,7.10
2025-05-12 09:14:24,753.06,7.10
2025-05-12 09:14:25,753.06,7.10
2025-05-12 09:14:26,756.32,7.10
2025-05-12 09:14:27,754.69,7.10
2025-05-12 09:14:28,751.42,7.10
2025-05-12 09:14:29,754.69,7.13
2025-05-12 09:14:30,756.32,7.13
2025-05-12 09:14:31,757.95,7.15
2025-05-12 09:14:32,757.95,7.15
2025-05-12 09:14:33,759.58,7.15
2025-05-12 09:14:34,753.06,7.15
2025-05-12 09:14:35,761.21,7.15
2025-05-12 09:14:36,756.32,7.15
2025-05-12 09:14:37,761.21,7.15
2025-05-12 09:14:38,759.58,7.15
2025-05-12 09:14:39,762.85,7.15
2025-05-12 09:14:40,753.06,7.15
2025-05-12 09:14:41,761.21,7.20
2025-05-12 09:14:42,754.69,7.20
2025-05-12 09:14:43,802.01,7.20
2025-05-12 09:14:44,757.95,7.20
2025-05-12 09:14:45,761.21,7.20
2025-05-12 09:14:46,761.21,7.20
2025-05-12 09:14:47,761.21,7.20
2025-05-12 09:14:48,756.32,7.20
2025-05-12 09:14:49,756.32,7.20
2025-05-12 09:14:50,761.21,7.20
2025-05-12 09:14:51,764.48,7.20
2025-05-12 09:14:52,764.48,7.20
2025-05-12 09:14:53,762.85,7.20
2025-05-12 09:14:54,764.48,7.23
2025-05-12 09:14:55,759.58,7.23
2025-05-12 09:14:56,761.21,7.23
2025-05-12 09:14:57,767.74,7.23
2025-05-12 09:14:58,767.74,7.23
2025-05-12 09:14:59,761.21,7.23
2025-05-12 09:15:00,769.37,7.23
2025-05-12 09:15:01,767.74,7.23
2025-05-12 09:15:02,762.85,7.23
2025-05-12 09:15:03,767.74,7.23
2025-05-12 09:15:04,811.81,7.25
2025-05-12 09:15:05,767.74,7.25
2025-05-12 09:15:06,767.74,7.25
2025-05-12 09:15:07,769.37,7.25
2025-05-12 09:15:08,762.85,7.25
2025-05-12 09:15:09,767.74,7.25
2025-05-12 09:15:10,769.37,7.25
2025-05-12 09:15:11,771.00,7.25
2025-05-12 09:15:12,771.00,7.25
2025-05-12 09:15:13,769.37,7.25
2025-05-12 09:15:14,767.74,7.25
2025-05-12 09:15:15,769.37,7.25
2025-05-12 09:15:16,764.48,7.25
2025-05-12 09:15:17,767.74,7.25
2025-05-12 09:15:18,767.74,7.25
2025-05-12 09:15:19,769.37,7.25
2025-05-12 09:15:20,769.37,7.25
2025-05-12 09:15:21,774.27,7.25
2025-05-12 09:15:22,774.27,7.25
2025-05-12 09:15:23,772.64,7.25
2025-05-12 09:15:24,774.27,7.25
2025-05-12 09:15:25,798.75,7.25
2025-05-12 09:15:26,772.64,7.25
2025-05-12 09:15:27,772.64,7.25
2025-05-12 09:15:28,774.27,7.25
2025-05-12 09:15:29,774.27,7.25
2025-05-12 09:15:30,772.64,7.25
2025-05-12 09:15:31,772.64,7.25
2025-05-12 09:15:32,774.27,7.25
2025-05-12 09:15:33,774.27,7.25
2025-05-12 09:15:34,774.27,7.25
2025-05-12 09:15:35,774.27,7.25
2025-05-12 09:15:36,774.27,7.25
2025-05-12 09:15:37,774.27,7.25
2025-05-12 09:15:38,777.53,7.25
2025-05-12 09:15:39,771.00,7.25
2025-05-12 09:15:40,771.00,7.25
2025-05-12 09:15:41,771.00,7.25
2025-05-12 09:15:42,774.27,7.25
2025-05-12 09:15:43,767.74,7.25
2025-05-12 09:15:44,774.27,7.25
2025-05-12 09:15:45,767.74,7.25
2025-05-12 09:15:46,774.27,7.25
2025-05-12 09:15:47,774.27,7.25
2025-05-12 09:15:48,775.90,7.25
2025-05-12 09:15:49,777.53,7.25
2025-05-12 09:15:50,769.37,7.25
2025-05-12 09:15:51,772.64,7.25
2025-05-12 09:15:52,769.37,7.25
2025-05-12 09:15:53,774.27,7.25
2025-05-12 09:15:54,772.64,7.25
2025-05-12 09:15:55,774.27,7.25
2025-05-12 09:15:56,772.64,7.25
2025-05-12 09:15:57,774.27,7.25
2025-05-12 09:15:58,775.90,7.25
2025-05-12 09:15:59,774.27,7.25
2025-05-12 09:16:00,772.64,7.25
2025-05-12 09:16:01,774.27,7.25
2025-05-12 09:16:02,774.27,7.25
2025-05-12 09:16:03,775.90,7.25
2025-05-12 09:16:04,769.37,7.25
2025-05-12 09:16:05,767.74,7.25
2025-05-12 09:16:06,774.27,7.25
2025-05-12 09:16:07,767.74,7.25
2025-05-12 09:16:08,774.27,7.25
2025-05-12 09:16:09,774.27,7.25
2025-05-12 09:16:10,772.64,7.25
2025-05-12 09:16:11,772.64,7.25
2025-05-12 09:16:12,769.37,7.25
2025-05-12 09:16:13,779.16,7.25
2025-05-12 09:16:14,777.53,7.25
2025-05-12 09:16:15,777.53,7.25
2025-05-12 09:16:16,769.37,7.25
2025-05-12 09:16:17,777.53,7.25
2025-05-12 09:16:18,771.00,7.25
2025-05-12 09:16:19,775.90,7.25
2025-05-12 09:16:20,774.27,7.25
2025-05-12 09:16:21,774.27,7.25
2025-05-12 09:16:22,774.27,7.25
2025-05-12 09:16:23,774.27,7.25
2025-05-12 09:16:24,774.27,7.25
2025-05-12 09:16:25,774.27,7.25
2025-05-12 09:16:26,771.00,7.25
2025-05-12 09:16:27,772.64,7.25
2025-05-12 09:16:28,774.27,7.25
2025-05-12 09:16:29,774.27,7.25
2025-05-12 09:16:30,774.27,7.28
2025-05-12 09:16:31,777.53,7.28
2025-05-12 09:16:32,774.27,7.28
2025-05-12 09:16:33,777.53,7.28
2025-05-12 09:16:34,775.90,7.28
2025-05-12 09:16:35,774.27,7.28
2025-05-12 09:16:36,775.90,7.28
2025-05-12 09:16:37,772.64,7.28
2025-05-12 09:16:38,774.27,7.28
2025-05-12 09:16:39,774.27,7.28
2025-05-12 09:16:40,771.00,7.28
2025-05-12 09:16:41,772.64,7.28
2025-05-12 09:16:42,774.27,7.28
2025-05-12 09:16:43,774.27,7.28
2025-05-12 09:16:44,774.27,7.28
2025-05-12 09:16:45,774.27,7.28
2025-05-12 09:16:46,779.16,7.30
2025-05-12 09:16:47,774.27,7.30
2025-05-12 09:16:48,779.16,7.30
2025-05-12 09:16:49,777.53,7.30
2025-05-12 09:16:50,777.53,7.30
2025-05-12 09:16:51,774.27,7.30
2025-05-12 09:16:52,772.64,7.30
2025-05-12 09:16:53,777.53,7.30
2025-05-12 09:16:54,774.27,7.30
2025-05-12 09:16:55,774.27,7.30
2025-05-12 09:16:56,771.00,7.30
2025-05-12 09:16:57,774.27,7.30
2025-05-12 09:16:58,774.27,7.30
2025-05-12 09:16:59,775.90,7.30
2025-05-12 09:17:00,774.27,7.30
2025-05-12 09:17:01,774.27,7.30
2025-05-12 09:17:02,774.27,7.30
2025-05-12 09:17:03,774.27,7.30
2025-05-12 09:17:04,774.27,7.30
2025-05-12 09:17:05,774.27,7.30
2025-05-12 09:17:06,774.27,7.30
2025-05-12 09:17:07,774.27,7.30
2025-05-12 09:17:08,772.64,7.30
2025-05-12 09:17:09,779.16,7.30
2025-05-12 09:17:10,779.16,7.30
2025-05-12 09:17:11,777.53,7.30
2025-05-12 09:17:12,771.00,7.30
2025-05-12 09:17:13,775.90,7.30
2025-05-12 09:17:14,774.27,7.30
2025-05-12 09:17:15,774.27,7.32
2025-05-12 09:17:16,767.74,7.32
2025-05-12 09:17:17,774.27,7.32
2025-05-12 09:17:18,774.27,7.32
2025-05-12 09:17:19,775.90,7.32
2025-05-12 09:17:20,774.27,7.32
2025-05-12 09:17:21,774.27,7.32
2025-05-12 09:17:22,772.64,7.32
2025-05-12 09:17:23,774.27,7.32
2025-05-12 09:17:24,767.74,7.32
2025-05-12 09:17:25,767.74,7.32
2025-05-12 09:17:26,772.64,7.32
2025-05-12 09:17:27,769.37,7.32
2025-05-12 09:17:28,775.90,7.32
2025-05-12 09:17:29,774.27,7.32
2025-05-12 09:17:30,774.27,7.32
2025-05-12 09:17:31,777.53,7.32
2025-05-12 09:17:32,775.90,7.32
2025-05-12 09:17:33,775.90,7.32
2025-05-12 09:17:34,777.53,7.32
2025-05-12 09:17:35,775.90,7.32
2025-05-12 09:17:36,777.53,7.32
2025-05-12 09:17:37,772.64,7.32
2025-05-12 09:17:38,771.00,7.32
2025-05-12 09:17:39,775.90,7.32
2025-05-12 09:17:40,774.27,7.32
2025-05-12 09:17:41,775.90,7.32
2025-05-12 09:17:42,771.00,7.32
2025-05-12 09:17:43,774.27,7.32
2025-05-12 09:17:44,774.27,7.32
2025-05-12 09:17:45,772.64,7.32
2025-05-12 09:17:46,767.74,7.32
2025-05-12 09:17:47,774.27,7.32
2025-05-12 09:17:48,771.00,7.32
2025-05-12 09:17:49,774.27,7.32
2025-05-12 09:17:50,780.80,7.32
2025-05-12 09:17:51,780.80,7.32
2025-05-12 09:17:52,774.27,7.32
2025-05-12 09:17:53,775.90,7.32
2025-05-12 09:17:54,775.90,7.32
2025-05-12 09:17:55,779.16,7.32
2025-05-12 09:17:56,772.64,7.32
2025-05-12 09:17:57,771.00,7.32
2025-05-12 09:17:58,769.37,7.32
2025-05-12 09:17:59,774.27,7.32
2025-05-12 09:18:00,777.53,7.32
2025-05-12 09:18:01,774.27,7.32
2025-05-12 09:18:02,775.90,7.32
2025-05-12 09:18:03,774.27,7.32
2025-05-12 09:18:04,774.27,7.32
2025-05-12 09:18:05,774.27,7.32
2025-05-12 09:18:06,775.90,7.32
2025-05-12 09:18:07,772.64,7.32
2025-05-12 09:18:08,774.27,7.32
2025-05-12 09:18:09,774.27,7.32
2025-05-12 09:18:10,769.37,7.32
2025-05-12 09:18:11,774.27,7.32
2025-05-12 09:18:12,772.64,7.32
2025-05-12 09:18:13,774.27,7.32
2025-05-12 09:18:14,774.27,7.32
2025-05-12 09:18:15,774.27,7.32
2025-05-12 09:18:16,774.27,7.32
2025-05-12 09:18:17,772.64,7.32
2025-05-12 09:18:18,774.27,7.32
2025-05-12 09:18:19,774.27,7.32
2025-05-12 09:18:20,774.27,7.32
2025-05-12 09:18:21,779.16,7.32
2025-05-12 09:18:22,775.90,7.32
2025-05-12 09:18:23,779.16,7.32
2025-05-12 09:18:24,774.27,7.32
2025-05-12 09:18:25,779.16,7.32
2025-05-12 09:18:26,774.27,7.32
2025-05-12 09:18:27,775.90,7.32
2025-05-12 09:18:28,775.90,7.32
2025-05-12 09:18:29,774.27,7.32
2025-05-12 09:18:30,774.27,7.32
2025-05-12 09:18:31,774.27,7.32
2025-05-12 09:18:32,772.64,7.32
2025-05-12 09:18:33,777.53,7.32
2025-05-12 09:18:34,777.53,7.32
2025-05-12 09:18:35,774.27,7.35
2025-05-12 09:18:36,772.64,7.35
2025-05-12 09:18:37,777.53,7.35
2025-05-12 09:18:38,774.27,7.35
2025-05-12 09:18:39,775.90,7.35
2025-05-12 09:18:40,772.64,7.35
2025-05-12 09:18:41,774.27,7.35
2025-05-12 09:18:42,775.90,7.35
2025-05-12 09:18:43,774.27,7.35
2025-05-12 09:18:44,780.80,7.35
2025-05-12 09:18:45,780.80,7.35
2025-05-12 09:18:46,780.80,7.35
2025-05-12 09:18:47,314.94,9.12
2025-05-12 09:18:48,629.11,11.31
2025-05-12 09:18:49,154.10,13.65
2025-05-12 09:18:50,55.10,16.06
2025-05-12 09:18:51,66.46,16.06
2025-05-12 09:18:52,43.75,16.06
2025-05-12 09:18:53,30.77,16.06
2025-05-12 09:18:54,24.29,16.06
2025-05-12 09:18:55,21.04,16.06
2025-05-12 09:18:56,17.80,16.06
2025-05-12 09:18:57,16.18,16.06
2025-05-12 09:18:58,11.31,16.06
2025-05-12 09:18:59,9.69,16.06
