time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-10 15:16:40,1087.49,97.64
2024-04-10 15:16:41,1086.29,97.64
2024-04-10 15:16:42,1134.49,98.66
2024-04-10 15:16:43,1140.52,99.75
2024-04-10 15:16:44,1150.16,100.85
2024-04-10 15:16:45,1158.60,101.94
2024-04-10 15:16:46,1165.84,103.03
2024-04-10 15:16:47,1127.26,103.09
2024-04-10 15:16:48,1130.88,103.09
2024-04-10 15:16:49,1135.70,103.53
2024-04-10 15:16:50,1134.49,103.53
2024-04-10 15:16:51,1140.52,103.83
2024-04-10 15:16:52,1129.67,103.83
2024-04-10 15:16:53,1175.49,104.05
2024-04-10 15:16:54,1138.11,104.13
2024-04-10 15:16:55,1135.70,104.13
2024-04-10 15:16:56,1134.49,104.43
2024-04-10 15:16:57,1136.90,104.43
2024-04-10 15:16:58,1146.55,104.76
2024-04-10 15:16:59,1140.52,104.76
2024-04-10 15:17:00,1144.14,104.95
2024-04-10 15:17:01,1145.34,104.95
2024-04-10 15:17:02,1181.52,105.03
2024-04-10 15:17:03,1140.52,105.14
2024-04-10 15:17:04,1145.34,105.14
2024-04-10 15:17:05,1147.75,105.33
2024-04-10 15:17:06,1150.16,105.33
2024-04-10 15:17:07,1152.58,105.53
2024-04-10 15:17:08,1142.93,105.53
2024-04-10 15:17:09,1156.19,105.72
2024-04-10 15:17:10,1145.34,105.72
2024-04-10 15:17:11,1158.60,105.91
2024-04-10 15:17:12,1156.19,105.91
2024-04-10 15:17:13,1195.99,106.02
2024-04-10 15:17:14,1156.19,106.13
2024-04-10 15:17:15,1151.37,106.13
2024-04-10 15:17:16,1150.16,106.32
2024-04-10 15:17:17,1156.19,106.32
2024-04-10 15:17:18,1157.40,106.51
2024-04-10 15:17:19,1159.81,106.51
2024-04-10 15:17:20,1163.43,106.70
2024-04-10 15:17:21,1158.60,106.70
2024-04-10 15:17:22,1165.84,106.89
2024-04-10 15:17:23,1163.43,106.89
2024-04-10 15:17:24,1195.99,106.98
2024-04-10 15:17:25,1165.84,107.09
2024-04-10 15:17:26,1161.02,107.09
2024-04-10 15:17:27,1163.43,107.30
2024-04-10 15:17:28,1156.19,107.30
2024-04-10 15:17:29,1165.84,107.39
2024-04-10 15:17:30,1167.04,107.39
2024-04-10 15:17:31,1168.25,107.47
2024-04-10 15:17:32,1163.43,107.47
2024-04-10 15:17:33,1167.04,107.55
2024-04-10 15:17:34,1162.22,107.55
2024-04-10 15:17:35,1165.84,107.55
2024-04-10 15:17:36,1165.84,107.66
2024-04-10 15:17:37,1165.84,107.66
2024-04-10 15:17:38,1165.84,107.66
2024-04-10 15:17:39,1161.02,107.66
2024-04-10 15:17:40,1170.66,107.80
2024-04-10 15:17:41,1167.04,107.80
2024-04-10 15:17:42,1167.04,107.80
2024-04-10 15:17:43,1165.84,107.80
2024-04-10 15:17:44,1159.81,107.80
2024-04-10 15:17:45,1167.04,107.80
2024-04-10 15:17:46,1164.63,107.80
2024-04-10 15:17:47,1165.84,107.80
2024-04-10 15:17:48,1164.63,107.80
2024-04-10 15:17:49,1170.66,107.91
2024-04-10 15:17:50,1169.46,107.91
2024-04-10 15:17:51,1170.66,107.91
2024-04-10 15:17:52,1167.04,107.91
2024-04-10 15:17:53,1165.84,107.91
2024-04-10 15:17:54,1167.04,107.91
2024-04-10 15:17:55,1167.04,107.91
2024-04-10 15:17:56,1165.84,107.91
2024-04-10 15:17:57,1169.46,107.91
2024-04-10 15:17:58,1165.84,107.91
2024-04-10 15:17:59,1163.43,107.91
2024-04-10 15:18:00,1164.63,107.91
2024-04-10 15:18:01,1165.84,107.91
2024-04-10 15:18:02,1168.25,108.04
2024-04-10 15:18:03,1170.66,108.04
2024-04-10 15:18:04,1170.66,108.04
2024-04-10 15:18:05,1165.84,108.04
2024-04-10 15:18:06,1170.66,108.04
2024-04-10 15:18:07,1167.04,108.04
2024-04-10 15:18:08,1167.04,108.04
2024-04-10 15:18:09,1170.66,108.04
2024-04-10 15:18:10,1170.66,108.04
2024-04-10 15:18:11,1169.46,108.04
2024-04-10 15:18:12,1169.46,108.04
2024-04-10 15:18:13,1168.25,108.04
2024-04-10 15:18:14,1164.63,108.04
2024-04-10 15:18:15,1157.40,108.04
2024-04-10 15:18:16,1158.60,108.04
2024-04-10 15:18:17,1167.04,108.04
2024-04-10 15:18:18,1167.04,108.04
2024-04-10 15:18:19,1158.60,108.04
2024-04-10 15:18:20,1167.04,108.04
2024-04-10 15:18:21,1165.84,108.04
2024-04-10 15:18:22,1170.66,108.13
2024-04-10 15:18:23,1167.04,108.13
2024-04-10 15:18:24,1170.66,108.13
2024-04-10 15:18:25,1171.87,108.13
2024-04-10 15:18:26,1165.84,108.13
2024-04-10 15:18:27,1161.02,108.13
2024-04-10 15:18:28,1170.66,108.13
2024-04-10 15:18:29,1167.04,108.13
2024-04-10 15:18:30,1169.46,108.13
2024-04-10 15:18:31,1168.25,108.13
2024-04-10 15:18:32,1168.25,108.13
2024-04-10 15:18:33,1170.66,108.13
2024-04-10 15:18:34,1169.46,108.13
2024-04-10 15:18:35,1161.02,108.13
2024-04-10 15:18:36,1163.43,108.13
2024-04-10 15:18:37,1168.25,108.13
2024-04-10 15:18:38,1168.25,108.13
2024-04-10 15:18:39,1162.22,108.13
2024-04-10 15:18:40,1169.46,108.13
2024-04-10 15:18:41,1168.25,108.13
2024-04-10 15:18:42,1165.84,108.13
2024-04-10 15:18:43,1165.84,108.13
2024-04-10 15:18:44,1167.04,108.13
2024-04-10 15:18:45,1161.02,108.13
2024-04-10 15:18:46,1165.84,108.13
2024-04-10 15:18:47,1170.66,108.23
2024-04-10 15:18:48,1174.28,108.23
2024-04-10 15:18:49,1171.87,108.23
2024-04-10 15:18:50,1168.25,108.23
2024-04-10 15:18:51,1165.84,108.23
2024-04-10 15:18:52,1169.46,108.23
2024-04-10 15:18:53,1165.84,108.23
2024-04-10 15:18:54,1170.66,108.23
2024-04-10 15:18:55,1161.02,108.23
2024-04-10 15:18:56,1170.66,108.23
2024-04-10 15:18:57,1165.84,108.23
2024-04-10 15:18:58,1163.43,108.23
2024-04-10 15:18:59,1169.46,108.23
2024-04-10 15:19:00,1170.66,108.23
2024-04-10 15:19:01,1161.02,108.23
2024-04-10 15:19:02,1165.84,108.23
2024-04-10 15:19:03,1162.22,108.23
2024-04-10 15:19:04,1169.46,108.23
2024-04-10 15:19:05,1168.25,108.23
2024-04-10 15:19:06,1169.46,108.23
2024-04-10 15:19:07,1169.46,108.23
2024-04-10 15:19:08,1169.46,108.23
2024-04-10 15:19:09,1170.66,108.23
2024-04-10 15:19:10,1163.43,108.23
2024-04-10 15:19:11,1159.81,108.23
2024-04-10 15:19:12,1168.25,108.23
2024-04-10 15:19:13,1165.84,108.23
2024-04-10 15:19:14,1163.43,108.23
2024-04-10 15:19:15,1168.25,108.23
2024-04-10 15:19:16,1167.04,108.23
2024-04-10 15:19:17,1205.64,108.26
2024-04-10 15:19:18,1165.84,108.32
2024-04-10 15:19:19,1174.28,108.32
2024-04-10 15:19:20,1170.66,108.32
2024-04-10 15:19:21,1170.66,108.32
2024-04-10 15:19:22,1171.87,108.32
2024-04-10 15:19:23,1170.66,108.32
2024-04-10 15:19:24,1170.66,108.32
2024-04-10 15:19:25,1170.66,108.32
2024-04-10 15:19:26,1164.63,108.32
2024-04-10 15:19:27,1170.66,108.32
2024-04-10 15:19:28,1170.66,108.32
2024-04-10 15:19:29,1167.04,108.32
2024-04-10 15:19:30,1170.66,108.32
2024-04-10 15:19:31,1165.84,108.32
2024-04-10 15:19:32,1169.46,108.32
2024-04-10 15:19:33,1170.66,108.32
2024-04-10 15:19:34,1168.25,108.32
2024-04-10 15:19:35,1170.66,108.32
2024-04-10 15:19:36,1159.81,108.32
2024-04-10 15:19:37,1165.84,108.32
2024-04-10 15:19:38,1169.46,108.32
2024-04-10 15:19:39,1167.04,108.32
2024-04-10 15:19:40,1163.43,108.32
2024-04-10 15:19:41,1169.46,108.32
2024-04-10 15:19:42,1167.04,108.32
2024-04-10 15:19:43,1159.81,108.32
2024-04-10 15:19:44,1163.43,108.32
2024-04-10 15:19:45,1161.02,108.32
2024-04-10 15:19:46,1164.63,108.32
2024-04-10 15:19:47,1174.28,108.48
2024-04-10 15:19:48,1174.28,108.48
2024-04-10 15:19:49,1130.88,107.19
2024-04-10 15:19:50,720.78,104.35
2024-04-10 15:19:51,570.91,101.15
2024-04-10 15:19:52,219.42,97.62
2024-04-10 15:19:53,27.52,94.25
2024-04-10 15:19:54,25.14,94.25
2024-04-10 15:19:55,23.94,94.25
2024-04-10 15:19:56,22.75,94.25
2024-04-10 15:19:57,22.75,94.25
2024-04-10 15:19:58,25.14,94.25
2024-04-10 15:19:59,26.33,94.25
2024-04-10 15:20:00,27.52,94.25
2024-04-10 15:20:01,27.52,94.25
2024-04-10 15:20:02,29.90,94.25
