time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-07 13:22:15,847.10,-0.06
2024-11-07 13:22:16,851.04,-0.06
2024-11-07 13:22:17,861.87,-0.06
2024-11-07 13:22:18,865.82,-0.06
2024-11-07 13:22:19,839.22,-0.06
2024-11-07 13:22:20,832.33,-0.06
2024-11-07 13:22:21,833.31,-0.06
2024-11-07 13:22:22,869.76,-0.06
2024-11-07 13:22:23,872.71,-0.06
2024-11-07 13:22:24,878.63,-0.06
2024-11-07 13:22:25,881.58,-0.06
2024-11-07 13:22:26,884.54,-0.06
2024-11-07 13:22:27,887.50,-0.06
2024-11-07 13:22:28,886.51,-0.06
2024-11-07 13:22:29,894.40,-0.06
2024-11-07 13:22:30,902.29,-0.06
2024-11-07 13:22:31,904.26,-0.06
2024-11-07 13:22:32,906.23,-0.06
2024-11-07 13:22:33,911.17,-0.06
2024-11-07 13:22:34,916.10,-0.06
2024-11-07 13:22:35,918.07,-0.06
2024-11-07 13:22:36,912.15,-0.06
2024-11-07 13:22:37,919.06,-0.06
2024-11-07 13:22:38,924.98,-0.06
2024-11-07 13:22:39,918.07,-0.06
2024-11-07 13:22:40,922.02,-0.06
2024-11-07 13:22:41,926.95,-0.06
2024-11-07 13:22:42,927.94,-0.06
2024-11-07 13:22:43,933.86,-0.06
2024-11-07 13:22:44,933.86,-0.06
2024-11-07 13:22:45,932.87,-0.06
2024-11-07 13:22:46,939.78,-0.06
2024-11-07 13:22:47,945.70,-0.06
2024-11-07 13:22:48,946.69,-0.06
2024-11-07 13:22:49,944.71,-0.06
2024-11-07 13:22:50,947.68,-0.06
2024-11-07 13:22:51,955.57,-0.06
2024-11-07 13:22:52,956.56,-0.06
2024-11-07 13:22:53,957.55,-0.06
2024-11-07 13:22:54,960.51,-0.06
2024-11-07 13:22:55,964.46,-0.06
2024-11-07 13:22:56,968.41,-0.06
2024-11-07 13:22:57,943.73,-0.06
2024-11-07 13:22:58,939.78,-0.06
2024-11-07 13:22:59,932.87,-0.06
2024-11-07 13:23:00,931.88,-0.06
2024-11-07 13:23:01,939.78,-0.06
2024-11-07 13:23:02,937.81,-0.06
2024-11-07 13:23:03,937.81,-0.06
2024-11-07 13:23:04,933.86,-0.06
2024-11-07 13:23:05,934.84,-0.06
2024-11-07 13:23:06,955.57,-0.06
2024-11-07 13:23:07,970.39,-0.06
2024-11-07 13:23:08,972.36,-0.06
2024-11-07 13:23:09,950.64,-0.06
2024-11-07 13:23:10,945.70,-0.06
2024-11-07 13:23:11,947.68,-0.06
2024-11-07 13:23:12,965.45,-0.06
2024-11-07 13:23:13,949.65,-0.06
2024-11-07 13:23:14,951.63,-0.06
2024-11-07 13:23:15,948.66,-0.06
2024-11-07 13:23:16,945.70,-0.06
2024-11-07 13:23:17,948.66,-0.06
2024-11-07 13:23:18,958.54,-0.06
2024-11-07 13:23:19,954.59,-0.06
2024-11-07 13:23:20,946.69,-0.06
2024-11-07 13:23:21,951.63,-0.06
2024-11-07 13:23:22,949.65,-0.06
2024-11-07 13:23:23,948.66,-0.06
2024-11-07 13:23:24,968.41,-0.06
2024-11-07 13:23:25,956.56,-0.06
2024-11-07 13:23:26,952.61,-0.06
2024-11-07 13:23:27,953.60,-0.06
2024-11-07 13:23:28,951.63,-0.06
2024-11-07 13:23:29,946.69,-0.06
2024-11-07 13:23:30,966.44,-0.06
2024-11-07 13:23:31,957.55,-0.06
2024-11-07 13:23:32,951.63,-0.06
2024-11-07 13:23:33,953.60,-0.06
2024-11-07 13:23:34,951.63,-0.06
2024-11-07 13:23:35,951.63,-0.06
2024-11-07 13:23:36,970.39,-0.06
2024-11-07 13:23:37,957.55,-0.06
2024-11-07 13:23:38,955.57,-0.06
2024-11-07 13:23:39,955.57,-0.06
2024-11-07 13:23:40,952.61,-0.06
2024-11-07 13:23:41,951.63,-0.06
2024-11-07 13:23:42,966.44,-0.06
2024-11-07 13:23:43,955.57,-0.06
2024-11-07 13:23:44,956.56,-0.06
2024-11-07 13:23:45,954.59,-0.06
2024-11-07 13:23:46,955.57,-0.06
2024-11-07 13:23:47,955.57,-0.06
2024-11-07 13:23:48,972.36,-0.06
2024-11-07 13:23:49,955.57,-0.06
2024-11-07 13:23:50,959.52,-0.06
2024-11-07 13:23:51,958.54,-0.06
2024-11-07 13:23:52,956.56,-0.06
2024-11-07 13:23:53,957.55,-0.06
2024-11-07 13:23:54,972.36,-0.06
2024-11-07 13:23:55,963.47,-0.06
2024-11-07 13:23:56,956.56,-0.06
2024-11-07 13:23:57,956.56,-0.06
2024-11-07 13:23:58,954.59,-0.06
2024-11-07 13:23:59,953.60,-0.06
2024-11-07 13:24:00,974.34,-0.06
2024-11-07 13:24:01,961.50,-0.06
2024-11-07 13:24:02,959.52,-0.06
2024-11-07 13:24:03,960.51,-0.06
2024-11-07 13:24:04,953.60,-0.06
2024-11-07 13:24:05,958.54,-0.06
2024-11-07 13:24:06,972.36,-0.06
2024-11-07 13:24:07,963.47,-0.06
2024-11-07 13:24:08,960.51,-0.06
2024-11-07 13:24:09,960.51,-0.06
2024-11-07 13:24:10,960.51,-0.06
2024-11-07 13:24:11,957.55,-0.06
2024-11-07 13:24:12,974.34,-0.06
2024-11-07 13:24:13,962.49,-0.06
2024-11-07 13:24:14,960.51,-0.06
2024-11-07 13:24:15,960.51,-0.06
2024-11-07 13:24:16,960.51,-0.06
2024-11-07 13:24:17,961.50,-0.06
2024-11-07 13:24:18,969.40,-0.06
2024-11-07 13:24:19,964.46,-0.06
2024-11-07 13:24:20,958.54,-0.06
2024-11-07 13:24:21,962.49,-0.06
2024-11-07 13:24:22,963.47,-0.06
2024-11-07 13:24:23,960.51,-0.06
2024-11-07 13:24:24,972.36,-0.06
2024-11-07 13:24:25,962.49,-0.06
2024-11-07 13:24:26,964.46,-0.06
2024-11-07 13:24:27,962.49,-0.06
2024-11-07 13:24:28,958.54,-0.06
2024-11-07 13:24:29,960.51,-0.06
2024-11-07 13:24:30,971.38,-0.06
2024-11-07 13:24:31,966.44,-0.06
2024-11-07 13:24:32,964.46,-0.06
2024-11-07 13:24:33,964.46,-0.06
2024-11-07 13:24:34,962.49,-0.06
2024-11-07 13:24:35,958.54,-0.06
2024-11-07 13:24:36,967.42,-0.06
2024-11-07 13:24:37,964.46,-0.06
2024-11-07 13:24:38,963.47,-0.06
2024-11-07 13:24:39,964.46,-0.06
2024-11-07 13:24:40,961.50,-0.06
2024-11-07 13:24:41,955.57,-0.06
2024-11-07 13:24:42,971.38,-0.06
2024-11-07 13:24:43,967.42,-0.06
2024-11-07 13:24:44,965.45,-0.06
2024-11-07 13:24:45,963.47,-0.06
2024-11-07 13:24:46,964.46,-0.06
2024-11-07 13:24:47,962.49,-0.06
2024-11-07 13:24:48,972.36,-0.06
2024-11-07 13:24:49,967.42,-0.06
2024-11-07 13:24:50,966.44,-0.06
2024-11-07 13:24:51,960.51,-0.06
2024-11-07 13:24:52,961.50,-0.06
2024-11-07 13:24:53,964.46,-0.06
2024-11-07 13:24:54,969.40,-0.06
2024-11-07 13:24:55,968.41,-0.06
2024-11-07 13:24:56,963.47,-0.06
2024-11-07 13:24:57,964.46,-0.06
2024-11-07 13:24:58,964.46,-0.06
2024-11-07 13:24:59,964.46,-0.06
2024-11-07 13:25:00,970.39,-0.06
2024-11-07 13:25:01,968.41,-0.06
2024-11-07 13:25:02,961.50,-0.06
2024-11-07 13:25:03,966.44,-0.06
2024-11-07 13:25:04,960.51,-0.06
2024-11-07 13:25:05,964.46,-0.06
2024-11-07 13:25:06,972.36,-0.06
2024-11-07 13:25:07,964.46,-0.06
2024-11-07 13:25:08,964.46,-0.06
2024-11-07 13:25:09,962.49,-0.06
2024-11-07 13:25:10,964.46,-0.06
2024-11-07 13:25:11,958.54,-0.06
2024-11-07 13:25:12,971.38,-0.06
2024-11-07 13:25:13,967.42,-0.06
2024-11-07 13:25:14,968.41,-0.06
2024-11-07 13:25:15,965.45,-0.06
2024-11-07 13:25:16,964.46,-0.06
2024-11-07 13:25:17,964.46,-0.06
2024-11-07 13:25:18,968.41,-0.06
2024-11-07 13:25:19,968.41,-0.06
2024-11-07 13:25:20,964.46,-0.06
2024-11-07 13:25:21,966.44,-0.06
2024-11-07 13:25:22,963.47,-0.06
2024-11-07 13:25:23,961.50,-0.06
2024-11-07 13:25:24,970.39,-0.06
2024-11-07 13:25:25,971.38,-0.06
2024-11-07 13:25:26,967.42,-0.06
2024-11-07 13:25:27,968.41,-0.06
2024-11-07 13:25:28,960.51,-0.06
2024-11-07 13:25:29,967.42,-0.06
2024-11-07 13:25:30,965.45,-0.06
2024-11-07 13:25:31,968.41,-0.06
2024-11-07 13:25:32,968.41,-0.06
2024-11-07 13:25:33,967.42,-0.06
2024-11-07 13:25:34,968.41,-0.06
2024-11-07 13:25:35,964.46,-0.06
2024-11-07 13:25:36,963.47,-0.06
2024-11-07 13:25:37,964.46,-0.06
2024-11-07 13:25:38,968.41,-0.06
2024-11-07 13:25:39,968.41,-0.06
2024-11-07 13:25:40,967.42,-0.06
2024-11-07 13:25:41,968.41,-0.06
2024-11-07 13:25:42,966.44,-0.06
2024-11-07 13:25:43,972.36,-0.06
2024-11-07 13:25:44,964.46,-0.06
2024-11-07 13:25:45,968.41,-0.06
2024-11-07 13:25:46,967.42,-0.06
2024-11-07 13:25:47,968.41,-0.06
2024-11-07 13:25:48,966.44,-0.06
2024-11-07 13:25:49,972.36,-0.06
2024-11-07 13:25:50,971.38,-0.06
2024-11-07 13:25:51,964.46,-0.06
2024-11-07 13:25:52,968.41,-0.06
2024-11-07 13:25:53,967.42,-0.06
2024-11-07 13:25:54,967.42,-0.06
2024-11-07 13:25:55,971.38,-0.06
2024-11-07 13:25:56,972.36,-0.06
2024-11-07 13:25:57,967.42,-0.06
2024-11-07 13:25:58,968.41,-0.06
2024-11-07 13:25:59,968.41,-0.06
2024-11-07 13:26:00,968.41,-0.06
2024-11-07 13:26:01,971.38,-0.06
2024-11-07 13:26:02,969.40,-0.06
2024-11-07 13:26:03,970.39,-0.06
2024-11-07 13:26:04,969.40,-0.06
2024-11-07 13:26:05,967.42,-0.06
2024-11-07 13:26:06,967.42,-0.06
2024-11-07 13:26:07,973.35,-0.06
2024-11-07 13:26:08,971.38,-0.06
2024-11-07 13:26:09,969.40,-0.06
2024-11-07 13:26:10,970.39,-0.06
2024-11-07 13:26:11,968.41,-0.06
2024-11-07 13:26:12,969.40,-0.06
2024-11-07 13:26:13,972.36,-0.06
2024-11-07 13:26:14,972.36,-0.06
2024-11-07 13:26:15,963.47,-0.06
2024-11-07 13:26:16,971.38,-0.06
2024-11-07 13:26:17,969.40,-0.06
2024-11-07 13:26:18,969.40,-0.06
2024-11-07 13:26:19,972.36,-0.06
2024-11-07 13:26:20,972.36,-0.06
2024-11-07 13:26:21,969.40,-0.06
2024-11-07 13:26:22,970.39,-0.06
2024-11-07 13:26:23,971.38,-0.06
2024-11-07 13:26:24,970.39,-0.06
2024-11-07 13:26:25,966.44,-0.06
2024-11-07 13:26:26,970.39,-0.06
2024-11-07 13:26:27,971.38,-0.06
2024-11-07 13:26:28,971.38,-0.06
2024-11-07 13:26:29,966.44,-0.06
2024-11-07 13:26:30,964.46,-0.06
2024-11-07 13:26:31,972.36,-0.06
2024-11-07 13:26:32,968.41,-0.06
2024-11-07 13:26:33,971.38,-0.06
2024-11-07 13:26:34,969.40,-0.06
2024-11-07 13:26:35,971.38,-0.06
2024-11-07 13:26:36,970.39,-0.06
2024-11-07 13:26:37,974.34,-0.06
2024-11-07 13:26:38,972.36,-0.06
2024-11-07 13:26:39,972.36,-0.06
2024-11-07 13:26:40,969.40,-0.06
2024-11-07 13:26:41,971.38,-0.06
2024-11-07 13:26:42,971.38,-0.06
2024-11-07 13:26:43,974.34,-0.06
2024-11-07 13:26:44,970.39,-0.06
2024-11-07 13:26:45,972.36,-0.06
2024-11-07 13:26:46,972.36,-0.06
2024-11-07 13:26:47,972.36,-0.06
2024-11-07 13:26:48,971.38,-0.06
2024-11-07 13:26:49,970.39,-0.06
2024-11-07 13:26:50,972.36,-0.06
2024-11-07 13:26:51,966.44,-0.06
2024-11-07 13:26:52,972.36,-0.06
2024-11-07 13:26:53,971.38,-0.06
2024-11-07 13:26:54,965.45,-0.06
2024-11-07 13:26:55,976.31,-0.06
2024-11-07 13:26:56,972.36,-0.06
2024-11-07 13:26:57,972.36,-0.06
2024-11-07 13:26:58,970.39,-0.06
2024-11-07 13:26:59,971.38,-0.06
2024-11-07 13:27:00,968.41,-0.06
2024-11-07 13:27:01,974.34,-0.06
2024-11-07 13:27:02,974.34,-0.06
2024-11-07 13:27:03,969.40,-0.06
2024-11-07 13:27:04,969.40,-0.06
2024-11-07 13:27:05,970.39,-0.06
2024-11-07 13:27:06,968.41,-0.06
2024-11-07 13:27:07,975.33,-0.06
2024-11-07 13:27:08,974.34,-0.06
2024-11-07 13:27:09,973.35,-0.06
2024-11-07 13:27:10,972.36,-0.06
2024-11-07 13:27:11,972.36,-0.06
2024-11-07 13:27:12,971.38,-0.06
2024-11-07 13:27:13,976.31,-0.06
2024-11-07 13:27:14,968.41,-0.06
2024-11-07 13:27:15,973.35,-0.06
2024-11-07 13:27:16,972.36,-0.06
2024-11-07 13:27:17,966.44,-0.06
2024-11-07 13:27:18,969.40,-0.06
2024-11-07 13:27:19,976.31,-0.06
2024-11-07 13:27:20,974.34,-0.06
2024-11-07 13:27:21,972.36,-0.06
2024-11-07 13:27:22,968.41,-0.06
2024-11-07 13:27:23,971.38,-0.06
2024-11-07 13:27:24,967.42,-0.06
2024-11-07 13:27:25,976.31,-0.06
2024-11-07 13:27:26,973.35,-0.06
2024-11-07 13:27:27,974.34,-0.06
2024-11-07 13:27:28,972.36,-0.06
2024-11-07 13:27:29,970.39,-0.06
2024-11-07 13:27:30,969.40,-0.06
2024-11-07 13:27:31,976.31,-0.06
2024-11-07 13:27:32,973.35,-0.06
2024-11-07 13:27:33,972.36,-0.06
2024-11-07 13:27:34,965.45,-0.06
2024-11-07 13:27:35,972.36,-0.06
2024-11-07 13:27:36,968.41,-0.06
2024-11-07 13:27:37,976.31,-0.06
2024-11-07 13:27:38,973.35,-0.06
2024-11-07 13:27:39,974.34,-0.06
2024-11-07 13:27:40,973.35,-0.06
2024-11-07 13:27:41,972.36,-0.06
2024-11-07 13:27:42,971.38,-0.06
2024-11-07 13:27:43,971.38,-0.06
2024-11-07 13:27:44,975.33,-0.06
2024-11-07 13:27:45,969.40,-0.06
2024-11-07 13:27:46,971.38,-0.06
2024-11-07 13:27:47,972.36,-0.06
2024-11-07 13:27:48,972.36,-0.06
2024-11-07 13:27:49,972.36,-0.06
2024-11-07 13:27:50,974.34,-0.06
2024-11-07 13:27:51,974.34,-0.06
2024-11-07 13:27:52,969.40,-0.06
2024-11-07 13:27:53,969.40,-0.06
2024-11-07 13:27:54,972.36,-0.06
2024-11-07 13:27:55,975.33,-0.06
2024-11-07 13:27:56,972.36,-0.06
2024-11-07 13:27:57,973.35,-0.06
2024-11-07 13:27:58,969.40,-0.06
2024-11-07 13:27:59,972.36,-0.06
2024-11-07 13:28:00,972.36,-0.06
2024-11-07 13:28:01,972.36,-0.06
2024-11-07 13:28:02,972.36,-0.06
2024-11-07 13:28:03,972.36,-0.06
2024-11-07 13:28:04,972.36,-0.06
2024-11-07 13:28:05,971.38,-0.06
2024-11-07 13:28:06,967.42,-0.06
2024-11-07 13:28:07,967.42,-0.06
2024-11-07 13:28:08,972.36,-0.06
2024-11-07 13:28:09,966.44,-0.06
2024-11-07 13:28:10,971.38,-0.06
2024-11-07 13:28:11,969.40,-0.06
2024-11-07 13:28:12,976.31,-0.06
2024-11-07 13:28:13,972.36,-0.06
2024-11-07 13:28:14,972.36,-0.06
2024-11-07 13:28:15,972.36,-0.06
2024-11-07 13:28:16,814.61,-0.06
2024-11-07 13:28:17,653.49,-0.06
2024-11-07 13:28:18,544.78,-0.06
2024-11-07 13:28:19,410.00,-0.06
2024-11-07 13:28:20,287.31,-0.06
2024-11-07 13:28:21,196.01,-0.06
2024-11-07 13:28:22,168.85,-0.06
2024-11-07 13:28:23,176.61,-0.06
2024-11-07 13:28:24,164.97,-0.06
2024-11-07 13:28:25,163.03,-0.06
2024-11-07 13:28:26,163.03,-0.06
2024-11-07 13:28:27,158.18,-0.06
2024-11-07 13:28:28,154.31,-0.06
2024-11-07 13:28:29,156.24,-0.06
2024-11-07 13:28:30,149.46,-0.06
2024-11-07 13:28:31,146.55,-0.06
2024-11-07 13:28:32,139.77,-0.06
2024-11-07 13:28:33,76.83,-0.06
2024-11-07 13:28:34,75.86,-0.06
2024-11-07 13:28:35,74.89,-0.06
2024-11-07 13:28:36,71.99,-0.06
2024-11-07 13:28:37,69.09,-0.06
2024-11-07 13:28:38,68.12,-0.06
2024-11-07 13:28:39,66.19,-0.06
2024-11-07 13:28:40,64.25,-0.06
2024-11-07 13:28:41,64.25,-0.06
2024-11-07 13:28:42,62.32,-0.06
