time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 11:03:38,1355.50,91.02
2025-05-31 11:03:39,1355.50,91.02
2025-05-31 11:03:40,1359.63,91.02
2025-05-31 11:03:41,1361.69,91.02
2025-05-31 11:03:42,1361.69,91.02
2025-05-31 11:03:43,1359.63,91.02
2025-05-31 11:03:44,1355.50,91.02
2025-05-31 11:03:45,1355.50,91.02
2025-05-31 11:03:46,1365.82,91.07
2025-05-31 11:03:47,1365.82,91.07
2025-05-31 11:03:48,1363.76,91.07
2025-05-31 11:03:49,1365.82,91.07
2025-05-31 11:03:50,1359.63,91.07
2025-05-31 11:03:51,1367.89,91.07
2025-05-31 11:03:52,1367.89,91.07
2025-05-31 11:03:53,1359.63,91.07
2025-05-31 11:03:54,1365.82,91.07
2025-05-31 11:03:55,1365.82,91.07
2025-05-31 11:03:56,1367.89,91.07
2025-05-31 11:03:57,1359.63,91.07
2025-05-31 11:03:58,1361.69,91.07
2025-05-31 11:03:59,1355.50,91.07
2025-05-31 11:04:00,1355.50,91.07
2025-05-31 11:04:01,1355.50,91.07
2025-05-31 11:04:02,1361.69,91.07
2025-05-31 11:04:03,1361.69,91.07
2025-05-31 11:04:04,1361.69,91.07
2025-05-31 11:04:05,1361.69,91.07
2025-05-31 11:04:06,1359.63,91.13
2025-05-31 11:04:07,1365.82,91.13
2025-05-31 11:04:08,1359.63,91.13
2025-05-31 11:04:09,1361.69,91.13
2025-05-31 11:04:10,1365.82,91.13
2025-05-31 11:04:11,1365.82,91.13
2025-05-31 11:04:12,1363.76,91.13
2025-05-31 11:04:13,1365.82,91.13
2025-05-31 11:04:14,1357.57,91.13
2025-05-31 11:04:15,1365.82,91.13
2025-05-31 11:04:16,1367.89,91.13
2025-05-31 11:04:17,1367.89,91.13
2025-05-31 11:04:18,1357.57,91.13
2025-05-31 11:04:19,1367.89,91.13
2025-05-31 11:04:20,1353.44,91.13
2025-05-31 11:04:21,1363.76,91.13
2025-05-31 11:04:22,1365.82,91.13
2025-05-31 11:04:23,1367.89,91.13
2025-05-31 11:04:24,1357.57,91.13
2025-05-31 11:04:25,1363.76,91.13
2025-05-31 11:04:26,1365.82,91.13
2025-05-31 11:04:27,1361.69,91.13
2025-05-31 11:04:28,1365.82,91.13
2025-05-31 11:04:29,1359.63,91.13
2025-05-31 11:04:30,1363.76,91.13
2025-05-31 11:04:31,1363.76,91.13
2025-05-31 11:04:32,1359.63,91.13
2025-05-31 11:04:33,1361.69,91.13
2025-05-31 11:04:34,1357.57,91.13
2025-05-31 11:04:35,1394.73,91.13
2025-05-31 11:04:36,1359.63,91.18
2025-05-31 11:04:37,1365.82,91.18
2025-05-31 11:04:38,1367.89,91.18
2025-05-31 11:04:39,1367.89,91.18
2025-05-31 11:04:40,1367.89,91.18
2025-05-31 11:04:41,1361.69,91.18
2025-05-31 11:04:42,1365.82,91.18
2025-05-31 11:04:43,1365.82,91.18
2025-05-31 11:04:44,1365.82,91.18
2025-05-31 11:04:45,1365.82,91.18
2025-05-31 11:04:46,1359.63,91.18
2025-05-31 11:04:47,1365.82,91.18
2025-05-31 11:04:48,1363.76,91.18
2025-05-31 11:04:49,1361.69,91.18
2025-05-31 11:04:50,1367.89,91.18
2025-05-31 11:04:51,1367.89,91.18
2025-05-31 11:04:52,1365.82,91.18
2025-05-31 11:04:53,1359.63,91.18
2025-05-31 11:04:54,1361.69,91.18
2025-05-31 11:04:55,1367.89,91.18
2025-05-31 11:04:56,1359.63,91.18
2025-05-31 11:04:57,1361.69,91.18
2025-05-31 11:04:58,1361.69,91.18
2025-05-31 11:04:59,1365.82,91.18
2025-05-31 11:05:00,1365.82,91.18
2025-05-31 11:05:01,1361.69,91.18
2025-05-31 11:05:02,1359.63,91.18
2025-05-31 11:05:03,1359.63,91.18
2025-05-31 11:05:04,1361.69,91.18
2025-05-31 11:05:05,1361.69,91.18
2025-05-31 11:05:06,1359.63,91.18
2025-05-31 11:05:07,1361.69,91.18
2025-05-31 11:05:08,1365.82,91.18
2025-05-31 11:05:09,1359.63,91.18
2025-05-31 11:05:10,1359.63,91.18
2025-05-31 11:05:11,1365.82,91.18
2025-05-31 11:05:12,1363.76,91.18
2025-05-31 11:05:13,1363.76,91.18
2025-05-31 11:05:14,1363.76,91.18
2025-05-31 11:05:15,1359.63,91.18
2025-05-31 11:05:16,1363.76,91.18
2025-05-31 11:05:17,1363.76,91.18
2025-05-31 11:05:18,1365.82,91.18
2025-05-31 11:05:19,1353.44,91.18
2025-05-31 11:05:20,1359.63,91.18
2025-05-31 11:05:21,1359.63,91.23
2025-05-31 11:05:22,1363.76,91.23
2025-05-31 11:05:23,1365.82,91.23
2025-05-31 11:05:24,1367.89,91.23
2025-05-31 11:05:25,1361.69,91.23
2025-05-31 11:05:26,1363.76,91.23
2025-05-31 11:05:27,1365.82,91.23
2025-05-31 11:05:28,1367.89,91.23
2025-05-31 11:05:29,1367.89,91.23
2025-05-31 11:05:30,1365.82,91.23
2025-05-31 11:05:31,1365.82,91.23
2025-05-31 11:05:32,1367.89,91.23
2025-05-31 11:05:33,1367.89,91.23
2025-05-31 11:05:34,1365.82,91.23
2025-05-31 11:05:35,1359.63,91.23
2025-05-31 11:05:36,1363.76,91.23
2025-05-31 11:05:37,1359.63,91.23
2025-05-31 11:05:38,1367.89,91.23
2025-05-31 11:05:39,1361.69,91.23
2025-05-31 11:05:40,1367.89,91.23
2025-05-31 11:05:41,1359.63,91.23
2025-05-31 11:05:42,1365.82,91.23
2025-05-31 11:05:43,1361.69,91.23
2025-05-31 11:05:44,1359.63,91.23
2025-05-31 11:05:45,1365.82,91.23
2025-05-31 11:05:46,1359.63,91.23
2025-05-31 11:05:47,1367.89,91.23
2025-05-31 11:05:48,1361.69,91.23
2025-05-31 11:05:49,1359.63,91.23
2025-05-31 11:05:50,1353.44,91.23
2025-05-31 11:05:51,1367.89,91.23
2025-05-31 11:05:52,1363.76,91.23
2025-05-31 11:05:53,1367.89,91.23
2025-05-31 11:05:54,1365.82,91.23
2025-05-31 11:05:55,1365.82,91.23
2025-05-31 11:05:56,1361.69,91.23
2025-05-31 11:05:57,1365.82,91.23
2025-05-31 11:05:58,1365.82,91.23
2025-05-31 11:05:59,1365.82,91.23
2025-05-31 11:06:00,1361.69,91.23
2025-05-31 11:06:01,1363.76,91.23
2025-05-31 11:06:02,1351.37,91.23
2025-05-31 11:06:03,1355.50,91.23
2025-05-31 11:06:04,1359.63,91.23
2025-05-31 11:06:05,1365.82,91.23
2025-05-31 11:06:06,1365.82,91.23
2025-05-31 11:06:07,1353.44,91.23
2025-05-31 11:06:08,1365.82,91.23
2025-05-31 11:06:09,1359.63,91.23
2025-05-31 11:06:10,1363.76,91.23
2025-05-31 11:06:11,1363.76,91.23
2025-05-31 11:06:12,1353.44,91.23
2025-05-31 11:06:13,1355.50,91.23
2025-05-31 11:06:14,1361.69,91.23
2025-05-31 11:06:15,1353.44,91.23
2025-05-31 11:06:16,1361.69,91.23
2025-05-31 11:06:17,1353.44,91.23
2025-05-31 11:06:18,1355.50,91.23
2025-05-31 11:06:19,1355.50,91.23
2025-05-31 11:06:20,1367.89,91.29
2025-05-31 11:06:21,1363.76,91.29
2025-05-31 11:06:22,1359.63,91.29
2025-05-31 11:06:23,1365.82,91.29
2025-05-31 11:06:24,1367.89,91.29
2025-05-31 11:06:25,1367.89,91.29
2025-05-31 11:06:26,1359.63,91.29
2025-05-31 11:06:27,1367.89,91.29
2025-05-31 11:06:28,1363.76,91.29
2025-05-31 11:06:29,1367.89,91.29
2025-05-31 11:06:30,1363.76,91.29
2025-05-31 11:06:31,1367.89,91.29
2025-05-31 11:06:32,1367.89,91.29
2025-05-31 11:06:33,1359.63,91.29
2025-05-31 11:06:34,1367.89,91.29
2025-05-31 11:06:35,1367.89,91.29
2025-05-31 11:06:36,1367.89,91.29
2025-05-31 11:06:37,1365.82,91.29
2025-05-31 11:06:38,1367.89,91.29
2025-05-31 11:06:39,1367.89,91.29
2025-05-31 11:06:40,1367.89,91.29
2025-05-31 11:06:41,1365.82,91.29
2025-05-31 11:06:42,1367.89,91.29
2025-05-31 11:06:43,1357.57,91.29
2025-05-31 11:06:44,1359.63,91.29
2025-05-31 11:06:45,1363.76,91.29
2025-05-31 11:06:46,1359.63,91.29
2025-05-31 11:06:47,1367.89,91.29
2025-05-31 11:06:48,1367.89,91.29
2025-05-31 11:06:49,1367.89,91.29
2025-05-31 11:06:50,1363.76,91.29
2025-05-31 11:06:51,1357.57,91.29
2025-05-31 11:06:52,1359.63,91.29
2025-05-31 11:06:53,1365.82,91.29
2025-05-31 11:06:54,1365.82,91.29
2025-05-31 11:06:55,1365.82,91.29
2025-05-31 11:06:56,1365.82,91.29
2025-05-31 11:06:57,1367.89,91.29
2025-05-31 11:06:58,1365.82,91.29
2025-05-31 11:06:59,1357.57,91.29
2025-05-31 11:07:00,1357.57,91.29
2025-05-31 11:07:01,1361.69,91.29
2025-05-31 11:07:02,1367.89,91.29
2025-05-31 11:07:03,1363.76,91.29
2025-05-31 11:07:04,1351.37,91.29
2025-05-31 11:07:05,1359.63,91.29
2025-05-31 11:07:06,1365.82,91.29
2025-05-31 11:07:07,1365.82,91.29
2025-05-31 11:07:08,1363.76,91.29
2025-05-31 11:07:09,1359.63,91.29
2025-05-31 11:07:10,1361.69,91.29
2025-05-31 11:07:11,1365.82,91.29
2025-05-31 11:07:12,1363.76,91.29
2025-05-31 11:07:13,1365.82,91.29
2025-05-31 11:07:14,1365.82,91.29
2025-05-31 11:07:15,1359.63,91.29
2025-05-31 11:07:16,1359.63,91.29
2025-05-31 11:07:17,1361.69,91.29
2025-05-31 11:07:18,1367.89,91.29
2025-05-31 11:07:19,1355.50,91.29
2025-05-31 11:07:20,1365.82,91.29
2025-05-31 11:07:21,1365.82,91.29
2025-05-31 11:07:22,1357.57,91.29
2025-05-31 11:07:23,1355.50,91.29
2025-05-31 11:07:24,1359.63,91.29
2025-05-31 11:07:25,1361.69,91.29
2025-05-31 11:07:26,1361.69,91.29
2025-05-31 11:07:27,1363.76,91.29
2025-05-31 11:07:28,1365.82,91.29
2025-05-31 11:07:29,1363.76,91.29
2025-05-31 11:07:30,1359.63,91.29
2025-05-31 11:07:31,1365.82,91.29
2025-05-31 11:07:32,1365.82,91.29
2025-05-31 11:07:33,1359.63,91.29
2025-05-31 11:07:34,1359.63,91.29
2025-05-31 11:07:35,1363.76,91.29
2025-05-31 11:07:36,1363.76,91.29
2025-05-31 11:07:37,1361.69,91.29
2025-05-31 11:07:38,1361.69,91.29
2025-05-31 11:07:39,1365.82,91.29
2025-05-31 11:07:40,1365.82,91.29
2025-05-31 11:07:41,1365.82,91.29
2025-05-31 11:07:42,1363.76,91.29
2025-05-31 11:07:43,1367.89,91.34
2025-05-31 11:07:44,1365.82,91.34
2025-05-31 11:07:45,1369.95,91.34
2025-05-31 11:07:46,1367.89,91.34
2025-05-31 11:07:47,1369.95,91.34
2025-05-31 11:07:48,1365.82,91.34
2025-05-31 11:07:49,1365.82,91.34
2025-05-31 11:07:50,1359.63,91.34
2025-05-31 11:07:51,1367.89,91.34
2025-05-31 11:07:52,1367.89,91.34
2025-05-31 11:07:53,1367.89,91.34
2025-05-31 11:07:54,1367.89,91.34
2025-05-31 11:07:55,1367.89,91.34
2025-05-31 11:07:56,1367.89,91.34
2025-05-31 11:07:57,1367.89,91.34
2025-05-31 11:07:58,1359.63,91.34
2025-05-31 11:07:59,1359.63,91.34
2025-05-31 11:08:00,1380.27,91.34
2025-05-31 11:08:01,1151.28,90.48
2025-05-31 11:08:02,1126.55,89.61
2025-05-31 11:08:03,1215.20,88.64
2025-05-31 11:08:04,1211.08,87.69
2025-05-31 11:08:05,920.58,86.64
2025-05-31 11:08:06,994.69,85.60
2025-05-31 11:08:07,819.75,84.51
2025-05-31 11:08:08,523.85,83.34
2025-05-31 11:08:09,583.39,82.25
2025-05-31 11:08:10,263.35,81.05
2025-05-31 11:08:11,296.15,79.96
2025-05-31 11:08:12,306.40,79.96
2025-05-31 11:08:13,308.44,79.96
2025-05-31 11:08:14,76.98,78.91
2025-05-31 11:08:15,58.56,78.91
2025-05-31 11:08:16,54.47,78.91
2025-05-31 11:08:17,46.28,78.91
2025-05-31 11:08:18,40.14,78.91
2025-05-31 11:08:19,38.09,78.91
2025-05-31 11:08:20,31.96,78.91
2025-05-31 11:08:21,31.96,78.91
2025-05-31 11:08:22,29.91,78.91
2025-05-31 11:08:23,25.82,78.91
