time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-10 11:28:40,1359.34,86.35
2025-05-10 11:28:41,1359.34,86.35
2025-05-10 11:28:42,1361.40,86.35
2025-05-10 11:28:43,1363.47,86.35
2025-05-10 11:28:44,1361.40,86.35
2025-05-10 11:28:45,1363.47,86.35
2025-05-10 11:28:46,1353.14,86.35
2025-05-10 11:28:47,1359.34,86.35
2025-05-10 11:28:48,1355.21,86.39
2025-05-10 11:28:49,1365.53,86.39
2025-05-10 11:28:50,1353.14,86.39
2025-05-10 11:28:51,1361.40,86.39
2025-05-10 11:28:52,1363.47,86.39
2025-05-10 11:28:53,1363.47,86.39
2025-05-10 11:28:54,1353.14,86.39
2025-05-10 11:28:55,1361.40,86.39
2025-05-10 11:28:56,1355.21,86.39
2025-05-10 11:28:57,1355.21,86.39
2025-05-10 11:28:58,1367.60,86.42
2025-05-10 11:28:59,1365.53,86.42
2025-05-10 11:29:00,1363.47,86.42
2025-05-10 11:29:01,1363.47,86.42
2025-05-10 11:29:02,1357.27,86.42
2025-05-10 11:29:03,1363.47,86.42
2025-05-10 11:29:04,1363.47,86.42
2025-05-10 11:29:05,1355.21,86.42
2025-05-10 11:29:06,1363.47,86.42
2025-05-10 11:29:07,1363.47,86.42
2025-05-10 11:29:08,1359.34,86.42
2025-05-10 11:29:09,1363.47,86.42
2025-05-10 11:29:10,1363.47,86.42
2025-05-10 11:29:11,1349.02,86.42
2025-05-10 11:29:12,1361.40,86.42
2025-05-10 11:29:13,1363.47,86.47
2025-05-10 11:29:14,1359.34,86.47
2025-05-10 11:29:15,1355.21,86.47
2025-05-10 11:29:16,1361.40,86.47
2025-05-10 11:29:17,1361.40,86.47
2025-05-10 11:29:18,1355.21,86.47
2025-05-10 11:29:19,1353.14,86.47
2025-05-10 11:29:20,1363.47,86.47
2025-05-10 11:29:21,1355.21,86.47
2025-05-10 11:29:22,1357.27,86.47
2025-05-10 11:29:23,1361.40,86.47
2025-05-10 11:29:24,1359.34,86.53
2025-05-10 11:29:25,1363.47,86.53
2025-05-10 11:29:26,1363.47,86.53
2025-05-10 11:29:27,1363.47,86.53
2025-05-10 11:29:28,1365.53,86.53
2025-05-10 11:29:29,1363.47,86.53
2025-05-10 11:29:30,1359.34,86.53
2025-05-10 11:29:31,1363.47,86.53
2025-05-10 11:29:32,1353.14,86.53
2025-05-10 11:29:33,1353.14,86.53
2025-05-10 11:29:34,1363.47,86.53
2025-05-10 11:29:35,1361.40,86.53
2025-05-10 11:29:36,1355.21,86.53
2025-05-10 11:29:37,1361.40,86.53
2025-05-10 11:29:38,1363.47,86.53
2025-05-10 11:29:39,1359.34,86.53
2025-05-10 11:29:40,1353.14,86.53
2025-05-10 11:29:41,1361.40,86.53
2025-05-10 11:29:42,1363.47,86.55
2025-05-10 11:29:43,1361.40,86.55
2025-05-10 11:29:44,1365.53,86.55
2025-05-10 11:29:45,1363.47,86.55
2025-05-10 11:29:46,1365.53,86.55
2025-05-10 11:29:47,1367.60,86.55
2025-05-10 11:29:48,1365.53,86.55
2025-05-10 11:29:49,1363.47,86.55
2025-05-10 11:29:50,1357.27,86.55
2025-05-10 11:29:51,1363.47,86.55
2025-05-10 11:29:52,1363.47,86.55
2025-05-10 11:29:53,1363.47,86.55
2025-05-10 11:29:54,1363.47,86.55
2025-05-10 11:29:55,1363.47,86.55
2025-05-10 11:29:56,1355.21,86.55
2025-05-10 11:29:57,1363.47,86.55
2025-05-10 11:29:58,1363.47,86.55
2025-05-10 11:29:59,1357.27,86.55
2025-05-10 11:30:00,1363.47,86.55
2025-05-10 11:30:01,1363.47,86.55
2025-05-10 11:30:02,1353.14,86.55
2025-05-10 11:30:03,1351.08,86.55
2025-05-10 11:30:04,1361.40,86.55
2025-05-10 11:30:05,1361.40,86.55
2025-05-10 11:30:06,1363.47,86.55
2025-05-10 11:30:07,1392.38,86.60
2025-05-10 11:30:08,1365.53,86.62
2025-05-10 11:30:09,1363.47,86.62
2025-05-10 11:30:10,1357.27,86.62
2025-05-10 11:30:11,1365.53,86.62
2025-05-10 11:30:12,1357.27,86.62
2025-05-10 11:30:13,1363.47,86.62
2025-05-10 11:30:14,1361.40,86.62
2025-05-10 11:30:15,1363.47,86.62
2025-05-10 11:30:16,1363.47,86.62
2025-05-10 11:30:17,1363.47,86.62
2025-05-10 11:30:18,1363.47,86.62
2025-05-10 11:30:19,1363.47,86.62
2025-05-10 11:30:20,1353.14,86.62
2025-05-10 11:30:21,1359.34,86.62
2025-05-10 11:30:22,1363.47,86.62
2025-05-10 11:30:23,1363.47,86.62
2025-05-10 11:30:24,1355.21,86.62
2025-05-10 11:30:25,1363.47,86.62
2025-05-10 11:30:26,1363.47,86.62
2025-05-10 11:30:27,1363.47,86.62
2025-05-10 11:30:28,1363.47,86.62
2025-05-10 11:30:29,1363.47,86.62
2025-05-10 11:30:30,1355.21,86.62
2025-05-10 11:30:31,1363.47,86.62
2025-05-10 11:30:32,1363.47,86.62
2025-05-10 11:30:33,1353.14,86.62
2025-05-10 11:30:34,1363.47,86.62
2025-05-10 11:30:35,1369.66,86.67
2025-05-10 11:30:36,1359.34,86.67
2025-05-10 11:30:37,1367.60,86.67
2025-05-10 11:30:38,1359.34,86.67
2025-05-10 11:30:39,1357.27,86.67
2025-05-10 11:30:40,1363.47,86.67
2025-05-10 11:30:41,1361.40,86.67
2025-05-10 11:30:42,1363.47,86.67
2025-05-10 11:30:43,1367.60,86.67
2025-05-10 11:30:44,1363.47,86.67
2025-05-10 11:30:45,1365.53,86.67
2025-05-10 11:30:46,1361.40,86.67
2025-05-10 11:30:47,1367.60,86.67
2025-05-10 11:30:48,1353.14,86.67
2025-05-10 11:30:49,1359.34,86.67
2025-05-10 11:30:50,1363.47,86.67
2025-05-10 11:30:51,1363.47,86.67
2025-05-10 11:30:52,1357.27,86.67
2025-05-10 11:30:53,1363.47,86.67
2025-05-10 11:30:54,1353.14,86.67
2025-05-10 11:30:55,1355.21,86.67
2025-05-10 11:30:56,1363.47,86.67
2025-05-10 11:30:57,1363.47,86.67
2025-05-10 11:30:58,1363.47,86.67
2025-05-10 11:30:59,1363.47,86.67
2025-05-10 11:31:00,1363.47,86.67
2025-05-10 11:31:01,1361.40,86.67
2025-05-10 11:31:02,1355.21,86.67
2025-05-10 11:31:03,1357.27,86.67
2025-05-10 11:31:04,1351.08,86.67
2025-05-10 11:31:05,1363.47,86.67
2025-05-10 11:31:06,1361.40,86.67
2025-05-10 11:31:07,1363.47,86.67
2025-05-10 11:31:08,1353.14,86.67
2025-05-10 11:31:09,1369.66,86.71
2025-05-10 11:31:10,1359.34,86.71
2025-05-10 11:31:11,1363.47,86.71
2025-05-10 11:31:12,1367.60,86.71
2025-05-10 11:31:13,1367.60,86.71
2025-05-10 11:31:14,1369.66,86.71
2025-05-10 11:31:15,1367.60,86.71
2025-05-10 11:31:16,1359.34,86.71
2025-05-10 11:31:17,1359.34,86.71
2025-05-10 11:31:18,1367.60,86.71
2025-05-10 11:31:19,1367.60,86.71
2025-05-10 11:31:20,1367.60,86.71
2025-05-10 11:31:21,1361.40,86.71
2025-05-10 11:31:22,1357.27,86.71
2025-05-10 11:31:23,1363.47,86.71
2025-05-10 11:31:24,1367.60,86.71
2025-05-10 11:31:25,1363.47,86.71
2025-05-10 11:31:26,1355.21,86.71
2025-05-10 11:31:27,1365.53,86.71
2025-05-10 11:31:28,1363.47,86.71
2025-05-10 11:31:29,1363.47,86.71
2025-05-10 11:31:30,1365.53,86.71
2025-05-10 11:31:31,1351.08,86.71
2025-05-10 11:31:32,1363.47,86.71
2025-05-10 11:31:33,1353.14,86.71
2025-05-10 11:31:34,1365.53,86.71
2025-05-10 11:31:35,1363.47,86.71
2025-05-10 11:31:36,1359.34,86.71
2025-05-10 11:31:37,1355.21,86.71
2025-05-10 11:31:38,1363.47,86.71
2025-05-10 11:31:39,1363.47,86.71
2025-05-10 11:31:40,1357.27,86.71
2025-05-10 11:31:41,1363.47,86.71
2025-05-10 11:31:42,1363.47,86.71
2025-05-10 11:31:43,1363.47,86.71
2025-05-10 11:31:44,1363.47,86.71
2025-05-10 11:31:45,1357.27,86.71
2025-05-10 11:31:46,1357.27,86.71
2025-05-10 11:31:47,1363.47,86.71
2025-05-10 11:31:48,1363.47,86.71
2025-05-10 11:31:49,1361.40,86.71
2025-05-10 11:31:50,1363.47,86.71
2025-05-10 11:31:51,1361.40,86.71
2025-05-10 11:31:52,1363.47,86.71
2025-05-10 11:31:53,1353.14,86.71
2025-05-10 11:31:54,1353.14,86.71
2025-05-10 11:31:55,1351.08,86.71
2025-05-10 11:31:56,1371.73,86.74
2025-05-10 11:31:57,1365.53,86.74
2025-05-10 11:31:58,1369.66,86.74
2025-05-10 11:31:59,1367.60,86.74
2025-05-10 11:32:00,1367.60,86.74
2025-05-10 11:32:01,1365.53,86.74
2025-05-10 11:32:02,1369.66,86.74
2025-05-10 11:32:03,1365.53,86.74
2025-05-10 11:32:04,1367.60,86.74
2025-05-10 11:32:05,1365.53,86.74
2025-05-10 11:32:06,1357.27,86.74
2025-05-10 11:32:07,1369.66,86.74
2025-05-10 11:32:08,1363.47,86.74
2025-05-10 11:32:09,1369.66,86.74
2025-05-10 11:32:10,1367.60,86.74
2025-05-10 11:32:11,1359.34,86.74
2025-05-10 11:32:12,1365.53,86.74
2025-05-10 11:32:13,1357.27,86.74
2025-05-10 11:32:14,1361.40,86.74
2025-05-10 11:32:15,1363.47,86.74
2025-05-10 11:32:16,1365.53,86.74
2025-05-10 11:32:17,1299.48,86.69
2025-05-10 11:32:18,1161.27,85.40
2025-05-10 11:32:19,1066.45,84.15
2025-05-10 11:32:20,926.40,82.83
2025-05-10 11:32:21,772.07,81.45
2025-05-10 11:32:22,564.50,80.05
2025-05-10 11:32:23,371.57,78.71
2025-05-10 11:32:24,217.81,77.35
2025-05-10 11:32:25,99.01,75.96
2025-05-10 11:32:26,90.83,75.96
2025-05-10 11:32:27,76.49,75.96
2025-05-10 11:32:28,62.17,75.96
2025-05-10 11:32:29,51.93,75.96
2025-05-10 11:32:30,43.74,75.96
2025-05-10 11:32:31,33.51,75.96
2025-05-10 11:32:32,31.47,75.96
2025-05-10 11:32:33,27.37,75.96
2025-05-10 11:32:34,19.19,75.96
