time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-02 10:52:43,946.68,79.11
2025-05-02 10:52:44,938.49,79.21
2025-05-02 10:52:45,945.04,79.21
2025-05-02 10:52:46,945.04,79.28
2025-05-02 10:52:47,938.49,79.28
2025-05-02 10:52:48,948.32,79.38
2025-05-02 10:52:49,943.41,79.38
2025-05-02 10:52:50,945.04,79.38
2025-05-02 10:52:51,945.04,79.38
2025-05-02 10:52:52,945.04,79.38
2025-05-02 10:52:53,941.77,79.38
2025-05-02 10:52:54,948.32,79.45
2025-05-02 10:52:55,948.32,79.45
2025-05-02 10:52:56,948.32,79.45
2025-05-02 10:52:57,943.41,79.50
2025-05-02 10:52:58,948.32,79.50
2025-05-02 10:52:59,951.60,79.57
2025-05-02 10:53:00,948.32,79.57
2025-05-02 10:53:01,949.96,79.57
2025-05-02 10:53:02,943.41,79.57
2025-05-02 10:53:03,946.68,79.57
2025-05-02 10:53:04,951.60,79.57
2025-05-02 10:53:05,943.41,79.57
2025-05-02 10:53:06,943.41,79.57
2025-05-02 10:53:07,941.77,79.57
2025-05-02 10:53:08,949.96,79.57
2025-05-02 10:53:09,949.96,79.57
2025-05-02 10:53:10,948.32,79.57
2025-05-02 10:53:11,948.32,79.57
2025-05-02 10:53:12,946.68,79.57
2025-05-02 10:53:13,943.41,79.57
2025-05-02 10:53:14,948.32,79.57
2025-05-02 10:53:15,948.32,79.57
2025-05-02 10:53:16,946.68,79.62
2025-05-02 10:53:17,949.96,79.62
2025-05-02 10:53:18,953.24,79.62
2025-05-02 10:53:19,953.24,79.62
2025-05-02 10:53:20,953.24,79.62
2025-05-02 10:53:21,945.04,79.62
2025-05-02 10:53:22,945.04,79.62
2025-05-02 10:53:23,949.96,79.62
2025-05-02 10:53:24,948.32,79.62
2025-05-02 10:53:25,948.32,79.62
2025-05-02 10:53:26,951.60,79.62
2025-05-02 10:53:27,948.32,79.62
2025-05-02 10:53:28,948.32,79.62
2025-05-02 10:53:29,943.41,79.62
2025-05-02 10:53:30,948.32,79.62
2025-05-02 10:53:31,941.77,79.62
2025-05-02 10:53:32,938.49,79.62
2025-05-02 10:53:33,948.32,79.62
2025-05-02 10:53:34,949.96,79.62
2025-05-02 10:53:35,946.68,79.62
2025-05-02 10:53:36,948.32,79.62
2025-05-02 10:53:37,940.13,79.62
2025-05-02 10:53:38,948.32,79.62
2025-05-02 10:53:39,948.32,79.62
2025-05-02 10:53:40,948.32,79.62
2025-05-02 10:53:41,948.32,79.62
2025-05-02 10:53:42,948.32,79.62
2025-05-02 10:53:43,948.32,79.62
2025-05-02 10:53:44,948.32,79.62
2025-05-02 10:53:45,948.32,79.62
2025-05-02 10:53:46,941.77,79.62
2025-05-02 10:53:47,946.68,79.72
2025-05-02 10:53:48,949.96,79.72
2025-05-02 10:53:49,953.24,79.72
2025-05-02 10:53:50,949.96,79.72
2025-05-02 10:53:51,949.96,79.72
2025-05-02 10:53:52,949.96,79.72
2025-05-02 10:53:53,941.77,79.72
2025-05-02 10:53:54,951.60,79.72
2025-05-02 10:53:55,951.60,79.72
2025-05-02 10:53:56,948.32,79.72
2025-05-02 10:53:57,943.41,79.72
2025-05-02 10:53:58,948.32,79.72
2025-05-02 10:53:59,941.77,79.72
2025-05-02 10:54:00,948.32,79.72
2025-05-02 10:54:01,948.32,79.72
2025-05-02 10:54:02,948.32,79.72
2025-05-02 10:54:03,949.96,79.72
2025-05-02 10:54:04,948.32,79.72
2025-05-02 10:54:05,951.60,79.72
2025-05-02 10:54:06,949.96,79.72
2025-05-02 10:54:07,943.41,79.72
2025-05-02 10:54:08,946.68,79.72
2025-05-02 10:54:09,948.32,79.72
2025-05-02 10:54:10,946.68,79.72
2025-05-02 10:54:11,941.77,79.72
2025-05-02 10:54:12,945.04,79.72
2025-05-02 10:54:13,948.32,79.72
2025-05-02 10:54:14,945.04,79.72
2025-05-02 10:54:15,948.32,79.72
2025-05-02 10:54:16,948.32,79.72
2025-05-02 10:54:17,943.41,79.72
2025-05-02 10:54:18,948.32,79.72
2025-05-02 10:54:19,938.49,79.72
2025-05-02 10:54:20,946.68,79.72
2025-05-02 10:54:21,940.13,79.72
2025-05-02 10:54:22,981.09,79.77
2025-05-02 10:54:23,946.68,79.82
2025-05-02 10:54:24,953.24,79.82
2025-05-02 10:54:25,953.24,79.82
2025-05-02 10:54:26,953.24,79.82
2025-05-02 10:54:27,945.04,79.82
2025-05-02 10:54:28,953.24,79.82
2025-05-02 10:54:29,949.96,79.82
2025-05-02 10:54:30,943.41,79.82
2025-05-02 10:54:31,946.68,79.82
2025-05-02 10:54:32,951.60,79.82
2025-05-02 10:54:33,951.60,79.82
2025-05-02 10:54:34,951.60,79.82
2025-05-02 10:54:35,949.96,79.82
2025-05-02 10:54:36,948.32,79.82
2025-05-02 10:54:37,948.32,79.82
2025-05-02 10:54:38,951.60,79.82
2025-05-02 10:54:39,949.96,79.82
2025-05-02 10:54:40,951.60,79.82
2025-05-02 10:54:41,951.60,79.82
2025-05-02 10:54:42,949.96,79.82
2025-05-02 10:54:43,948.32,79.82
2025-05-02 10:54:44,938.49,79.82
2025-05-02 10:54:45,943.41,79.82
2025-05-02 10:54:46,948.32,79.82
2025-05-02 10:54:47,943.41,79.82
2025-05-02 10:54:48,941.77,79.82
2025-05-02 10:54:49,948.32,79.82
2025-05-02 10:54:50,943.41,79.82
2025-05-02 10:54:51,949.96,79.82
2025-05-02 10:54:52,948.32,79.82
2025-05-02 10:54:53,948.32,79.82
2025-05-02 10:54:54,941.77,79.82
2025-05-02 10:54:55,949.96,79.82
2025-05-02 10:54:56,948.32,79.82
2025-05-02 10:54:57,949.96,79.82
2025-05-02 10:54:58,949.96,79.82
2025-05-02 10:54:59,941.77,79.82
2025-05-02 10:55:00,948.32,79.82
2025-05-02 10:55:01,941.77,79.82
2025-05-02 10:55:02,943.41,79.82
2025-05-02 10:55:03,943.41,79.82
2025-05-02 10:55:04,948.32,79.82
2025-05-02 10:55:05,940.13,79.82
2025-05-02 10:55:06,948.32,79.82
2025-05-02 10:55:07,948.32,79.82
2025-05-02 10:55:08,948.32,79.82
2025-05-02 10:55:09,941.77,79.82
2025-05-02 10:55:10,948.32,79.82
2025-05-02 10:55:11,954.87,79.89
2025-05-02 10:55:12,954.87,79.89
2025-05-02 10:55:13,953.24,79.89
2025-05-02 10:55:14,953.24,79.89
2025-05-02 10:55:15,948.32,79.89
2025-05-02 10:55:16,948.32,79.89
2025-05-02 10:55:17,949.96,79.89
2025-05-02 10:55:18,949.96,79.89
2025-05-02 10:55:19,953.24,79.89
2025-05-02 10:55:20,951.60,79.89
2025-05-02 10:55:21,946.68,79.89
2025-05-02 10:55:22,953.24,79.89
2025-05-02 10:55:23,941.77,79.89
2025-05-02 10:55:24,953.24,79.89
2025-05-02 10:55:25,951.60,79.89
2025-05-02 10:55:26,953.24,79.89
2025-05-02 10:55:27,951.60,79.89
2025-05-02 10:55:28,951.60,79.89
2025-05-02 10:55:29,949.96,79.89
2025-05-02 10:55:30,949.96,79.89
2025-05-02 10:55:31,951.60,79.89
2025-05-02 10:55:32,949.96,79.89
2025-05-02 10:55:33,953.24,79.89
2025-05-02 10:55:34,951.60,79.89
2025-05-02 10:55:35,943.41,79.89
2025-05-02 10:55:36,945.04,79.89
2025-05-02 10:55:37,941.77,79.89
2025-05-02 10:55:38,940.13,79.89
2025-05-02 10:55:39,945.04,79.89
2025-05-02 10:55:40,943.41,79.89
2025-05-02 10:55:41,949.96,79.89
2025-05-02 10:55:42,948.32,79.89
2025-05-02 10:55:43,943.41,79.89
2025-05-02 10:55:44,949.96,79.89
2025-05-02 10:55:45,948.32,79.89
2025-05-02 10:55:46,949.96,79.89
2025-05-02 10:55:47,943.41,79.89
2025-05-02 10:55:48,945.04,79.89
2025-05-02 10:55:49,948.32,79.89
2025-05-02 10:55:50,948.32,79.89
2025-05-02 10:55:51,940.13,79.89
2025-05-02 10:55:52,948.32,79.89
2025-05-02 10:55:53,949.96,79.89
2025-05-02 10:55:54,949.96,79.89
2025-05-02 10:55:55,948.32,79.89
2025-05-02 10:55:56,948.32,79.89
2025-05-02 10:55:57,941.77,79.89
2025-05-02 10:55:58,948.32,79.89
2025-05-02 10:55:59,945.04,79.89
2025-05-02 10:56:00,941.77,79.89
2025-05-02 10:56:01,943.41,79.89
2025-05-02 10:56:02,938.49,79.89
2025-05-02 10:56:03,948.32,79.89
2025-05-02 10:56:04,946.68,79.89
2025-05-02 10:56:05,948.32,79.89
2025-05-02 10:56:06,948.32,79.89
2025-05-02 10:56:07,946.68,79.89
2025-05-02 10:56:08,948.32,79.89
2025-05-02 10:56:09,948.32,79.89
2025-05-02 10:56:10,953.24,79.94
2025-05-02 10:56:11,951.60,79.94
2025-05-02 10:56:12,954.87,79.94
2025-05-02 10:56:13,948.32,79.94
2025-05-02 10:56:14,954.87,79.94
2025-05-02 10:56:15,954.87,79.94
2025-05-02 10:56:16,953.24,79.94
2025-05-02 10:56:17,954.87,79.94
2025-05-02 10:56:18,945.04,79.94
2025-05-02 10:56:19,949.96,79.94
2025-05-02 10:56:20,953.24,79.94
2025-05-02 10:56:21,953.24,79.94
2025-05-02 10:56:22,946.68,79.94
2025-05-02 10:56:23,954.87,79.94
2025-05-02 10:56:24,953.24,79.94
2025-05-02 10:56:25,949.96,79.94
2025-05-02 10:56:26,953.24,79.94
2025-05-02 10:56:27,953.24,79.94
2025-05-02 10:56:28,948.32,79.94
2025-05-02 10:56:29,953.24,79.94
2025-05-02 10:56:30,949.96,79.94
2025-05-02 10:56:31,946.68,79.94
2025-05-02 10:56:32,948.32,79.94
2025-05-02 10:56:33,951.60,79.94
2025-05-02 10:56:34,951.60,79.94
2025-05-02 10:56:35,951.60,79.94
2025-05-02 10:56:36,945.04,79.94
2025-05-02 10:56:37,949.96,79.94
2025-05-02 10:56:38,951.60,79.94
2025-05-02 10:56:39,951.60,79.94
2025-05-02 10:56:40,945.04,79.94
2025-05-02 10:56:41,949.96,79.94
2025-05-02 10:56:42,951.60,79.94
2025-05-02 10:56:43,945.04,79.94
2025-05-02 10:56:44,941.77,79.94
2025-05-02 10:56:45,951.60,79.94
2025-05-02 10:56:46,948.32,79.94
2025-05-02 10:56:47,949.96,79.94
2025-05-02 10:56:48,949.96,79.94
2025-05-02 10:56:49,941.77,79.94
2025-05-02 10:56:50,948.32,79.94
2025-05-02 10:56:51,948.32,79.94
2025-05-02 10:56:52,949.96,79.94
2025-05-02 10:56:53,945.04,79.94
2025-05-02 10:56:54,949.96,79.94
2025-05-02 10:56:55,946.68,79.94
2025-05-02 10:56:56,945.04,79.94
2025-05-02 10:56:57,949.96,79.94
2025-05-02 10:56:58,948.32,79.94
2025-05-02 10:56:59,948.32,79.94
2025-05-02 10:57:00,943.41,79.94
2025-05-02 10:57:01,945.04,80.04
2025-05-02 10:57:02,954.87,80.04
2025-05-02 10:57:03,1017.15,79.38
2025-05-02 10:57:04,815.69,77.41
2025-05-02 10:57:05,402.37,75.24
2025-05-02 10:57:06,679.94,72.93
2025-05-02 10:57:07,387.70,70.50
2025-05-02 10:57:08,-61.54,68.23
2025-05-02 10:57:09,-58.29,68.23
2025-05-02 10:57:10,24.60,68.23
2025-05-02 10:57:11,-69.66,67.99
2025-05-02 10:57:12,-79.41,67.99
2025-05-02 10:57:13,-84.28,67.99
2025-05-02 10:57:14,-92.40,67.99
2025-05-02 10:57:15,-94.03,67.99
2025-05-02 10:57:16,-98.90,67.99
2025-05-02 10:57:17,-98.90,67.99
