time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-03 07:22:40,605.38,31.40
2024-05-03 07:22:41,594.86,32.24
2024-05-03 07:22:42,583.02,33.08
2024-05-03 07:22:43,583.02,33.92
2024-05-03 07:22:44,618.53,34.79
2024-05-03 07:22:45,643.50,35.64
2024-05-03 07:22:46,654.02,36.48
2024-05-03 07:22:47,660.59,37.32
2024-05-03 07:22:48,663.22,38.16
2024-05-03 07:22:49,650.08,39.00
2024-05-03 07:22:50,638.25,39.85
2024-05-03 07:22:51,647.45,40.69
2024-05-03 07:22:52,678.98,41.53
2024-05-03 07:22:53,699.99,42.37
2024-05-03 07:22:54,710.50,43.19
2024-05-03 07:22:55,713.12,44.03
2024-05-03 07:22:56,709.19,44.84
2024-05-03 07:22:57,701.31,45.68
2024-05-03 07:22:58,690.80,46.50
2024-05-03 07:22:59,713.12,47.34
2024-05-03 07:23:00,742.00,48.15
2024-05-03 07:23:01,757.74,48.97
2024-05-03 07:23:02,762.99,49.78
2024-05-03 07:23:03,757.74,50.62
2024-05-03 07:23:04,743.31,51.44
2024-05-03 07:23:05,724.94,52.25
2024-05-03 07:23:06,757.74,53.06
2024-05-03 07:23:07,776.11,53.88
2024-05-03 07:23:08,795.78,54.69
2024-05-03 07:23:09,801.02,55.51
2024-05-03 07:23:10,790.53,56.32
2024-05-03 07:23:11,777.42,57.13
2024-05-03 07:23:12,776.11,57.95
2024-05-03 07:23:13,806.27,58.76
2024-05-03 07:23:14,831.17,59.58
2024-05-03 07:23:15,833.79,60.36
2024-05-03 07:23:16,794.47,61.01
2024-05-03 07:23:17,785.29,61.01
2024-05-03 07:23:18,781.35,61.01
2024-05-03 07:23:19,787.91,61.01
2024-05-03 07:23:20,785.29,61.01
2024-05-03 07:23:21,785.29,61.01
2024-05-03 07:23:22,785.29,61.01
2024-05-03 07:23:23,795.78,61.23
2024-05-03 07:23:24,835.10,62.05
2024-05-03 07:23:25,857.37,62.86
2024-05-03 07:23:26,862.61,63.65
2024-05-03 07:23:27,861.30,64.43
2024-05-03 07:23:28,850.82,65.22
2024-05-03 07:23:29,840.34,66.03
2024-05-03 07:23:30,869.15,66.82
2024-05-03 07:23:31,891.41,67.60
2024-05-03 07:23:32,907.12,68.39
2024-05-03 07:23:33,911.04,69.18
2024-05-03 07:23:34,894.03,69.96
2024-05-03 07:23:35,877.01,70.75
2024-05-03 07:23:36,899.26,71.53
2024-05-03 07:23:37,879.63,71.79
2024-05-03 07:23:38,873.08,71.79
2024-05-03 07:23:39,878.32,71.79
2024-05-03 07:23:40,877.01,71.79
2024-05-03 07:23:41,874.39,71.79
2024-05-03 07:23:42,871.77,71.79
2024-05-03 07:23:43,874.39,71.79
2024-05-03 07:23:44,926.74,71.90
2024-05-03 07:23:45,924.13,72.68
2024-05-03 07:23:46,909.73,73.44
2024-05-03 07:23:47,916.28,74.23
2024-05-03 07:23:48,954.21,75.01
2024-05-03 07:23:49,971.21,75.80
2024-05-03 07:23:50,973.82,76.56
2024-05-03 07:23:51,964.67,77.31
2024-05-03 07:23:52,945.06,78.10
2024-05-03 07:23:53,975.13,78.86
2024-05-03 07:23:54,1002.58,79.64
2024-05-03 07:23:55,1005.19,80.40
2024-05-03 07:23:56,992.12,81.16
2024-05-03 07:23:57,971.21,81.92
2024-05-03 07:23:58,963.37,82.11
2024-05-03 07:23:59,965.98,82.11
2024-05-03 07:24:00,960.75,82.11
2024-05-03 07:24:01,964.67,82.11
2024-05-03 07:24:02,962.06,82.11
2024-05-03 07:24:03,962.06,82.11
2024-05-03 07:24:04,963.37,82.11
2024-05-03 07:24:05,963.37,82.11
2024-05-03 07:24:06,1007.80,82.73
2024-05-03 07:24:07,986.90,83.49
2024-05-03 07:24:08,1024.79,84.28
2024-05-03 07:24:09,1048.29,85.03
2024-05-03 07:24:10,1049.60,85.79
2024-05-03 07:24:11,1037.85,86.52
2024-05-03 07:24:12,1022.17,87.28
2024-05-03 07:24:13,1052.21,88.04
2024-05-03 07:24:14,1075.71,88.79
2024-05-03 07:24:15,1079.62,89.55
2024-05-03 07:24:16,1050.90,90.28
2024-05-03 07:24:17,1057.43,91.04
2024-05-03 07:24:18,1096.58,91.80
2024-05-03 07:24:19,1105.72,92.53
2024-05-03 07:24:20,1054.82,92.61
2024-05-03 07:24:21,1053.52,92.61
2024-05-03 07:24:22,1048.29,92.61
2024-05-03 07:24:23,1045.68,92.61
2024-05-03 07:24:24,1049.60,92.61
2024-05-03 07:24:25,1045.68,92.61
2024-05-03 07:24:26,1044.38,92.61
2024-05-03 07:24:27,1048.29,92.61
2024-05-03 07:24:28,1090.06,92.98
2024-05-03 07:24:29,1113.54,93.73
2024-05-03 07:24:30,1121.37,94.46
2024-05-03 07:24:31,1109.63,95.19
2024-05-03 07:24:32,1095.28,95.95
2024-05-03 07:24:33,1122.67,96.68
2024-05-03 07:24:34,1147.44,97.44
2024-05-03 07:24:35,1155.26,98.17
2024-05-03 07:24:36,1131.80,98.90
2024-05-03 07:24:37,1116.15,99.63
2024-05-03 07:24:38,1157.87,100.36
2024-05-03 07:24:39,1116.15,100.81
2024-05-03 07:24:40,1118.76,100.81
2024-05-03 07:24:41,1117.45,100.81
2024-05-03 07:24:42,1176.11,101.28
2024-05-03 07:24:43,1157.87,102.01
2024-05-03 07:24:44,1137.01,102.74
2024-05-03 07:24:45,1133.10,102.86
2024-05-03 07:24:46,1130.49,102.86
2024-05-03 07:24:47,1139.62,103.22
2024-05-03 07:24:48,1130.49,103.22
2024-05-03 07:24:49,1191.75,103.53
2024-05-03 07:24:50,1138.32,103.56
2024-05-03 07:24:51,1160.48,103.56
2024-05-03 07:24:52,1135.71,103.81
2024-05-03 07:24:53,1138.32,103.81
2024-05-03 07:24:54,1139.62,104.03
2024-05-03 07:24:55,1138.32,104.03
2024-05-03 07:24:56,1148.75,104.26
2024-05-03 07:24:57,1137.01,104.26
2024-05-03 07:24:58,1151.35,104.32
2024-05-03 07:24:59,1144.84,104.46
2024-05-03 07:25:00,1143.53,104.46
2024-05-03 07:25:01,1143.53,104.62
2024-05-03 07:25:02,1143.53,104.62
2024-05-03 07:25:03,1144.84,104.82
2024-05-03 07:25:04,1146.14,104.82
2024-05-03 07:25:05,1148.75,104.96
2024-05-03 07:25:06,1146.14,104.96
2024-05-03 07:25:07,1190.44,105.10
2024-05-03 07:25:08,1148.75,105.13
2024-05-03 07:25:09,1140.92,105.13
2024-05-03 07:25:10,1148.75,105.30
2024-05-03 07:25:11,1148.75,105.30
2024-05-03 07:25:12,1148.75,105.44
2024-05-03 07:25:13,1148.75,105.44
2024-05-03 07:25:14,1153.96,105.58
2024-05-03 07:25:15,1148.75,105.58
2024-05-03 07:25:16,1156.57,105.75
2024-05-03 07:25:17,1151.35,105.75
2024-05-03 07:25:18,1203.47,105.86
2024-05-03 07:25:19,1150.05,105.86
2024-05-03 07:25:20,1147.44,105.86
2024-05-03 07:25:21,1153.96,106.00
2024-05-03 07:25:22,1148.75,106.00
2024-05-03 07:25:23,1155.26,106.14
2024-05-03 07:25:24,1150.05,106.14
2024-05-03 07:25:25,1153.96,106.25
2024-05-03 07:25:26,1150.05,106.25
2024-05-03 07:25:27,1159.17,106.39
2024-05-03 07:25:28,1151.35,106.39
2024-05-03 07:25:29,1155.26,106.50
2024-05-03 07:25:30,1153.96,106.50
2024-05-03 07:25:31,1161.78,106.62
2024-05-03 07:25:32,1152.66,106.62
2024-05-03 07:25:33,1207.38,106.73
2024-05-03 07:25:34,1159.17,106.76
2024-05-03 07:25:35,1196.96,106.79
2024-05-03 07:25:36,1159.17,106.87
2024-05-03 07:25:37,1156.57,106.87
2024-05-03 07:25:38,1155.26,106.98
2024-05-03 07:25:39,1159.17,106.98
2024-05-03 07:25:40,1159.17,107.09
2024-05-03 07:25:41,1155.26,107.09
2024-05-03 07:25:42,1155.26,107.21
2024-05-03 07:25:43,1159.17,107.21
2024-05-03 07:25:44,1159.17,107.26
2024-05-03 07:25:45,1159.17,107.26
2024-05-03 07:25:46,1164.39,107.35
2024-05-03 07:25:47,1161.78,107.35
2024-05-03 07:25:48,1165.69,107.46
2024-05-03 07:25:49,1156.57,107.46
2024-05-03 07:25:50,1166.99,107.57
2024-05-03 07:25:51,1163.08,107.57
2024-05-03 07:25:52,1165.69,107.63
2024-05-03 07:25:53,1161.78,107.63
2024-05-03 07:25:54,1202.17,107.71
2024-05-03 07:25:55,1161.78,107.71
2024-05-03 07:25:56,1170.90,107.71
2024-05-03 07:25:57,1159.17,107.80
2024-05-03 07:25:58,1161.78,107.80
2024-05-03 07:25:59,1164.39,107.88
2024-05-03 07:26:00,1164.39,107.88
2024-05-03 07:26:01,1161.78,107.94
2024-05-03 07:26:02,1161.78,107.94
2024-05-03 07:26:03,1165.69,108.02
2024-05-03 07:26:04,1165.69,108.02
2024-05-03 07:26:05,1161.78,108.10
2024-05-03 07:26:06,1161.78,108.10
2024-05-03 07:26:07,1169.60,108.19
2024-05-03 07:26:08,1161.78,108.19
2024-05-03 07:26:09,1170.90,108.24
2024-05-03 07:26:10,1165.69,108.24
2024-05-03 07:26:11,1172.21,108.33
2024-05-03 07:26:12,1168.30,108.33
2024-05-03 07:26:13,1165.69,108.39
2024-05-03 07:26:14,1168.30,108.39
2024-05-03 07:26:15,1172.21,108.41
2024-05-03 07:26:16,1161.78,108.41
2024-05-03 07:26:17,1170.90,108.47
2024-05-03 07:26:18,1164.39,108.47
2024-05-03 07:26:19,1174.81,108.55
2024-05-03 07:26:20,1166.99,108.55
2024-05-03 07:26:21,1168.30,108.58
2024-05-03 07:26:22,1168.30,108.58
2024-05-03 07:26:23,1180.02,108.64
2024-05-03 07:26:24,1164.39,108.67
2024-05-03 07:26:25,1166.99,108.67
2024-05-03 07:26:26,1169.60,108.72
2024-05-03 07:26:27,1165.69,108.72
2024-05-03 07:26:28,1166.99,108.78
2024-05-03 07:26:29,1168.30,108.78
2024-05-03 07:26:30,1170.90,108.81
2024-05-03 07:26:31,1161.78,108.81
2024-05-03 07:26:32,1172.21,108.86
2024-05-03 07:26:33,1170.90,108.86
2024-05-03 07:26:34,1172.21,108.92
2024-05-03 07:26:35,1168.30,108.92
2024-05-03 07:26:36,1172.21,109.00
2024-05-03 07:26:37,1169.60,109.00
2024-05-03 07:26:38,1170.90,109.06
2024-05-03 07:26:39,1170.90,109.06
2024-05-03 07:26:40,1173.51,109.11
2024-05-03 07:26:41,1165.69,109.11
2024-05-03 07:26:42,1173.51,109.17
2024-05-03 07:26:43,1166.99,109.17
2024-05-03 07:26:44,1174.81,109.26
2024-05-03 07:26:45,1164.39,109.26
2024-05-03 07:26:46,1170.90,109.28
2024-05-03 07:26:47,1172.21,109.28
2024-05-03 07:26:48,1177.42,109.37
2024-05-03 07:26:49,1173.51,109.37
2024-05-03 07:26:50,1173.51,109.40
2024-05-03 07:26:51,1172.21,109.40
2024-05-03 07:26:52,1176.11,109.45
2024-05-03 07:26:53,1165.69,109.45
2024-05-03 07:26:54,1178.72,109.51
2024-05-03 07:26:55,1174.81,109.51
2024-05-03 07:26:56,1176.11,109.56
2024-05-03 07:26:57,1176.11,109.56
2024-05-03 07:26:58,1181.33,109.62
2024-05-03 07:26:59,1168.30,109.62
2024-05-03 07:27:00,1180.02,109.65
2024-05-03 07:27:01,1176.11,109.65
2024-05-03 07:27:02,1181.33,109.70
2024-05-03 07:27:03,1172.21,109.70
2024-05-03 07:27:04,1180.02,109.76
2024-05-03 07:27:05,1174.81,109.76
2024-05-03 07:27:06,1186.54,109.82
2024-05-03 07:27:07,1176.11,109.82
2024-05-03 07:27:08,1181.33,109.87
2024-05-03 07:27:09,1172.21,109.87
2024-05-03 07:27:10,1180.02,109.93
2024-05-03 07:27:11,1176.11,109.93
2024-05-03 07:27:12,1169.60,109.93
2024-05-03 07:27:13,1178.72,109.96
2024-05-03 07:27:14,1174.81,109.96
2024-05-03 07:27:15,1174.81,110.01
2024-05-03 07:27:16,1176.11,110.01
2024-05-03 07:27:17,1181.33,110.07
2024-05-03 07:27:18,1176.11,110.07
2024-05-03 07:27:19,1174.81,110.07
2024-05-03 07:27:20,1180.02,110.13
2024-05-03 07:27:21,1176.11,110.13
2024-05-03 07:27:22,1172.21,110.13
2024-05-03 07:27:23,1180.02,110.18
2024-05-03 07:27:24,1176.11,110.18
2024-05-03 07:27:25,1181.33,110.18
2024-05-03 07:27:26,1180.02,110.27
2024-05-03 07:27:27,1176.11,110.27
2024-05-03 07:27:28,1172.21,110.27
2024-05-03 07:27:29,1176.11,110.27
2024-05-03 07:27:30,1176.11,110.32
2024-05-03 07:27:31,1178.72,110.32
2024-05-03 07:27:32,1169.60,110.32
2024-05-03 07:27:33,1177.42,110.32
2024-05-03 07:27:34,1181.33,110.38
2024-05-03 07:27:35,1178.72,110.38
2024-05-03 07:27:36,1176.11,110.38
2024-05-03 07:27:37,1172.21,110.38
2024-05-03 07:27:38,1176.11,110.38
2024-05-03 07:27:39,1170.90,110.43
2024-05-03 07:27:40,1178.72,110.43
2024-05-03 07:27:41,1176.11,110.43
2024-05-03 07:27:42,1176.11,110.43
2024-05-03 07:27:43,1176.11,110.49
2024-05-03 07:27:44,1169.60,110.49
2024-05-03 07:27:45,1176.11,110.49
2024-05-03 07:27:46,1177.42,110.49
2024-05-03 07:27:47,905.81,109.31
2024-05-03 07:27:48,791.84,107.18
2024-05-03 07:27:49,721.00,104.85
2024-05-03 07:27:50,572.49,102.38
2024-05-03 07:27:51,155.29,99.94
2024-05-03 07:27:52,24.01,97.47
2024-05-03 07:27:53,16.04,97.47
2024-05-03 07:27:54,18.70,97.47
2024-05-03 07:27:55,22.68,97.47
2024-05-03 07:27:56,24.01,97.47
2024-05-03 07:27:57,22.68,97.47
2024-05-03 07:27:58,24.01,97.47
2024-05-03 07:27:59,24.01,97.47
2024-05-03 07:28:00,27.99,97.47
2024-05-03 07:28:01,25.34,97.47
