time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-01 13:37:36,1163.33,81.81
2025-04-01 13:37:37,1157.14,81.86
2025-04-01 13:37:38,1165.39,81.86
2025-04-01 13:37:39,1167.45,81.90
2025-04-01 13:37:40,1165.39,81.90
2025-04-01 13:37:41,1169.52,81.93
2025-04-01 13:37:42,1167.45,81.93
2025-04-01 13:37:43,1169.52,81.97
2025-04-01 13:37:44,1159.21,81.97
2025-04-01 13:37:45,1165.39,82.00
2025-04-01 13:37:46,1165.39,82.00
2025-04-01 13:37:47,1175.70,82.00
2025-04-01 13:37:48,1163.33,82.04
2025-04-01 13:37:49,1159.21,82.04
2025-04-01 13:37:50,1157.14,82.07
2025-04-01 13:37:51,1167.45,82.07
2025-04-01 13:37:52,1169.52,82.13
2025-04-01 13:37:53,1167.45,82.13
2025-04-01 13:37:54,1173.64,82.16
2025-04-01 13:37:55,1171.58,82.16
2025-04-01 13:37:56,1165.39,82.20
2025-04-01 13:37:57,1171.58,82.20
2025-04-01 13:37:58,1165.39,82.23
2025-04-01 13:37:59,1173.64,82.23
2025-04-01 13:38:00,1173.64,82.23
2025-04-01 13:38:01,1169.52,82.31
2025-04-01 13:38:02,1165.39,82.31
2025-04-01 13:38:03,1173.64,82.31
2025-04-01 13:38:04,1171.58,82.31
2025-04-01 13:38:05,1163.33,82.31
2025-04-01 13:38:06,1171.58,82.31
2025-04-01 13:38:07,1177.76,82.32
2025-04-01 13:38:08,1173.64,82.32
2025-04-01 13:38:09,1171.58,82.32
2025-04-01 13:38:10,1173.64,82.32
2025-04-01 13:38:11,1167.45,82.32
2025-04-01 13:38:12,1171.58,82.32
2025-04-01 13:38:13,1173.64,82.32
2025-04-01 13:38:14,1165.39,82.32
2025-04-01 13:38:15,1165.39,82.32
2025-04-01 13:38:16,1171.58,82.32
2025-04-01 13:38:17,1165.39,82.32
2025-04-01 13:38:18,1173.64,82.38
2025-04-01 13:38:19,1173.64,82.38
2025-04-01 13:38:20,1167.45,82.38
2025-04-01 13:38:21,1163.33,82.38
2025-04-01 13:38:22,1171.58,82.38
2025-04-01 13:38:23,1165.39,82.38
2025-04-01 13:38:24,1171.58,82.38
2025-04-01 13:38:25,1173.64,82.38
2025-04-01 13:38:26,1169.52,82.38
2025-04-01 13:38:27,1171.58,82.38
2025-04-01 13:38:28,1163.33,82.38
2025-04-01 13:38:29,1173.64,82.38
2025-04-01 13:38:30,1165.39,82.38
2025-04-01 13:38:31,1173.64,82.38
2025-04-01 13:38:32,1196.32,82.40
2025-04-01 13:38:33,1175.70,82.45
2025-04-01 13:38:34,1175.70,82.45
2025-04-01 13:38:35,1175.70,82.45
2025-04-01 13:38:36,1173.64,82.45
2025-04-01 13:38:37,1173.64,82.45
2025-04-01 13:38:38,1173.64,82.45
2025-04-01 13:38:39,1167.45,82.45
2025-04-01 13:38:40,1169.52,82.45
2025-04-01 13:38:41,1167.45,82.45
2025-04-01 13:38:42,1171.58,82.45
2025-04-01 13:38:43,1173.64,82.45
2025-04-01 13:38:44,1173.64,82.45
2025-04-01 13:38:45,1171.58,82.45
2025-04-01 13:38:46,1171.58,82.45
2025-04-01 13:38:47,1173.64,82.45
2025-04-01 13:38:48,1171.58,82.45
2025-04-01 13:38:49,1171.58,82.45
2025-04-01 13:38:50,1173.64,82.45
2025-04-01 13:38:51,1173.64,82.45
2025-04-01 13:38:52,1167.45,82.45
2025-04-01 13:38:53,1167.45,82.45
2025-04-01 13:38:54,1171.58,82.45
2025-04-01 13:38:55,1165.39,82.45
2025-04-01 13:38:56,1179.83,82.49
2025-04-01 13:38:57,1177.76,82.49
2025-04-01 13:38:58,1177.76,82.49
2025-04-01 13:38:59,1175.70,82.49
2025-04-01 13:39:00,1169.52,82.49
2025-04-01 13:39:01,1171.58,82.49
2025-04-01 13:39:02,1173.64,82.49
2025-04-01 13:39:03,1165.39,82.49
2025-04-01 13:39:04,1169.52,82.49
2025-04-01 13:39:05,1173.64,82.49
2025-04-01 13:39:06,1171.58,82.49
2025-04-01 13:39:07,1169.52,82.49
2025-04-01 13:39:08,1171.58,82.49
2025-04-01 13:39:09,1173.64,82.49
2025-04-01 13:39:10,1169.52,82.49
2025-04-01 13:39:11,1173.64,82.49
2025-04-01 13:39:12,1173.64,82.49
2025-04-01 13:39:13,1173.64,82.49
2025-04-01 13:39:14,1173.64,82.49
2025-04-01 13:39:15,1173.64,82.49
2025-04-01 13:39:16,1173.64,82.49
2025-04-01 13:39:17,1165.39,82.49
2025-04-01 13:39:18,1173.64,82.49
2025-04-01 13:39:19,1171.58,82.49
2025-04-01 13:39:20,1173.64,82.49
2025-04-01 13:39:21,1167.45,82.49
2025-04-01 13:39:22,1173.64,82.49
2025-04-01 13:39:23,1173.64,82.49
2025-04-01 13:39:24,1173.64,82.49
2025-04-01 13:39:25,1165.39,82.49
2025-04-01 13:39:26,1171.58,82.49
2025-04-01 13:39:27,1173.64,82.49
2025-04-01 13:39:28,1173.64,82.49
2025-04-01 13:39:29,1169.52,82.49
2025-04-01 13:39:30,1179.83,82.56
2025-04-01 13:39:31,1175.70,82.56
2025-04-01 13:39:32,1173.64,82.56
2025-04-01 13:39:33,1175.70,82.56
2025-04-01 13:39:34,1177.76,82.56
2025-04-01 13:39:35,1177.76,82.56
2025-04-01 13:39:36,1165.39,82.56
2025-04-01 13:39:37,1173.64,82.56
2025-04-01 13:39:38,1171.58,82.56
2025-04-01 13:39:39,1175.70,82.56
2025-04-01 13:39:40,1173.64,82.56
2025-04-01 13:39:41,1173.64,82.56
2025-04-01 13:39:42,1173.64,82.56
2025-04-01 13:39:43,1167.45,82.56
2025-04-01 13:39:44,1173.64,82.56
2025-04-01 13:39:45,1175.70,82.56
2025-04-01 13:39:46,1167.45,82.56
2025-04-01 13:39:47,1165.39,82.56
2025-04-01 13:39:48,1173.64,82.56
2025-04-01 13:39:49,1165.39,82.56
2025-04-01 13:39:50,1173.64,82.56
2025-04-01 13:39:51,1173.64,82.56
2025-04-01 13:39:52,1173.64,82.56
2025-04-01 13:39:53,1175.70,82.56
2025-04-01 13:39:54,1171.58,82.56
2025-04-01 13:39:55,1171.58,82.56
2025-04-01 13:39:56,1173.64,82.56
2025-04-01 13:39:57,1167.45,82.56
2025-04-01 13:39:58,1171.58,82.56
2025-04-01 13:39:59,1165.39,82.56
2025-04-01 13:40:00,1173.64,82.56
2025-04-01 13:40:01,1173.64,82.56
2025-04-01 13:40:02,1171.58,82.56
2025-04-01 13:40:03,1171.58,82.56
2025-04-01 13:40:04,1173.64,82.56
2025-04-01 13:40:05,1169.52,82.56
2025-04-01 13:40:06,1173.64,82.56
2025-04-01 13:40:07,1171.58,82.56
2025-04-01 13:40:08,1173.64,82.56
2025-04-01 13:40:09,1173.64,82.56
2025-04-01 13:40:10,1177.76,82.59
2025-04-01 13:40:11,1177.76,82.59
2025-04-01 13:40:12,1177.76,82.59
2025-04-01 13:40:13,1173.64,82.59
2025-04-01 13:40:14,1177.76,82.59
2025-04-01 13:40:15,1177.76,82.59
2025-04-01 13:40:16,1177.76,82.59
2025-04-01 13:40:17,1177.76,82.59
2025-04-01 13:40:18,1171.58,82.59
2025-04-01 13:40:19,1177.76,82.59
2025-04-01 13:40:20,1167.45,82.59
2025-04-01 13:40:21,1167.45,82.59
2025-04-01 13:40:22,1173.64,82.59
2025-04-01 13:40:23,1171.58,82.59
2025-04-01 13:40:24,1169.52,82.59
2025-04-01 13:40:25,1173.64,82.59
2025-04-01 13:40:26,1177.76,82.59
2025-04-01 13:40:27,1171.58,82.59
2025-04-01 13:40:28,1173.64,82.59
2025-04-01 13:40:29,1169.52,82.59
2025-04-01 13:40:30,1175.70,82.59
2025-04-01 13:40:31,1173.64,82.59
2025-04-01 13:40:32,1175.70,82.59
2025-04-01 13:40:33,1175.70,82.59
2025-04-01 13:40:34,1175.70,82.59
2025-04-01 13:40:35,1171.58,82.59
2025-04-01 13:40:36,1165.39,82.59
2025-04-01 13:40:37,1173.64,82.59
2025-04-01 13:40:38,1163.33,82.59
2025-04-01 13:40:39,1175.70,82.59
2025-04-01 13:40:40,1165.39,82.59
2025-04-01 13:40:41,1175.70,82.59
2025-04-01 13:40:42,1169.52,82.59
2025-04-01 13:40:43,1173.64,82.59
2025-04-01 13:40:44,1173.64,82.59
2025-04-01 13:40:45,1173.64,82.59
2025-04-01 13:40:46,1165.39,82.59
2025-04-01 13:40:47,1173.64,82.59
2025-04-01 13:40:48,1171.58,82.59
2025-04-01 13:40:49,1167.45,82.59
2025-04-01 13:40:50,1173.64,82.59
2025-04-01 13:40:51,1165.39,82.59
2025-04-01 13:40:52,1163.33,82.59
2025-04-01 13:40:53,1173.64,82.59
2025-04-01 13:40:54,1169.52,82.59
2025-04-01 13:40:55,1171.58,82.59
2025-04-01 13:40:56,1165.39,82.59
2025-04-01 13:40:57,1173.64,82.59
2025-04-01 13:40:58,1171.58,82.59
2025-04-01 13:40:59,1167.45,82.59
2025-04-01 13:41:00,1159.21,82.59
2025-04-01 13:41:01,1165.39,82.59
2025-04-01 13:41:02,1173.64,82.63
2025-04-01 13:41:03,1171.58,82.63
2025-04-01 13:41:04,1177.76,82.63
2025-04-01 13:41:05,1177.76,82.63
2025-04-01 13:41:06,1177.76,82.63
2025-04-01 13:41:07,1175.70,82.63
2025-04-01 13:41:08,1179.83,82.63
2025-04-01 13:41:09,1177.76,82.63
2025-04-01 13:41:10,1177.76,82.63
2025-04-01 13:41:11,1175.70,82.63
2025-04-01 13:41:12,1173.64,82.63
2025-04-01 13:41:13,1171.58,82.63
2025-04-01 13:41:14,1167.45,82.63
2025-04-01 13:41:15,1177.76,82.63
2025-04-01 13:41:16,1173.64,82.63
2025-04-01 13:41:17,1177.76,82.63
2025-04-01 13:41:18,1177.76,82.63
2025-04-01 13:41:19,1175.70,82.63
2025-04-01 13:41:20,1175.70,82.63
2025-04-01 13:41:21,1169.52,82.63
2025-04-01 13:41:22,1167.45,82.63
2025-04-01 13:41:23,1175.70,82.63
2025-04-01 13:41:24,1175.70,82.63
2025-04-01 13:41:25,1177.76,82.63
2025-04-01 13:41:26,1175.70,82.63
2025-04-01 13:41:27,1175.70,82.63
2025-04-01 13:41:28,1175.70,82.63
2025-04-01 13:41:29,1175.70,82.63
2025-04-01 13:41:30,1173.64,82.63
2025-04-01 13:41:31,1173.64,82.63
2025-04-01 13:41:32,1167.45,82.63
2025-04-01 13:41:33,1167.45,82.63
2025-04-01 13:41:34,1171.58,82.63
2025-04-01 13:41:35,1173.64,82.63
2025-04-01 13:41:36,1175.70,82.63
2025-04-01 13:41:37,1175.70,82.63
2025-04-01 13:41:38,1173.64,82.63
2025-04-01 13:41:39,1173.64,82.63
2025-04-01 13:41:40,1169.52,82.63
2025-04-01 13:41:41,1173.64,82.63
2025-04-01 13:41:42,1173.64,82.63
2025-04-01 13:41:43,1173.64,82.63
2025-04-01 13:41:44,1173.64,82.63
2025-04-01 13:41:45,1167.45,82.63
2025-04-01 13:41:46,1165.39,82.63
2025-04-01 13:41:47,1173.64,82.63
2025-04-01 13:41:48,1165.39,82.63
2025-04-01 13:41:49,1171.58,82.63
2025-04-01 13:41:50,1171.58,82.63
2025-04-01 13:41:51,1173.64,82.63
2025-04-01 13:41:52,1173.64,82.63
2025-04-01 13:41:53,1171.58,82.63
2025-04-01 13:41:54,1163.33,82.63
2025-04-01 13:41:55,1163.33,82.63
2025-04-01 13:41:56,1165.39,82.63
2025-04-01 13:41:57,1171.58,82.63
2025-04-01 13:41:58,1177.76,82.66
2025-04-01 13:41:59,1171.58,82.66
2025-04-01 13:42:00,1181.89,82.66
2025-04-01 13:42:01,1177.76,82.66
2025-04-01 13:42:02,1045.85,82.34
2025-04-01 13:42:03,897.58,81.05
2025-04-01 13:42:04,839.95,79.82
2025-04-01 13:42:05,728.89,78.53
2025-04-01 13:42:06,585.04,77.19
2025-04-01 13:42:07,457.74,75.83
2025-04-01 13:42:08,330.55,74.42
2025-04-01 13:42:09,39.65,72.81
2025-04-01 13:42:10,37.60,72.81
2025-04-01 13:42:11,35.56,72.81
2025-04-01 13:42:12,31.47,72.81
2025-04-01 13:42:13,27.37,72.81
2025-04-01 13:42:14,23.28,72.81
2025-04-01 13:42:15,21.23,72.81
2025-04-01 13:42:16,23.28,72.81
2025-04-01 13:42:17,21.23,72.81
2025-04-01 13:42:18,19.19,72.81
