time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-10 11:41:51,601.84,32.14
2025-04-10 11:41:52,593.89,33.09
2025-04-10 11:41:53,625.69,34.03
2025-04-10 11:41:54,663.91,34.96
2025-04-10 11:41:55,697.40,35.89
2025-04-10 11:41:56,683.04,36.81
2025-04-10 11:41:57,663.91,37.72
2025-04-10 11:41:58,663.91,38.63
2025-04-10 11:41:59,708.58,39.52
2025-04-10 11:42:00,745.34,40.43
2025-04-10 11:42:01,738.94,41.33
2025-04-10 11:42:02,710.18,42.22
2025-04-10 11:42:03,710.18,43.09
2025-04-10 11:42:04,750.14,43.98
2025-04-10 11:42:05,807.80,44.85
2025-04-10 11:42:06,804.60,45.72
2025-04-10 11:42:07,762.94,46.56
2025-04-10 11:42:08,754.94,47.41
2025-04-10 11:42:09,817.43,48.28
2025-04-10 11:42:10,862.40,49.11
2025-04-10 11:42:11,843.12,49.96
2025-04-10 11:42:12,809.41,50.79
2025-04-10 11:42:13,830.27,51.61
2025-04-10 11:42:14,892.97,52.42
2025-04-10 11:42:15,902.63,53.25
2025-04-10 11:42:16,843.12,54.05
2025-04-10 11:42:17,847.94,54.86
2025-04-10 11:42:18,918.74,55.66
2025-04-10 11:42:19,947.77,56.47
2025-04-10 11:42:20,888.14,57.26
2025-04-10 11:42:21,883.31,58.04
2025-04-10 11:42:22,938.09,58.83
2025-04-10 11:42:23,981.68,59.61
2025-04-10 11:42:24,915.52,60.37
2025-04-10 11:42:25,917.13,61.14
2025-04-10 11:42:26,992.99,61.90
2025-04-10 11:42:27,1004.31,62.66
2025-04-10 11:42:28,936.47,63.41
2025-04-10 11:42:29,949.38,64.15
2025-04-10 11:42:30,1039.92,64.89
2025-04-10 11:42:31,1036.68,65.63
2025-04-10 11:42:32,965.52,66.38
2025-04-10 11:42:33,1007.55,67.10
2025-04-10 11:42:34,1067.48,67.84
2025-04-10 11:42:35,1028.59,68.54
2025-04-10 11:42:36,997.84,69.26
2025-04-10 11:42:37,1064.24,70.00
2025-04-10 11:42:38,1099.94,70.70
2025-04-10 11:42:39,1020.49,71.40
2025-04-10 11:42:40,1056.13,72.13
2025-04-10 11:42:41,1140.58,72.83
2025-04-10 11:42:42,1093.44,73.50
2025-04-10 11:42:43,1057.75,74.20
2025-04-10 11:42:44,1121.06,74.90
2025-04-10 11:42:45,1153.60,75.60
2025-04-10 11:42:46,1075.59,76.28
2025-04-10 11:42:47,1112.94,76.98
2025-04-10 11:42:48,1184.55,77.66
2025-04-10 11:42:49,1117.81,78.34
2025-04-10 11:42:50,1106.44,79.02
2025-04-10 11:42:51,1205.75,79.70
2025-04-10 11:42:52,1179.66,80.38
2025-04-10 11:42:53,1132.45,81.03
2025-04-10 11:42:54,1212.27,81.71
2025-04-10 11:42:55,1217.17,82.39
2025-04-10 11:42:56,1151.97,83.05
2025-04-10 11:42:57,1215.54,83.73
2025-04-10 11:42:58,1241.67,84.39
2025-04-10 11:42:59,1176.40,85.02
2025-04-10 11:43:00,1243.30,85.70
2025-04-10 11:43:01,1285.82,86.36
2025-04-10 11:43:02,1186.18,86.99
2025-04-10 11:43:03,1258.01,87.65
2025-04-10 11:43:04,1310.39,88.29
2025-04-10 11:43:05,1228.60,88.92
2025-04-10 11:43:06,1266.19,89.58
2025-04-10 11:43:07,1321.86,90.22
2025-04-10 11:43:08,1243.30,90.86
2025-04-10 11:43:09,1297.28,91.49
2025-04-10 11:43:10,1333.34,92.13
2025-04-10 11:43:11,1253.11,92.74
2025-04-10 11:43:12,1333.34,93.40
2025-04-10 11:43:13,1343.18,94.02
2025-04-10 11:43:14,1272.73,94.63
2025-04-10 11:43:15,1361.24,95.27
2025-04-10 11:43:16,1356.31,95.88
2025-04-10 11:43:17,1308.75,96.50
2025-04-10 11:43:18,1403.97,97.13
2025-04-10 11:43:19,1348.11,97.75
2025-04-10 11:43:20,1346.46,98.36
2025-04-10 11:43:21,1420.43,98.98
2025-04-10 11:43:22,1341.54,99.57
2025-04-10 11:43:23,1403.97,100.21
2025-04-10 11:43:24,1428.66,100.80
2025-04-10 11:43:25,1354.67,101.42
2025-04-10 11:43:26,1448.43,102.03
2025-04-10 11:43:27,1407.26,102.63
2025-04-10 11:43:28,1399.04,103.24
2025-04-10 11:43:29,1484.71,103.84
2025-04-10 11:43:30,1395.75,104.43
2025-04-10 11:43:31,1441.83,105.02
2025-04-10 11:43:32,1468.21,105.62
2025-04-10 11:43:33,1405.61,106.21
2025-04-10 11:43:34,1502.87,106.79
2025-04-10 11:43:35,1440.19,107.38
2025-04-10 11:43:36,1458.32,107.97
2025-04-10 11:43:37,1519.39,108.55
2025-04-10 11:43:38,1433.60,109.12
2025-04-10 11:43:39,1512.78,109.71
2025-04-10 11:43:40,1478.11,110.29
2025-04-10 11:43:41,1468.21,110.86
2025-04-10 11:43:42,1555.78,111.43
2025-04-10 11:43:43,1473.16,112.00
2025-04-10 11:43:44,1559.09,112.58
2025-04-10 11:43:45,1516.09,113.15
2025-04-10 11:43:46,1512.78,113.72
2025-04-10 11:43:47,1577.31,114.29
2025-04-10 11:43:48,1502.87,114.85
2025-04-10 11:43:49,1527.66,115.38
2025-04-10 11:43:50,1535.93,115.84
2025-04-10 11:43:51,1547.51,115.93
2025-04-10 11:43:52,1532.62,116.33
2025-04-10 11:43:53,1526.01,116.39
2025-04-10 11:43:54,1544.20,116.69
2025-04-10 11:43:55,1592.23,116.76
2025-04-10 11:43:56,1542.54,117.07
2025-04-10 11:43:57,1582.28,117.14
2025-04-10 11:43:58,1550.82,117.35
2025-04-10 11:43:59,1519.39,117.41
2025-04-10 11:44:00,1547.51,117.67
2025-04-10 11:44:01,1542.54,117.71
2025-04-10 11:44:02,1554.13,117.99
2025-04-10 11:44:03,1623.74,118.05
2025-04-10 11:44:04,1554.13,118.16
2025-04-10 11:44:05,1630.38,118.22
2025-04-10 11:44:06,1557.44,118.35
2025-04-10 11:44:07,1578.97,118.41
2025-04-10 11:44:08,1555.78,118.58
2025-04-10 11:44:09,1519.39,118.62
2025-04-10 11:44:10,1557.44,118.81
2025-04-10 11:44:11,1527.66,118.86
2025-04-10 11:44:12,1559.09,118.98
2025-04-10 11:44:13,1580.62,119.02
2025-04-10 11:44:14,1559.09,119.26
2025-04-10 11:44:15,1646.99,119.30
2025-04-10 11:44:16,1564.06,119.39
2025-04-10 11:44:17,1642.01,119.41
2025-04-10 11:44:18,1564.06,119.51
2025-04-10 11:44:19,1617.10,119.56
2025-04-10 11:44:20,1560.75,119.68
2025-04-10 11:44:21,1552.47,119.70
2025-04-10 11:44:22,1569.03,119.85
2025-04-10 11:44:23,1535.93,119.87
2025-04-10 11:44:24,1567.37,119.92
2025-04-10 11:44:25,1542.54,119.94
2025-04-10 11:44:26,1560.75,120.00
2025-04-10 11:44:27,1547.51,120.02
2025-04-10 11:44:28,1567.37,120.09
2025-04-10 11:44:29,1580.62,120.11
2025-04-10 11:44:30,1567.37,120.23
2025-04-10 11:44:31,1565.72,120.23
2025-04-10 11:44:32,1557.44,120.30
2025-04-10 11:44:33,1608.81,120.32
2025-04-10 11:44:34,1567.37,120.36
2025-04-10 11:44:35,1567.37,120.36
2025-04-10 11:44:36,1565.72,120.36
2025-04-10 11:44:37,1617.10,120.38
2025-04-10 11:44:38,1572.34,120.51
2025-04-10 11:44:39,1564.06,120.51
2025-04-10 11:44:40,1569.03,120.51
2025-04-10 11:44:41,1564.06,120.51
2025-04-10 11:44:42,1570.68,120.57
2025-04-10 11:44:43,1570.68,120.57
2025-04-10 11:44:44,1565.72,120.57
2025-04-10 11:44:45,1569.03,120.57
2025-04-10 11:44:46,1580.62,120.62
2025-04-10 11:44:47,1572.34,120.62
2025-04-10 11:44:48,1570.68,120.62
2025-04-10 11:44:49,1567.37,120.62
2025-04-10 11:44:50,1560.75,120.62
2025-04-10 11:44:51,1567.37,120.62
2025-04-10 11:44:52,1570.68,120.70
2025-04-10 11:44:53,1569.03,120.70
2025-04-10 11:44:54,1572.34,120.70
2025-04-10 11:44:55,1567.37,120.70
2025-04-10 11:44:56,1567.37,120.70
2025-04-10 11:44:57,1562.40,120.70
2025-04-10 11:44:58,1567.37,120.70
2025-04-10 11:44:59,1567.37,120.70
2025-04-10 11:45:00,1574.00,120.81
2025-04-10 11:45:01,1567.37,120.81
2025-04-10 11:45:02,1567.37,120.81
2025-04-10 11:45:03,1569.03,120.81
2025-04-10 11:45:04,1567.37,120.81
2025-04-10 11:45:05,1567.37,120.81
2025-04-10 11:45:06,1560.75,120.81
2025-04-10 11:45:07,1564.06,120.81
2025-04-10 11:45:08,1569.03,120.81
2025-04-10 11:45:09,1569.03,120.81
2025-04-10 11:45:10,1567.37,120.81
2025-04-10 11:45:11,1562.40,120.81
2025-04-10 11:45:12,1574.00,120.87
2025-04-10 11:45:13,1570.68,120.87
2025-04-10 11:45:14,1569.03,120.87
2025-04-10 11:45:15,1572.34,120.87
2025-04-10 11:45:16,1567.37,120.87
2025-04-10 11:45:17,1569.03,120.87
2025-04-10 11:45:18,1559.09,120.87
2025-04-10 11:45:19,1567.37,120.87
2025-04-10 11:45:20,1569.03,120.87
2025-04-10 11:45:21,1569.03,120.87
2025-04-10 11:45:22,1567.37,120.98
2025-04-10 11:45:23,1574.00,120.98
2025-04-10 11:45:24,1560.75,120.98
2025-04-10 11:45:25,1567.37,120.98
2025-04-10 11:45:26,1569.03,120.98
2025-04-10 11:45:27,1564.06,120.98
2025-04-10 11:45:28,1562.40,120.98
2025-04-10 11:45:29,1567.37,120.98
2025-04-10 11:45:30,1559.09,120.98
2025-04-10 11:45:31,1567.37,120.98
2025-04-10 11:45:32,1567.37,120.98
2025-04-10 11:45:33,1562.40,120.98
2025-04-10 11:45:34,1567.37,121.02
2025-04-10 11:45:35,1572.34,121.02
2025-04-10 11:45:36,1570.68,121.02
2025-04-10 11:45:37,1572.34,121.02
2025-04-10 11:45:38,1567.37,121.02
2025-04-10 11:45:39,1572.34,121.02
2025-04-10 11:45:40,1570.68,121.02
2025-04-10 11:45:41,1564.06,121.02
2025-04-10 11:45:42,1570.68,121.02
2025-04-10 11:45:43,1572.34,121.02
2025-04-10 11:45:44,1569.03,121.02
2025-04-10 11:45:45,1557.44,121.02
2025-04-10 11:45:46,1562.40,121.02
2025-04-10 11:45:47,1567.37,121.02
2025-04-10 11:45:48,1569.03,121.08
2025-04-10 11:45:49,1572.34,121.08
2025-04-10 11:45:50,1574.00,121.08
2025-04-10 11:45:51,1569.03,121.08
2025-04-10 11:45:52,1574.00,121.08
2025-04-10 11:45:53,1570.68,121.08
2025-04-10 11:45:54,1570.68,121.08
2025-04-10 11:45:55,1570.68,121.08
2025-04-10 11:45:56,1569.03,121.08
2025-04-10 11:45:57,1567.37,121.08
2025-04-10 11:45:58,1562.40,121.08
2025-04-10 11:45:59,1560.75,121.08
2025-04-10 11:46:00,1570.68,121.08
2025-04-10 11:46:01,1562.40,121.08
2025-04-10 11:46:02,1574.00,121.15
2025-04-10 11:46:03,1569.03,121.15
2025-04-10 11:46:04,1574.00,121.15
2025-04-10 11:46:05,1560.75,121.15
2025-04-10 11:46:06,1565.72,121.15
2025-04-10 11:46:07,1565.72,121.15
2025-04-10 11:46:08,1565.72,121.15
2025-04-10 11:46:09,1567.37,121.15
2025-04-10 11:46:10,1562.40,121.15
2025-04-10 11:46:11,1570.68,121.15
2025-04-10 11:46:12,1570.68,121.15
2025-04-10 11:46:13,1570.68,121.15
2025-04-10 11:46:14,1557.44,121.15
2025-04-10 11:46:15,1562.40,121.15
2025-04-10 11:46:16,1567.37,121.15
2025-04-10 11:46:17,1565.72,121.15
2025-04-10 11:46:18,1569.03,121.15
2025-04-10 11:46:19,1569.03,121.15
2025-04-10 11:46:20,1580.62,121.21
2025-04-10 11:46:21,1567.37,121.21
2025-04-10 11:46:22,1574.00,121.21
2025-04-10 11:46:23,1570.68,121.21
2025-04-10 11:46:24,1572.34,121.21
2025-04-10 11:46:25,1572.34,121.21
2025-04-10 11:46:26,1572.34,121.21
2025-04-10 11:46:27,1569.03,121.21
2025-04-10 11:46:28,1569.03,121.21
2025-04-10 11:46:29,1572.34,121.21
2025-04-10 11:46:30,1565.72,121.21
2025-04-10 11:46:31,1562.40,121.21
2025-04-10 11:46:32,1560.75,121.21
2025-04-10 11:46:33,1572.34,121.21
2025-04-10 11:46:34,1567.37,121.21
2025-04-10 11:46:35,1569.03,121.21
2025-04-10 11:46:36,1567.37,121.21
2025-04-10 11:46:37,1570.68,121.21
2025-04-10 11:46:38,1560.75,121.21
2025-04-10 11:46:39,1567.37,121.21
2025-04-10 11:46:40,1577.31,121.27
2025-04-10 11:46:41,1567.37,121.27
2025-04-10 11:46:42,1567.37,121.27
2025-04-10 11:46:43,1569.03,121.27
2025-04-10 11:46:44,1564.06,121.27
2025-04-10 11:46:45,1562.40,121.27
2025-04-10 11:46:46,1567.37,121.27
2025-04-10 11:46:47,1572.34,121.27
2025-04-10 11:46:48,1572.34,121.27
2025-04-10 11:46:49,1567.37,121.27
2025-04-10 11:46:50,1572.34,121.27
2025-04-10 11:46:51,1564.06,121.27
2025-04-10 11:46:52,1567.37,121.27
2025-04-10 11:46:53,1564.06,121.27
2025-04-10 11:46:54,1567.37,121.27
2025-04-10 11:46:55,1560.75,121.27
2025-04-10 11:46:56,1567.37,121.27
2025-04-10 11:46:57,1560.75,121.27
2025-04-10 11:46:58,1560.75,121.27
2025-04-10 11:46:59,1567.37,121.27
2025-04-10 11:47:00,1569.03,121.27
2025-04-10 11:47:01,1567.37,121.27
2025-04-10 11:47:02,1574.00,121.36
2025-04-10 11:47:03,1569.03,121.36
2025-04-10 11:47:04,1574.00,121.36
2025-04-10 11:47:05,1569.03,121.36
2025-04-10 11:47:06,1574.00,121.36
2025-04-10 11:47:07,1572.34,121.36
2025-04-10 11:47:08,1572.34,121.36
2025-04-10 11:47:09,1574.00,121.36
2025-04-10 11:47:10,1572.34,121.36
2025-04-10 11:47:11,1572.34,121.36
2025-04-10 11:47:12,1567.37,121.36
2025-04-10 11:47:13,1569.03,121.36
2025-04-10 11:47:14,1567.37,121.36
2025-04-10 11:47:15,1572.34,121.36
2025-04-10 11:47:16,1567.37,121.36
2025-04-10 11:47:17,1567.37,121.36
2025-04-10 11:47:18,1567.37,121.36
2025-04-10 11:47:19,1569.03,121.36
2025-04-10 11:47:20,1570.68,121.36
2025-04-10 11:47:21,1565.72,121.36
2025-04-10 11:47:22,1567.37,121.36
2025-04-10 11:47:23,1562.40,121.36
2025-04-10 11:47:24,1560.75,121.36
2025-04-10 11:47:25,1560.75,121.36
2025-04-10 11:47:26,1575.65,121.44
2025-04-10 11:47:27,1575.65,121.44
2025-04-10 11:47:28,1569.03,121.44
2025-04-10 11:47:29,1564.06,121.44
2025-04-10 11:47:30,1567.37,121.44
2025-04-10 11:47:31,1574.00,121.44
2025-04-10 11:47:32,1567.37,121.44
2025-04-10 11:47:33,1572.34,121.44
2025-04-10 11:47:34,1574.00,121.44
2025-04-10 11:47:35,1562.40,121.44
2025-04-10 11:47:36,1572.34,121.44
2025-04-10 11:47:37,1572.34,121.44
2025-04-10 11:47:38,1564.06,121.44
2025-04-10 11:47:39,1559.09,121.44
2025-04-10 11:47:40,1567.37,121.44
2025-04-10 11:47:41,1570.68,121.44
2025-04-10 11:47:42,1572.34,121.44
2025-04-10 11:47:43,1560.75,121.44
2025-04-10 11:47:44,1570.68,121.44
2025-04-10 11:47:45,1569.03,121.44
2025-04-10 11:47:46,1570.68,121.44
2025-04-10 11:47:47,1569.03,121.44
2025-04-10 11:47:48,1569.03,121.44
2025-04-10 11:47:49,1567.37,121.44
2025-04-10 11:47:50,1577.31,121.51
2025-04-10 11:47:51,1575.65,121.51
2025-04-10 11:47:52,1574.00,121.51
2025-04-10 11:47:53,1574.00,121.51
2025-04-10 11:47:54,1572.34,121.51
2025-04-10 11:47:55,1574.00,121.51
2025-04-10 11:47:56,1567.37,121.51
2025-04-10 11:47:57,1574.00,121.51
2025-04-10 11:47:58,1574.00,121.51
2025-04-10 11:47:59,1565.72,121.51
2025-04-10 11:48:00,1567.37,121.51
2025-04-10 11:48:01,1572.34,121.51
2025-04-10 11:48:02,1570.68,121.51
2025-04-10 11:48:03,1570.68,121.51
2025-04-10 11:48:04,1565.72,121.51
2025-04-10 11:48:05,1572.34,121.51
2025-04-10 11:48:06,1569.03,121.51
2025-04-10 11:48:07,1572.34,121.51
2025-04-10 11:48:08,1567.37,121.51
2025-04-10 11:48:09,1567.37,121.51
2025-04-10 11:48:10,1569.03,121.51
2025-04-10 11:48:11,1567.37,121.51
2025-04-10 11:48:12,1564.06,121.51
2025-04-10 11:48:13,1567.37,121.51
2025-04-10 11:48:14,1569.03,121.51
2025-04-10 11:48:15,1564.06,121.51
2025-04-10 11:48:16,1580.62,121.57
2025-04-10 11:48:17,1574.00,121.57
2025-04-10 11:48:18,1574.00,121.57
2025-04-10 11:48:19,1574.00,121.57
2025-04-10 11:48:20,1574.00,121.57
2025-04-10 11:48:21,1574.00,121.57
2025-04-10 11:48:22,1572.34,121.57
2025-04-10 11:48:23,1569.03,121.57
2025-04-10 11:48:24,1574.00,121.57
2025-04-10 11:48:25,1574.00,121.57
2025-04-10 11:48:26,1574.00,121.57
2025-04-10 11:48:27,1572.34,121.57
2025-04-10 11:48:28,1569.03,121.57
2025-04-10 11:48:29,1570.68,121.57
2025-04-10 11:48:30,1567.37,121.57
2025-04-10 11:48:31,1569.03,121.57
2025-04-10 11:48:32,1560.75,121.57
2025-04-10 11:48:33,1570.68,121.57
2025-04-10 11:48:34,1567.37,121.57
2025-04-10 11:48:35,1570.68,121.57
2025-04-10 11:48:36,1567.37,121.57
2025-04-10 11:48:37,1567.37,121.57
2025-04-10 11:48:38,1567.37,121.57
2025-04-10 11:48:39,1567.37,121.57
2025-04-10 11:48:40,1570.68,121.57
2025-04-10 11:48:41,1569.03,121.57
2025-04-10 11:48:42,1560.75,121.57
2025-04-10 11:48:43,1564.06,121.57
2025-04-10 11:48:44,1574.00,121.66
2025-04-10 11:48:45,1575.65,121.66
2025-04-10 11:48:46,1570.68,121.66
2025-04-10 11:48:47,1564.06,121.66
2025-04-10 11:48:48,1574.00,121.66
2025-04-10 11:48:49,1567.37,121.66
2025-04-10 11:48:50,1313.67,119.70
2025-04-10 11:48:51,1187.81,117.75
2025-04-10 11:48:52,949.38,115.52
2025-04-10 11:48:53,673.47,113.13
2025-04-10 11:48:54,374.12,110.67
2025-04-10 11:48:55,158.07,108.21
2025-04-10 11:48:56,119.16,107.97
2025-04-10 11:48:57,81.87,107.97
2025-04-10 11:48:58,63.25,107.97
2025-04-10 11:48:59,44.65,107.97
2025-04-10 11:49:00,33.80,107.97
2025-04-10 11:49:01,30.70,107.97
2025-04-10 11:49:02,24.51,107.97
2025-04-10 11:49:03,24.51,107.97
2025-04-10 11:49:04,21.41,107.97
