time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 06:27:16,832.09,35.90
2025-05-11 06:27:17,838.27,36.38
2025-05-11 06:27:18,846.50,36.87
2025-05-11 06:27:19,854.72,37.35
2025-05-11 06:27:20,856.78,37.83
2025-05-11 06:27:21,862.95,38.32
2025-05-11 06:27:22,869.13,38.82
2025-05-11 06:27:23,877.36,39.30
2025-05-11 06:27:24,881.47,39.78
2025-05-11 06:27:25,879.42,40.27
2025-05-11 06:27:26,889.70,40.75
2025-05-11 06:27:27,897.94,41.23
2025-05-11 06:27:28,904.11,41.71
2025-05-11 06:27:29,906.17,42.20
2025-05-11 06:27:30,916.46,42.70
2025-05-11 06:27:31,924.69,43.18
2025-05-11 06:27:32,926.75,43.66
2025-05-11 06:27:33,932.93,44.15
2025-05-11 06:27:34,943.22,44.63
2025-05-11 06:27:35,943.22,45.11
2025-05-11 06:27:36,955.57,45.60
2025-05-11 06:27:37,953.51,46.08
2025-05-11 06:27:38,963.81,46.56
2025-05-11 06:27:39,967.92,47.05
2025-05-11 06:27:40,980.28,47.53
2025-05-11 06:27:41,988.52,48.01
2025-05-11 06:27:42,994.69,48.49
2025-05-11 06:27:43,1000.87,48.98
2025-05-11 06:27:44,1009.11,49.46
2025-05-11 06:27:45,1011.17,49.93
2025-05-11 06:27:46,1023.53,50.41
2025-05-11 06:27:47,1027.65,50.89
2025-05-11 06:27:48,1033.83,51.37
2025-05-11 06:27:49,1042.06,51.86
2025-05-11 06:27:50,1044.12,52.34
2025-05-11 06:27:51,1044.12,52.82
2025-05-11 06:27:52,1060.61,53.31
2025-05-11 06:27:53,1066.79,53.77
2025-05-11 06:27:54,1072.97,54.26
2025-05-11 06:27:55,1079.15,54.74
2025-05-11 06:27:56,1085.33,55.22
2025-05-11 06:27:57,1089.45,55.70
2025-05-11 06:27:58,1093.57,56.17
2025-05-11 06:27:59,1095.63,56.65
2025-05-11 06:28:00,1105.94,57.14
2025-05-11 06:28:01,1108.00,57.62
2025-05-11 06:28:02,1120.36,58.08
2025-05-11 06:28:03,1116.24,58.57
2025-05-11 06:28:04,1128.61,59.05
2025-05-11 06:28:05,1138.91,59.51
2025-05-11 06:28:06,1143.04,60.00
2025-05-11 06:28:07,1138.91,60.48
2025-05-11 06:28:08,1153.34,60.96
2025-05-11 06:28:09,1159.53,61.43
2025-05-11 06:28:10,1153.34,61.91
2025-05-11 06:28:11,1159.53,62.39
2025-05-11 06:28:12,1165.71,62.86
2025-05-11 06:28:13,1178.08,63.34
2025-05-11 06:28:14,1182.21,63.81
2025-05-11 06:28:15,1194.58,64.29
2025-05-11 06:28:16,1196.64,64.77
2025-05-11 06:28:17,1198.70,65.24
2025-05-11 06:28:18,1213.14,65.72
2025-05-11 06:28:19,1204.89,66.19
2025-05-11 06:28:20,1219.32,66.67
2025-05-11 06:28:21,1223.45,67.14
2025-05-11 06:28:22,1223.45,67.62
2025-05-11 06:28:23,1231.70,68.10
2025-05-11 06:28:24,1239.95,68.57
2025-05-11 06:28:25,1239.95,69.05
2025-05-11 06:28:26,1250.26,69.52
2025-05-11 06:28:27,1256.45,70.00
2025-05-11 06:28:28,1254.39,70.46
2025-05-11 06:28:29,1264.70,70.95
2025-05-11 06:28:30,1266.77,71.41
2025-05-11 06:28:31,1272.96,71.89
2025-05-11 06:28:32,1281.21,72.36
2025-05-11 06:28:33,1283.27,72.84
2025-05-11 06:28:34,1283.27,73.31
2025-05-11 06:28:35,1297.71,73.77
2025-05-11 06:28:36,1303.90,74.26
2025-05-11 06:28:37,1299.78,74.72
2025-05-11 06:28:38,1303.90,75.20
2025-05-11 06:28:39,1312.16,75.67
2025-05-11 06:28:40,1324.54,76.15
2025-05-11 06:28:41,1332.80,76.62
2025-05-11 06:28:42,1328.67,77.08
2025-05-11 06:28:43,1338.99,77.57
2025-05-11 06:28:44,1341.05,78.03
2025-05-11 06:28:45,1347.24,78.44
2025-05-11 06:28:46,1345.18,78.85
2025-05-11 06:28:47,1305.97,79.16
2025-05-11 06:28:48,1355.50,79.46
2025-05-11 06:28:49,1359.63,79.73
2025-05-11 06:28:50,1359.63,79.96
2025-05-11 06:28:51,1305.97,80.21
2025-05-11 06:28:52,1326.60,80.48
2025-05-11 06:28:53,1359.63,80.71
2025-05-11 06:28:54,1334.86,80.91
2025-05-11 06:28:55,1326.60,81.14
2025-05-11 06:28:56,1314.22,81.38
2025-05-11 06:28:57,1372.02,81.54
2025-05-11 06:28:58,1332.80,81.72
2025-05-11 06:28:59,1332.80,81.91
2025-05-11 06:29:00,1386.47,82.11
2025-05-11 06:29:01,1384.40,82.25
2025-05-11 06:29:02,1336.92,82.41
2025-05-11 06:29:03,1336.92,82.57
2025-05-11 06:29:04,1334.86,82.74
2025-05-11 06:29:05,1390.60,82.86
2025-05-11 06:29:06,1345.18,83.00
2025-05-11 06:29:07,1343.12,83.15
2025-05-11 06:29:08,1361.69,83.29
2025-05-11 06:29:09,1345.18,83.38
2025-05-11 06:29:10,1357.57,83.49
2025-05-11 06:29:11,1349.31,83.52
2025-05-11 06:29:12,1349.31,83.58
2025-05-11 06:29:13,1349.31,83.63
2025-05-11 06:29:14,1349.31,83.67
2025-05-11 06:29:15,1349.31,83.72
2025-05-11 06:29:16,1347.24,83.72
2025-05-11 06:29:17,1341.05,83.76
2025-05-11 06:29:18,1351.37,83.81
2025-05-11 06:29:19,1349.31,83.81
2025-05-11 06:29:20,1343.12,83.86
2025-05-11 06:29:21,1345.18,83.86
2025-05-11 06:29:22,1345.18,83.86
2025-05-11 06:29:23,1345.18,83.90
2025-05-11 06:29:24,1349.31,83.90
2025-05-11 06:29:25,1349.31,83.95
2025-05-11 06:29:26,1347.24,83.95
2025-05-11 06:29:27,1347.24,83.95
2025-05-11 06:29:28,1343.12,83.99
2025-05-11 06:29:29,1347.24,83.99
2025-05-11 06:29:30,1349.31,83.99
2025-05-11 06:29:31,1338.99,84.04
2025-05-11 06:29:32,1338.99,84.04
2025-05-11 06:29:33,1345.18,84.04
2025-05-11 06:29:34,1351.37,84.10
2025-05-11 06:29:35,1349.31,84.10
2025-05-11 06:29:36,1349.31,84.10
2025-05-11 06:29:37,1351.37,84.10
2025-05-11 06:29:38,1351.37,84.13
2025-05-11 06:29:39,1345.18,84.13
2025-05-11 06:29:40,1343.12,84.13
2025-05-11 06:29:41,1343.12,84.13
2025-05-11 06:29:42,1343.12,84.13
2025-05-11 06:29:43,1351.37,84.18
2025-05-11 06:29:44,1349.31,84.18
2025-05-11 06:29:45,1349.31,84.18
2025-05-11 06:29:46,1343.12,84.18
2025-05-11 06:29:47,1349.31,84.18
2025-05-11 06:29:48,1353.44,84.24
2025-05-11 06:29:49,1347.24,84.24
2025-05-11 06:29:50,1351.37,84.24
2025-05-11 06:29:51,1345.18,84.24
2025-05-11 06:29:52,1353.44,84.24
2025-05-11 06:29:53,1351.37,84.24
2025-05-11 06:29:54,1355.50,84.27
2025-05-11 06:29:55,1355.50,84.27
2025-05-11 06:29:56,1355.50,84.27
2025-05-11 06:29:57,1355.50,84.27
2025-05-11 06:29:58,1357.57,84.27
2025-05-11 06:29:59,1355.50,84.27
2025-05-11 06:30:00,1355.50,84.27
2025-05-11 06:30:01,1402.99,84.29
2025-05-11 06:30:02,1361.69,84.33
2025-05-11 06:30:03,1359.63,84.33
2025-05-11 06:30:04,1363.76,84.33
2025-05-11 06:30:05,1363.76,84.33
2025-05-11 06:30:06,1372.02,84.33
2025-05-11 06:30:07,1374.08,84.33
2025-05-11 06:30:08,1386.47,84.33
2025-05-11 06:30:09,1407.12,84.33
2025-05-11 06:30:10,1402.99,84.36
2025-05-11 06:30:11,1419.51,84.36
2025-05-11 06:30:12,1345.18,84.36
2025-05-11 06:30:13,1351.37,84.36
2025-05-11 06:30:14,1345.18,84.36
2025-05-11 06:30:15,1351.37,84.36
2025-05-11 06:30:16,1349.31,84.36
2025-05-11 06:30:17,1351.37,84.36
2025-05-11 06:30:18,1349.31,84.36
2025-05-11 06:30:19,1351.37,84.42
2025-05-11 06:30:20,1351.37,84.42
2025-05-11 06:30:21,1345.18,84.42
2025-05-11 06:30:22,1343.12,84.42
2025-05-11 06:30:23,1351.37,84.42
2025-05-11 06:30:24,1351.37,84.42
2025-05-11 06:30:25,1351.37,84.42
2025-05-11 06:30:26,1343.12,84.42
2025-05-11 06:30:27,1343.12,84.42
2025-05-11 06:30:28,1349.31,84.42
2025-05-11 06:30:29,1351.37,84.42
2025-05-11 06:30:30,1343.12,84.42
2025-05-11 06:30:31,1353.44,84.45
2025-05-11 06:30:32,1345.18,84.45
2025-05-11 06:30:33,1343.12,84.45
2025-05-11 06:30:34,1351.37,84.45
2025-05-11 06:30:35,1351.37,84.45
2025-05-11 06:30:36,1351.37,84.45
2025-05-11 06:30:37,1345.18,84.45
2025-05-11 06:30:38,1351.37,84.45
2025-05-11 06:30:39,1347.24,84.45
2025-05-11 06:30:40,1343.12,84.45
2025-05-11 06:30:41,1345.18,84.45
2025-05-11 06:30:42,1359.63,84.51
2025-05-11 06:30:43,1353.44,84.51
2025-05-11 06:30:44,1349.31,84.51
2025-05-11 06:30:45,1351.37,84.51
2025-05-11 06:30:46,1351.37,84.51
2025-05-11 06:30:47,1349.31,84.51
2025-05-11 06:30:48,1343.12,84.51
2025-05-11 06:30:49,1351.37,84.51
2025-05-11 06:30:50,1349.31,84.51
2025-05-11 06:30:51,1351.37,84.51
2025-05-11 06:30:52,1343.12,84.51
2025-05-11 06:30:53,1351.37,84.51
2025-05-11 06:30:54,1351.37,84.51
2025-05-11 06:30:55,1351.37,84.51
2025-05-11 06:30:56,1347.24,84.51
2025-05-11 06:30:57,1345.18,84.56
2025-05-11 06:30:58,1351.37,84.56
2025-05-11 06:30:59,1351.37,84.56
2025-05-11 06:31:00,1347.24,84.56
2025-05-11 06:31:01,1355.50,84.56
2025-05-11 06:31:02,1351.37,84.56
2025-05-11 06:31:03,1351.37,84.56
2025-05-11 06:31:04,1353.44,84.56
2025-05-11 06:31:05,1353.44,84.56
2025-05-11 06:31:06,1349.31,84.56
2025-05-11 06:31:07,1353.44,84.56
2025-05-11 06:31:08,1353.44,84.56
2025-05-11 06:31:09,1347.24,84.56
2025-05-11 06:31:10,1351.37,84.56
2025-05-11 06:31:11,1351.37,84.56
2025-05-11 06:31:12,1349.31,84.56
2025-05-11 06:31:13,1353.44,84.56
2025-05-11 06:31:14,1357.57,84.60
2025-05-11 06:31:15,1359.63,84.60
2025-05-11 06:31:16,1359.63,84.60
2025-05-11 06:31:17,1351.37,84.60
2025-05-11 06:31:18,1357.57,84.60
2025-05-11 06:31:19,1359.63,84.60
2025-05-11 06:31:20,1363.76,84.60
2025-05-11 06:31:21,1386.47,84.60
2025-05-11 06:31:22,1376.14,84.60
2025-05-11 06:31:23,1384.40,84.60
2025-05-11 06:31:24,1386.47,84.60
2025-05-11 06:31:25,1376.14,84.60
2025-05-11 06:31:26,1380.27,84.60
2025-05-11 06:31:27,1374.08,84.60
2025-05-11 06:31:28,1378.21,84.60
2025-05-11 06:31:29,1380.27,84.60
2025-05-11 06:31:30,1372.02,84.60
2025-05-11 06:31:31,1398.86,84.63
2025-05-11 06:31:32,1351.37,84.63
2025-05-11 06:31:33,1351.37,84.63
2025-05-11 06:31:34,1349.31,84.63
2025-05-11 06:31:35,1351.37,84.63
2025-05-11 06:31:36,1351.37,84.63
2025-05-11 06:31:37,1349.31,84.63
2025-05-11 06:31:38,1343.12,84.63
2025-05-11 06:31:39,1343.12,84.63
2025-05-11 06:31:40,1341.05,84.63
2025-05-11 06:31:41,1345.18,84.63
2025-05-11 06:31:42,1347.24,84.63
2025-05-11 06:31:43,1351.37,84.63
2025-05-11 06:31:44,1347.24,84.63
2025-05-11 06:31:45,1349.31,84.63
2025-05-11 06:31:46,1343.12,84.63
2025-05-11 06:31:47,1349.31,84.63
2025-05-11 06:31:48,1351.37,84.63
2025-05-11 06:31:49,1349.31,84.63
2025-05-11 06:31:50,1345.18,84.63
2025-05-11 06:31:51,1347.24,84.63
2025-05-11 06:31:52,1336.92,84.63
2025-05-11 06:31:53,1351.37,84.69
2025-05-11 06:31:54,1351.37,84.69
2025-05-11 06:31:55,1351.37,84.69
2025-05-11 06:31:56,1351.37,84.69
2025-05-11 06:31:57,1351.37,84.69
2025-05-11 06:31:58,1341.05,84.69
2025-05-11 06:31:59,1351.37,84.69
2025-05-11 06:32:00,1351.37,84.69
2025-05-11 06:32:01,1343.12,84.69
2025-05-11 06:32:02,1351.37,84.69
2025-05-11 06:32:03,1351.37,84.69
2025-05-11 06:32:04,1351.37,84.69
2025-05-11 06:32:05,1343.12,84.69
2025-05-11 06:32:06,1351.37,84.69
2025-05-11 06:32:07,1351.37,84.69
2025-05-11 06:32:08,1349.31,84.69
2025-05-11 06:32:09,1351.37,84.69
2025-05-11 06:32:10,1349.31,84.69
2025-05-11 06:32:11,1345.18,84.69
2025-05-11 06:32:12,1347.24,84.69
2025-05-11 06:32:13,1355.50,84.74
2025-05-11 06:32:14,1351.37,84.74
2025-05-11 06:32:15,1353.44,84.74
2025-05-11 06:32:16,1351.37,84.74
2025-05-11 06:32:17,1351.37,84.74
2025-05-11 06:32:18,1345.18,84.74
2025-05-11 06:32:19,1343.12,84.74
2025-05-11 06:32:20,1349.31,84.74
2025-05-11 06:32:21,1351.37,84.74
2025-05-11 06:32:22,1338.99,84.74
2025-05-11 06:32:23,1345.18,84.74
2025-05-11 06:32:24,1343.12,84.74
2025-05-11 06:32:25,1345.18,84.74
2025-05-11 06:32:26,1351.37,84.74
2025-05-11 06:32:27,1347.24,84.74
2025-05-11 06:32:28,1349.31,84.74
2025-05-11 06:32:29,1338.99,84.74
2025-05-11 06:32:30,1349.31,84.74
2025-05-11 06:32:31,1343.12,84.74
2025-05-11 06:32:32,1343.12,84.74
2025-05-11 06:32:33,1351.37,84.74
2025-05-11 06:32:34,1349.31,84.74
2025-05-11 06:32:35,1343.12,84.74
2025-05-11 06:32:36,1353.44,84.78
2025-05-11 06:32:37,1351.37,84.78
2025-05-11 06:32:38,1351.37,84.78
2025-05-11 06:32:39,1351.37,84.78
2025-05-11 06:32:40,1351.37,84.78
2025-05-11 06:32:41,1349.31,84.78
2025-05-11 06:32:42,1345.18,84.78
2025-05-11 06:32:43,1351.37,84.78
2025-05-11 06:32:44,1351.37,84.78
2025-05-11 06:32:45,1351.37,84.78
2025-05-11 06:32:46,1347.24,84.78
2025-05-11 06:32:47,1351.37,84.78
2025-05-11 06:32:48,1345.18,84.78
2025-05-11 06:32:49,1347.24,84.78
2025-05-11 06:32:50,1341.05,84.78
2025-05-11 06:32:51,1349.31,84.78
2025-05-11 06:32:52,1351.37,84.78
2025-05-11 06:32:53,1349.31,84.78
2025-05-11 06:32:54,1351.37,84.78
2025-05-11 06:32:55,1338.99,84.78
2025-05-11 06:32:56,1349.31,84.78
2025-05-11 06:32:57,1351.37,84.78
2025-05-11 06:32:58,1336.92,84.78
2025-05-11 06:32:59,1345.18,84.78
2025-05-11 06:33:00,1345.18,84.78
2025-05-11 06:33:01,1355.50,84.83
2025-05-11 06:33:02,1347.24,84.83
2025-05-11 06:33:03,1351.37,84.83
2025-05-11 06:33:04,1345.18,84.83
2025-05-11 06:33:05,1347.24,84.83
2025-05-11 06:33:06,1353.44,84.83
2025-05-11 06:33:07,1351.37,84.83
2025-05-11 06:33:08,1351.37,84.83
2025-05-11 06:33:09,1351.37,84.83
2025-05-11 06:33:10,1345.18,84.83
2025-05-11 06:33:11,1345.18,84.83
2025-05-11 06:33:12,1351.37,84.83
2025-05-11 06:33:13,1341.05,84.83
2025-05-11 06:33:14,1349.31,84.83
2025-05-11 06:33:15,1351.37,84.83
2025-05-11 06:33:16,1351.37,84.83
2025-05-11 06:33:17,1351.37,84.83
2025-05-11 06:33:18,1343.12,84.83
2025-05-11 06:33:19,1341.05,84.83
2025-05-11 06:33:20,1349.31,84.83
2025-05-11 06:33:21,1343.12,84.83
2025-05-11 06:33:22,1351.37,84.83
2025-05-11 06:33:23,1345.18,84.83
2025-05-11 06:33:24,1343.12,84.83
2025-05-11 06:33:25,1351.37,84.83
2025-05-11 06:33:26,1345.18,84.83
2025-05-11 06:33:27,1343.12,84.83
2025-05-11 06:33:28,1349.31,84.83
2025-05-11 06:33:29,1353.44,84.86
2025-05-11 06:33:30,1343.12,84.86
2025-05-11 06:33:31,1351.37,84.86
2025-05-11 06:33:32,1351.37,84.86
2025-05-11 06:33:33,1355.50,84.86
2025-05-11 06:33:34,1351.37,84.86
2025-05-11 06:33:35,1345.18,84.86
2025-05-11 06:33:36,1349.31,84.86
2025-05-11 06:33:37,1345.18,84.86
2025-05-11 06:33:38,1349.31,84.86
2025-05-11 06:33:39,1347.24,84.86
2025-05-11 06:33:40,1351.37,84.86
2025-05-11 06:33:41,1347.24,84.86
2025-05-11 06:33:42,1351.37,84.86
2025-05-11 06:33:43,1351.37,84.86
2025-05-11 06:33:44,1351.37,84.86
2025-05-11 06:33:45,1351.37,84.86
2025-05-11 06:33:46,1351.37,84.86
2025-05-11 06:33:47,1351.37,84.86
2025-05-11 06:33:48,1351.37,84.86
2025-05-11 06:33:49,1349.31,84.86
2025-05-11 06:33:50,1347.24,84.86
2025-05-11 06:33:51,1361.69,84.86
2025-05-11 06:33:52,1085.33,84.01
2025-05-11 06:33:53,1097.69,83.13
2025-05-11 06:33:54,1316.29,82.22
2025-05-11 06:33:55,1219.32,81.25
2025-05-11 06:33:56,1085.33,80.23
2025-05-11 06:33:57,906.17,79.16
2025-05-11 06:33:58,832.09,78.03
2025-05-11 06:33:59,454.06,76.80
2025-05-11 06:34:00,294.10,75.47
2025-05-11 06:34:01,244.91,74.15
2025-05-11 06:34:02,335.10,73.68
2025-05-11 06:34:03,335.10,73.68
2025-05-11 06:34:04,70.84,72.79
2025-05-11 06:34:05,62.65,72.79
2025-05-11 06:34:06,56.51,72.79
2025-05-11 06:34:07,54.47,72.79
2025-05-11 06:34:08,50.37,72.79
2025-05-11 06:34:09,42.19,72.79
2025-05-11 06:34:10,40.14,72.79
2025-05-11 06:34:11,38.09,72.79
2025-05-11 06:34:12,36.05,72.79
2025-05-11 06:34:13,34.00,72.79
