time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-08 13:33:23,761.79,73.28
2025-04-08 13:33:24,763.85,73.48
2025-04-08 13:33:25,763.85,73.48
2025-04-08 13:33:26,767.96,73.66
2025-04-08 13:33:27,761.79,73.66
2025-04-08 13:33:28,765.90,73.78
2025-04-08 13:33:29,763.85,73.78
2025-04-08 13:33:30,807.04,73.86
2025-04-08 13:33:31,761.79,73.91
2025-04-08 13:33:32,767.96,73.91
2025-04-08 13:33:33,767.96,74.04
2025-04-08 13:33:34,761.79,74.04
2025-04-08 13:33:35,767.96,74.16
2025-04-08 13:33:36,770.02,74.16
2025-04-08 13:33:37,765.90,74.29
2025-04-08 13:33:38,765.90,74.29
2025-04-08 13:33:39,770.02,74.39
2025-04-08 13:33:40,767.96,74.39
2025-04-08 13:33:41,774.13,74.46
2025-04-08 13:33:42,767.96,74.51
2025-04-08 13:33:43,763.85,74.51
2025-04-08 13:33:44,763.85,74.64
2025-04-08 13:33:45,767.96,74.64
2025-04-08 13:33:46,772.07,74.84
2025-04-08 13:33:47,763.85,74.84
2025-04-08 13:33:48,772.07,74.94
2025-04-08 13:33:49,772.07,74.94
2025-04-08 13:33:50,821.44,75.06
2025-04-08 13:33:51,772.07,75.06
2025-04-08 13:33:52,763.85,75.06
2025-04-08 13:33:53,772.07,75.19
2025-04-08 13:33:54,767.96,75.19
2025-04-08 13:33:55,767.96,75.31
2025-04-08 13:33:56,767.96,75.31
2025-04-08 13:33:57,770.02,75.44
2025-04-08 13:33:58,772.07,75.44
2025-04-08 13:33:59,776.18,75.56
2025-04-08 13:34:00,776.18,75.56
2025-04-08 13:34:01,763.85,75.66
2025-04-08 13:34:02,772.07,75.69
2025-04-08 13:34:03,774.13,75.69
2025-04-08 13:34:04,770.02,75.74
2025-04-08 13:34:05,772.07,75.74
2025-04-08 13:34:06,774.13,75.87
2025-04-08 13:34:07,774.13,75.87
2025-04-08 13:34:08,778.24,75.99
2025-04-08 13:34:09,774.13,75.99
2025-04-08 13:34:10,772.07,76.12
2025-04-08 13:34:11,772.07,76.12
2025-04-08 13:34:12,790.58,76.22
2025-04-08 13:34:13,778.24,76.22
2025-04-08 13:34:14,790.58,76.24
2025-04-08 13:34:15,776.18,76.29
2025-04-08 13:34:16,778.24,76.29
2025-04-08 13:34:17,772.07,76.39
2025-04-08 13:34:18,774.13,76.39
2025-04-08 13:34:19,780.30,76.52
2025-04-08 13:34:20,780.30,76.52
2025-04-08 13:34:21,778.24,76.64
2025-04-08 13:34:22,780.30,76.64
2025-04-08 13:34:23,776.18,76.69
2025-04-08 13:34:24,780.30,76.69
2025-04-08 13:34:25,784.41,76.82
2025-04-08 13:34:26,782.35,76.82
2025-04-08 13:34:27,780.30,76.82
2025-04-08 13:34:28,780.30,76.87
2025-04-08 13:34:29,780.30,76.87
2025-04-08 13:34:30,782.35,76.99
2025-04-08 13:34:31,778.24,76.99
2025-04-08 13:34:32,780.30,77.04
2025-04-08 13:34:33,780.30,77.04
2025-04-08 13:34:34,782.35,77.12
2025-04-08 13:34:35,782.35,77.12
2025-04-08 13:34:36,782.35,77.17
2025-04-08 13:34:37,782.35,77.17
2025-04-08 13:34:38,782.35,77.29
2025-04-08 13:34:39,780.30,77.29
2025-04-08 13:34:40,802.92,77.37
2025-04-08 13:34:41,778.24,77.39
2025-04-08 13:34:42,782.35,77.39
2025-04-08 13:34:43,782.35,77.44
2025-04-08 13:34:44,784.41,77.44
2025-04-08 13:34:45,780.30,77.52
2025-04-08 13:34:46,774.13,77.52
2025-04-08 13:34:47,784.41,77.65
2025-04-08 13:34:48,778.24,77.65
2025-04-08 13:34:49,784.41,77.77
2025-04-08 13:34:50,784.41,77.77
2025-04-08 13:34:51,786.47,77.82
2025-04-08 13:34:52,784.41,77.82
2025-04-08 13:34:53,784.41,77.87
2025-04-08 13:34:54,784.41,77.87
2025-04-08 13:34:55,831.72,77.95
2025-04-08 13:34:56,784.41,78.00
2025-04-08 13:34:57,784.41,78.00
2025-04-08 13:34:58,784.41,78.12
2025-04-08 13:34:59,786.47,78.12
2025-04-08 13:35:00,780.30,78.22
2025-04-08 13:35:01,784.41,78.22
2025-04-08 13:35:02,788.53,78.35
2025-04-08 13:35:03,788.53,78.35
2025-04-08 13:35:04,780.30,78.42
2025-04-08 13:35:05,788.53,78.42
2025-04-08 13:35:06,788.53,78.47
2025-04-08 13:35:07,788.53,78.47
2025-04-08 13:35:08,778.24,78.50
2025-04-08 13:35:09,780.30,78.52
2025-04-08 13:35:10,786.47,78.52
2025-04-08 13:35:11,788.53,78.57
2025-04-08 13:35:12,786.47,78.57
2025-04-08 13:35:13,784.41,78.62
2025-04-08 13:35:14,782.35,78.62
2025-04-08 13:35:15,788.53,78.70
2025-04-08 13:35:16,784.41,78.70
2025-04-08 13:35:17,788.53,78.75
2025-04-08 13:35:18,788.53,78.75
2025-04-08 13:35:19,788.53,78.87
2025-04-08 13:35:20,788.53,78.87
2025-04-08 13:35:21,782.35,78.92
2025-04-08 13:35:22,788.53,78.92
2025-04-08 13:35:23,788.53,78.97
2025-04-08 13:35:24,786.47,78.97
2025-04-08 13:35:25,790.58,79.05
2025-04-08 13:35:26,788.53,79.10
2025-04-08 13:35:27,784.41,79.10
2025-04-08 13:35:28,786.47,79.15
2025-04-08 13:35:29,788.53,79.15
2025-04-08 13:35:30,788.53,79.20
2025-04-08 13:35:31,784.41,79.20
2025-04-08 13:35:32,784.41,79.28
2025-04-08 13:35:33,788.53,79.28
2025-04-08 13:35:34,784.41,79.33
2025-04-08 13:35:35,788.53,79.33
2025-04-08 13:35:36,790.58,79.38
2025-04-08 13:35:37,784.41,79.38
2025-04-08 13:35:38,790.58,79.50
2025-04-08 13:35:39,788.53,79.50
2025-04-08 13:35:40,784.41,79.55
2025-04-08 13:35:41,788.53,79.55
2025-04-08 13:35:42,831.72,79.60
2025-04-08 13:35:43,788.53,79.60
2025-04-08 13:35:44,790.58,79.60
2025-04-08 13:35:45,784.41,79.68
2025-04-08 13:35:46,788.53,79.68
2025-04-08 13:35:47,792.64,79.73
2025-04-08 13:35:48,786.47,79.73
2025-04-08 13:35:49,790.58,79.78
2025-04-08 13:35:50,790.58,79.78
2025-04-08 13:35:51,790.58,79.83
2025-04-08 13:35:52,784.41,79.83
2025-04-08 13:35:53,790.58,79.88
2025-04-08 13:35:54,784.41,79.88
2025-04-08 13:35:55,792.64,79.95
2025-04-08 13:35:56,790.58,79.95
2025-04-08 13:35:57,792.64,80.00
2025-04-08 13:35:58,792.64,80.00
2025-04-08 13:35:59,790.58,80.00
2025-04-08 13:36:00,786.47,80.00
2025-04-08 13:36:01,788.53,80.05
2025-04-08 13:36:02,792.64,80.05
2025-04-08 13:36:03,790.58,80.10
2025-04-08 13:36:04,790.58,80.10
2025-04-08 13:36:05,790.58,80.10
2025-04-08 13:36:06,790.58,80.10
2025-04-08 13:36:07,788.53,80.10
2025-04-08 13:36:08,790.58,80.13
2025-04-08 13:36:09,790.58,80.13
2025-04-08 13:36:10,786.47,80.13
2025-04-08 13:36:11,790.58,80.20
2025-04-08 13:36:12,786.47,80.20
2025-04-08 13:36:13,786.47,80.20
2025-04-08 13:36:14,790.58,80.20
2025-04-08 13:36:15,792.64,80.20
2025-04-08 13:36:16,790.58,80.20
2025-04-08 13:36:17,794.70,80.25
2025-04-08 13:36:18,788.53,80.25
2025-04-08 13:36:19,792.64,80.25
2025-04-08 13:36:20,788.53,80.25
2025-04-08 13:36:21,792.64,80.25
2025-04-08 13:36:22,792.64,80.25
2025-04-08 13:36:23,790.58,80.25
2025-04-08 13:36:24,792.64,80.25
2025-04-08 13:36:25,788.53,80.25
2025-04-08 13:36:26,792.64,80.30
2025-04-08 13:36:27,784.41,80.30
2025-04-08 13:36:28,786.47,80.30
2025-04-08 13:36:29,794.70,80.35
2025-04-08 13:36:30,790.58,80.35
2025-04-08 13:36:31,792.64,80.35
2025-04-08 13:36:32,792.64,80.35
2025-04-08 13:36:33,784.41,80.35
2025-04-08 13:36:34,792.64,80.35
2025-04-08 13:36:35,792.64,80.35
2025-04-08 13:36:36,786.47,80.35
2025-04-08 13:36:37,790.58,80.35
2025-04-08 13:36:38,788.53,80.35
2025-04-08 13:36:39,786.47,80.43
2025-04-08 13:36:40,790.58,80.43
2025-04-08 13:36:41,788.53,80.43
2025-04-08 13:36:42,792.64,80.43
2025-04-08 13:36:43,786.47,80.43
2025-04-08 13:36:44,784.41,80.43
2025-04-08 13:36:45,792.64,80.43
2025-04-08 13:36:46,780.30,80.45
2025-04-08 13:36:47,792.64,80.53
2025-04-08 13:36:48,784.41,80.53
2025-04-08 13:36:49,784.41,80.53
2025-04-08 13:36:50,788.53,80.53
2025-04-08 13:36:51,790.58,80.53
2025-04-08 13:36:52,792.64,80.53
2025-04-08 13:36:53,786.47,80.53
2025-04-08 13:36:54,788.53,80.53
2025-04-08 13:36:55,790.58,80.53
2025-04-08 13:36:56,788.53,80.53
2025-04-08 13:36:57,831.72,80.55
2025-04-08 13:36:58,792.64,80.58
2025-04-08 13:36:59,792.64,80.58
2025-04-08 13:37:00,784.41,80.58
2025-04-08 13:37:01,790.58,80.58
2025-04-08 13:37:02,790.58,80.58
2025-04-08 13:37:03,784.41,80.58
2025-04-08 13:37:04,790.58,80.58
2025-04-08 13:37:05,792.64,80.58
2025-04-08 13:37:06,788.53,80.68
2025-04-08 13:37:07,790.58,80.68
2025-04-08 13:37:08,790.58,80.68
2025-04-08 13:37:09,790.58,80.68
2025-04-08 13:37:10,784.41,80.68
2025-04-08 13:37:11,788.53,80.68
2025-04-08 13:37:12,794.70,80.68
2025-04-08 13:37:13,792.64,80.68
2025-04-08 13:37:14,786.47,80.68
2025-04-08 13:37:15,788.53,80.68
2025-04-08 13:37:16,788.53,80.68
2025-04-08 13:37:17,794.70,80.68
2025-04-08 13:37:18,790.58,80.68
2025-04-08 13:37:19,792.64,80.68
2025-04-08 13:37:20,788.53,80.68
2025-04-08 13:37:21,792.64,80.68
2025-04-08 13:37:22,788.53,80.68
2025-04-08 13:37:23,788.53,80.68
2025-04-08 13:37:24,794.70,80.75
2025-04-08 13:37:25,790.58,80.75
2025-04-08 13:37:26,788.53,80.75
2025-04-08 13:37:27,788.53,80.75
2025-04-08 13:37:28,790.58,80.75
2025-04-08 13:37:29,786.47,80.75
2025-04-08 13:37:30,790.58,80.75
2025-04-08 13:37:31,788.53,80.75
2025-04-08 13:37:32,788.53,80.75
2025-04-08 13:37:33,788.53,80.75
2025-04-08 13:37:34,788.53,80.75
2025-04-08 13:37:35,790.58,80.75
2025-04-08 13:37:36,792.64,80.75
2025-04-08 13:37:37,790.58,80.75
2025-04-08 13:37:38,792.64,80.80
2025-04-08 13:37:39,792.64,80.80
2025-04-08 13:37:40,788.53,80.80
2025-04-08 13:37:41,792.64,80.80
2025-04-08 13:37:42,788.53,80.80
2025-04-08 13:37:43,792.64,80.80
2025-04-08 13:37:44,792.64,80.80
2025-04-08 13:37:45,786.47,80.80
2025-04-08 13:37:46,788.53,80.80
2025-04-08 13:37:47,786.47,80.80
2025-04-08 13:37:48,792.64,80.80
2025-04-08 13:37:49,788.53,80.80
2025-04-08 13:37:50,784.41,80.80
2025-04-08 13:37:51,790.58,80.80
2025-04-08 13:37:52,786.47,80.80
2025-04-08 13:37:53,790.58,80.80
2025-04-08 13:37:54,786.47,80.80
2025-04-08 13:37:55,788.53,80.80
2025-04-08 13:37:56,788.53,80.80
2025-04-08 13:37:57,794.70,80.85
2025-04-08 13:37:58,794.70,80.85
2025-04-08 13:37:59,786.47,80.85
2025-04-08 13:38:00,780.30,80.85
2025-04-08 13:38:01,636.40,79.65
2025-04-08 13:38:02,652.84,78.35
2025-04-08 13:38:03,693.94,77.07
2025-04-08 13:38:04,710.39,75.59
2025-04-08 13:38:05,630.23,74.24
2025-04-08 13:38:06,507.00,72.81
2025-04-08 13:38:07,295.70,71.25
2025-04-08 13:38:08,287.49,69.57
2025-04-08 13:38:09,107.20,67.99
2025-04-08 13:38:10,101.06,67.99
2025-04-08 13:38:11,94.92,67.99
2025-04-08 13:38:12,76.49,67.99
2025-04-08 13:38:13,70.35,67.99
2025-04-08 13:38:14,58.07,67.99
2025-04-08 13:38:15,51.93,67.99
2025-04-08 13:38:16,43.74,67.99
2025-04-08 13:38:17,43.74,67.99
2025-04-08 13:38:18,37.60,67.99
