time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-10 10:51:38,1025.27,59.38
2025-04-10 10:51:39,1018.97,59.38
2025-04-10 10:51:40,1025.27,59.38
2025-04-10 10:51:41,1023.69,59.38
2025-04-10 10:51:42,1022.12,59.38
2025-04-10 10:51:43,1023.69,59.38
2025-04-10 10:51:44,1022.12,59.38
2025-04-10 10:51:45,1023.69,59.38
2025-04-10 10:51:46,1018.97,59.38
2025-04-10 10:51:47,1023.69,59.38
2025-04-10 10:51:48,1022.12,59.38
2025-04-10 10:51:49,1022.12,59.38
2025-04-10 10:51:50,1022.12,59.38
2025-04-10 10:51:51,1018.97,59.38
2025-04-10 10:51:52,805.13,58.53
2025-04-10 10:51:53,577.96,56.43
2025-04-10 10:51:54,466.74,54.33
2025-04-10 10:51:55,223.10,52.21
2025-04-10 10:51:56,47.73,50.04
2025-04-10 10:51:57,42.79,50.04
2025-04-10 10:51:58,37.86,50.04
2025-04-10 10:51:59,34.57,50.04
2025-04-10 10:52:00,32.92,50.04
2025-04-10 10:52:01,29.63,50.04
2025-04-10 10:52:02,31.27,50.04
2025-04-10 10:52:03,27.98,50.04
2025-04-10 10:52:04,32.92,50.04
2025-04-10 10:52:05,31.27,50.04
