time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-04 15:52:18,1300.23,54.51
2025-07-04 15:52:19,1318.81,55.10
2025-07-04 15:52:20,1315.43,55.68
2025-07-04 15:52:21,1325.58,56.27
2025-07-04 15:52:22,1339.11,56.85
2025-07-04 15:52:23,1335.72,57.44
2025-07-04 15:52:24,1337.42,58.03
2025-07-04 15:52:25,1347.57,58.61
2025-07-04 15:52:26,1345.88,59.17
2025-07-04 15:52:27,1362.81,59.76
2025-07-04 15:52:28,1378.06,60.32
2025-07-04 15:52:29,1381.45,60.89
2025-07-04 15:52:30,1401.80,61.45
2025-07-04 15:52:31,1400.11,62.01
2025-07-04 15:52:32,1405.20,62.57
2025-07-04 15:52:33,1422.17,63.11
2025-07-04 15:52:34,1425.57,63.46
2025-07-04 15:52:35,1410.29,63.82
2025-07-04 15:52:36,1415.38,64.10
2025-07-04 15:52:37,1403.50,64.28
2025-07-04 15:52:38,1418.78,64.47
2025-07-04 15:52:39,1420.48,64.66
2025-07-04 15:52:40,1427.27,64.85
2025-07-04 15:52:41,1454.47,65.01
2025-07-04 15:52:42,1427.27,65.13
2025-07-04 15:52:43,1430.67,65.22
2025-07-04 15:52:44,1434.07,65.32
2025-07-04 15:52:45,1423.87,65.32
2025-07-04 15:52:46,1418.78,65.41
2025-07-04 15:52:47,1425.57,65.50
2025-07-04 15:52:48,1428.97,65.50
2025-07-04 15:52:49,1417.08,65.50
2025-07-04 15:52:50,1432.37,65.60
2025-07-04 15:52:51,1423.87,65.60
2025-07-04 15:52:52,1423.87,65.60
2025-07-04 15:52:53,1439.17,65.69
2025-07-04 15:52:54,1430.67,65.69
2025-07-04 15:52:55,1420.48,65.69
2025-07-04 15:52:56,1427.27,65.69
2025-07-04 15:52:57,1427.27,65.69
2025-07-04 15:52:58,1423.87,65.69
2025-07-04 15:52:59,1434.07,65.76
2025-07-04 15:53:00,1430.67,65.76
2025-07-04 15:53:01,1427.27,65.76
2025-07-04 15:53:02,1425.57,65.76
2025-07-04 15:53:03,1418.78,65.76
2025-07-04 15:53:04,1427.27,65.76
2025-07-04 15:53:05,1422.17,65.76
2025-07-04 15:53:06,1428.97,65.83
2025-07-04 15:53:07,1425.57,65.83
2025-07-04 15:53:08,1430.67,65.83
2025-07-04 15:53:09,1427.27,65.83
2025-07-04 15:53:10,1425.57,65.83
2025-07-04 15:53:11,1428.97,65.83
2025-07-04 15:53:12,1428.97,65.83
2025-07-04 15:53:13,1423.87,65.83
2025-07-04 15:53:14,1425.57,65.83
2025-07-04 15:53:15,1418.78,65.83
2025-07-04 15:53:16,1444.27,65.83
2025-07-04 15:53:17,1434.07,65.90
2025-07-04 15:53:18,1427.27,65.90
2025-07-04 15:53:19,1432.37,65.90
2025-07-04 15:53:20,1432.37,65.90
2025-07-04 15:53:21,1432.37,65.90
2025-07-04 15:53:22,1427.27,65.90
2025-07-04 15:53:23,1425.57,65.90
2025-07-04 15:53:24,1420.48,65.90
2025-07-04 15:53:25,1427.27,65.90
2025-07-04 15:53:26,1427.27,65.90
2025-07-04 15:53:27,1420.48,65.90
2025-07-04 15:53:28,1418.78,65.90
2025-07-04 15:53:29,1425.57,65.90
2025-07-04 15:53:30,1420.48,65.90
2025-07-04 15:53:31,1432.37,65.99
2025-07-04 15:53:32,1432.37,65.99
2025-07-04 15:53:33,1432.37,65.99
2025-07-04 15:53:34,1430.67,65.99
2025-07-04 15:53:35,1430.67,65.99
2025-07-04 15:53:36,1428.97,65.99
2025-07-04 15:53:37,1430.67,65.99
2025-07-04 15:53:38,1430.67,65.99
2025-07-04 15:53:39,1417.08,65.99
2025-07-04 15:53:40,1423.87,65.99
2025-07-04 15:53:41,1427.27,65.99
2025-07-04 15:53:42,1427.27,65.99
2025-07-04 15:53:43,1420.48,65.99
2025-07-04 15:53:44,1427.27,65.99
2025-07-04 15:53:45,1427.27,65.99
2025-07-04 15:53:46,1427.27,65.99
2025-07-04 15:53:47,1427.27,65.99
2025-07-04 15:53:48,1427.27,65.99
2025-07-04 15:53:49,1417.08,65.99
2025-07-04 15:53:50,1457.87,66.02
2025-07-04 15:53:51,1434.07,66.07
2025-07-04 15:53:52,1432.37,66.07
2025-07-04 15:53:53,1432.37,66.07
2025-07-04 15:53:54,1430.67,66.07
2025-07-04 15:53:55,1430.67,66.07
2025-07-04 15:53:56,1430.67,66.07
2025-07-04 15:53:57,1432.37,66.07
2025-07-04 15:53:58,1428.97,66.07
2025-07-04 15:53:59,1432.37,66.07
2025-07-04 15:54:00,1423.87,66.07
2025-07-04 15:54:01,1428.97,66.07
2025-07-04 15:54:02,1425.57,66.07
2025-07-04 15:54:03,1420.48,66.07
2025-07-04 15:54:04,1422.17,66.07
2025-07-04 15:54:05,1425.57,66.07
2025-07-04 15:54:06,1420.48,66.07
2025-07-04 15:54:07,1427.27,66.07
2025-07-04 15:54:08,1420.48,66.07
2025-07-04 15:54:09,1425.57,66.07
2025-07-04 15:54:10,1427.27,66.07
2025-07-04 15:54:11,1418.78,66.07
2025-07-04 15:54:12,1427.27,66.07
2025-07-04 15:54:13,1427.27,66.07
2025-07-04 15:54:14,1427.27,66.07
2025-07-04 15:54:15,1418.78,66.07
2025-07-04 15:54:16,1418.78,66.07
2025-07-04 15:54:17,1427.27,66.07
2025-07-04 15:54:18,1425.57,66.14
2025-07-04 15:54:19,1434.07,66.14
2025-07-04 15:54:20,1434.07,66.14
2025-07-04 15:54:21,1434.07,66.14
2025-07-04 15:54:22,1434.07,66.14
2025-07-04 15:54:23,1427.27,66.14
2025-07-04 15:54:24,1434.07,66.14
2025-07-04 15:54:25,1428.97,66.14
2025-07-04 15:54:26,1432.37,66.14
2025-07-04 15:54:27,1427.27,66.14
2025-07-04 15:54:28,1423.87,66.14
2025-07-04 15:54:29,1427.27,66.14
2025-07-04 15:54:30,1422.17,66.14
2025-07-04 15:54:31,1427.27,66.14
2025-07-04 15:54:32,1430.67,66.14
2025-07-04 15:54:33,1427.27,66.14
2025-07-04 15:54:34,1427.27,66.14
2025-07-04 15:54:35,1422.17,66.14
2025-07-04 15:54:36,1428.97,66.14
2025-07-04 15:54:37,1423.87,66.14
2025-07-04 15:54:38,1423.87,66.14
2025-07-04 15:54:39,1418.78,66.14
2025-07-04 15:54:40,1413.68,66.14
2025-07-04 15:54:41,1423.87,66.14
2025-07-04 15:54:42,1428.97,66.14
2025-07-04 15:54:43,1427.27,66.14
2025-07-04 15:54:44,1427.27,66.14
2025-07-04 15:54:45,1425.57,66.14
2025-07-04 15:54:46,1427.27,66.14
2025-07-04 15:54:47,1425.57,66.14
2025-07-04 15:54:48,1425.57,66.14
2025-07-04 15:54:49,1427.27,66.14
2025-07-04 15:54:50,1427.27,66.14
2025-07-04 15:54:51,1437.47,66.21
2025-07-04 15:54:52,1435.77,66.21
2025-07-04 15:54:53,1435.77,66.21
2025-07-04 15:54:54,1428.97,66.21
2025-07-04 15:54:55,1422.17,66.21
2025-07-04 15:54:56,1434.07,66.21
2025-07-04 15:54:57,1432.37,66.21
2025-07-04 15:54:58,1432.37,66.21
2025-07-04 15:54:59,1430.67,66.21
2025-07-04 15:55:00,1428.97,66.21
2025-07-04 15:55:01,1430.67,66.21
2025-07-04 15:55:02,1432.37,66.21
2025-07-04 15:55:03,1428.97,66.21
2025-07-04 15:55:04,1427.27,66.21
2025-07-04 15:55:05,1432.37,66.21
2025-07-04 15:55:06,1432.37,66.21
2025-07-04 15:55:07,1427.27,66.21
2025-07-04 15:55:08,1430.67,66.21
2025-07-04 15:55:09,1420.48,66.21
2025-07-04 15:55:10,1428.97,66.21
2025-07-04 15:55:11,1427.27,66.21
2025-07-04 15:55:12,1430.67,66.21
2025-07-04 15:55:13,1425.57,66.21
2025-07-04 15:55:14,1420.48,66.21
2025-07-04 15:55:15,1427.27,66.21
2025-07-04 15:55:16,1425.57,66.21
2025-07-04 15:55:17,1428.97,66.21
2025-07-04 15:55:18,1420.48,66.21
2025-07-04 15:55:19,1418.78,66.21
2025-07-04 15:55:20,1427.27,66.21
2025-07-04 15:55:21,1428.97,66.21
2025-07-04 15:55:22,1425.57,66.21
2025-07-04 15:55:23,1427.27,66.21
2025-07-04 15:55:24,1420.48,66.21
2025-07-04 15:55:25,1423.87,66.21
2025-07-04 15:55:26,1415.38,66.21
2025-07-04 15:55:27,1427.27,66.21
2025-07-04 15:55:28,1422.17,66.21
2025-07-04 15:55:29,1413.68,66.21
2025-07-04 15:55:30,1427.27,66.21
2025-07-04 15:55:31,1418.78,66.21
2025-07-04 15:55:32,1425.57,66.21
2025-07-04 15:55:33,1422.17,66.21
2025-07-04 15:55:34,1420.48,66.21
2025-07-04 15:55:35,1420.48,66.21
2025-07-04 15:55:36,1428.97,66.30
2025-07-04 15:55:37,1434.07,66.30
2025-07-04 15:55:38,1432.37,66.30
2025-07-04 15:55:39,1434.07,66.30
2025-07-04 15:55:40,1434.07,66.30
2025-07-04 15:55:41,1430.67,66.30
2025-07-04 15:55:42,1428.97,66.30
2025-07-04 15:55:43,1420.48,66.30
2025-07-04 15:55:44,1434.07,66.30
2025-07-04 15:55:45,1434.07,66.30
2025-07-04 15:55:46,1434.07,66.30
2025-07-04 15:55:47,1423.87,66.30
2025-07-04 15:55:48,1428.97,66.30
2025-07-04 15:55:49,1428.97,66.30
2025-07-04 15:55:50,1423.87,66.30
2025-07-04 15:55:51,1428.97,66.30
2025-07-04 15:55:52,1434.07,66.30
2025-07-04 15:55:53,1432.37,66.30
2025-07-04 15:55:54,1425.57,66.30
2025-07-04 15:55:55,1434.07,66.30
2025-07-04 15:55:56,1430.67,66.30
2025-07-04 15:55:57,1422.17,66.30
2025-07-04 15:55:58,1432.37,66.30
2025-07-04 15:55:59,1427.27,66.30
2025-07-04 15:56:00,1425.57,66.30
2025-07-04 15:56:01,1422.17,66.30
2025-07-04 15:56:02,1427.27,66.30
2025-07-04 15:56:03,1418.78,66.30
2025-07-04 15:56:04,1430.67,66.30
2025-07-04 15:56:05,1427.27,66.30
2025-07-04 15:56:06,1427.27,66.30
2025-07-04 15:56:07,1417.08,66.30
2025-07-04 15:56:08,1428.97,66.30
2025-07-04 15:56:09,1425.57,66.30
2025-07-04 15:56:10,1427.27,66.30
2025-07-04 15:56:11,1427.27,66.30
2025-07-04 15:56:12,1425.57,66.30
2025-07-04 15:56:13,1427.27,66.30
2025-07-04 15:56:14,1427.27,66.30
2025-07-04 15:56:15,1430.67,66.30
2025-07-04 15:56:16,1427.27,66.30
2025-07-04 15:56:17,1428.97,66.30
2025-07-04 15:56:18,1428.97,66.30
2025-07-04 15:56:19,1427.27,66.30
2025-07-04 15:56:20,1427.27,66.30
2025-07-04 15:56:21,1423.87,66.30
2025-07-04 15:56:22,1427.27,66.30
2025-07-04 15:56:23,1427.27,66.30
2025-07-04 15:56:24,1425.57,66.30
2025-07-04 15:56:25,1427.27,66.30
2025-07-04 15:56:26,1425.57,66.30
2025-07-04 15:56:27,1417.08,66.30
2025-07-04 15:56:28,1425.57,66.30
2025-07-04 15:56:29,1425.57,66.30
2025-07-04 15:56:30,1422.17,66.30
2025-07-04 15:56:31,1427.27,66.30
2025-07-04 15:56:32,1435.77,66.39
2025-07-04 15:56:33,1437.47,66.39
2025-07-04 15:56:34,1427.27,66.39
2025-07-04 15:56:35,1427.27,66.39
2025-07-04 15:56:36,1437.47,66.39
2025-07-04 15:56:37,1428.97,66.39
2025-07-04 15:56:38,1435.77,66.39
2025-07-04 15:56:39,1434.07,66.39
2025-07-04 15:56:40,1434.07,66.39
2025-07-04 15:56:41,1427.27,66.39
2025-07-04 15:56:42,1434.07,66.39
2025-07-04 15:56:43,1420.48,66.39
2025-07-04 15:56:44,1432.37,66.39
2025-07-04 15:56:45,1423.87,66.39
2025-07-04 15:56:46,1423.87,66.39
2025-07-04 15:56:47,1423.87,66.39
2025-07-04 15:56:48,1432.37,66.39
2025-07-04 15:56:49,1425.57,66.39
2025-07-04 15:56:50,1432.37,66.39
2025-07-04 15:56:51,1428.97,66.39
2025-07-04 15:56:52,1427.27,66.39
2025-07-04 15:56:53,1434.07,66.39
2025-07-04 15:56:54,1430.67,66.39
2025-07-04 15:56:55,1428.97,66.39
2025-07-04 15:56:56,1427.27,66.39
2025-07-04 15:56:57,1430.67,66.39
2025-07-04 15:56:58,1432.37,66.39
2025-07-04 15:56:59,1427.27,66.39
2025-07-04 15:57:00,1432.37,66.39
2025-07-04 15:57:01,1422.17,66.39
2025-07-04 15:57:02,1422.17,66.39
2025-07-04 15:57:03,1430.67,66.39
2025-07-04 15:57:04,1430.67,66.39
2025-07-04 15:57:05,1423.87,66.39
2025-07-04 15:57:06,1423.87,66.39
2025-07-04 15:57:07,1427.27,66.39
2025-07-04 15:57:08,1432.37,66.39
2025-07-04 15:57:09,1427.27,66.39
2025-07-04 15:57:10,1428.97,66.39
2025-07-04 15:57:11,1428.97,66.39
2025-07-04 15:57:12,1427.27,66.39
2025-07-04 15:57:13,1428.97,66.39
2025-07-04 15:57:14,1425.57,66.39
2025-07-04 15:57:15,1423.87,66.39
2025-07-04 15:57:16,1427.27,66.39
2025-07-04 15:57:17,1428.97,66.39
2025-07-04 15:57:18,1428.97,66.39
2025-07-04 15:57:19,1420.48,66.39
2025-07-04 15:57:20,1420.48,66.39
2025-07-04 15:57:21,1428.97,66.39
2025-07-04 15:57:22,1425.57,66.39
2025-07-04 15:57:23,1428.97,66.39
2025-07-04 15:57:24,1428.97,66.39
2025-07-04 15:57:25,1427.27,66.39
2025-07-04 15:57:26,1422.17,66.39
2025-07-04 15:57:27,1418.78,66.39
2025-07-04 15:57:28,1425.57,66.39
2025-07-04 15:57:29,1427.27,66.39
2025-07-04 15:57:30,1422.17,66.39
2025-07-04 15:57:31,1420.48,66.39
2025-07-04 15:57:32,1423.87,66.39
2025-07-04 15:57:33,1427.27,66.39
2025-07-04 15:57:34,1427.27,66.39
2025-07-04 15:57:35,1428.97,66.39
2025-07-04 15:57:36,1396.71,65.83
2025-07-04 15:57:37,1268.16,64.14
2025-07-04 15:57:38,1056.72,62.36
2025-07-04 15:57:39,613.95,60.30
2025-07-04 15:57:40,394.50,58.19
2025-07-04 15:57:41,276.84,56.06
2025-07-04 15:57:42,148.71,53.81
2025-07-04 15:57:43,7.15,52.14
2025-07-04 15:57:44,8.73,52.14
2025-07-04 15:57:45,8.73,52.14
2025-07-04 15:57:46,8.73,52.14
2025-07-04 15:57:47,8.73,52.14
2025-07-04 15:57:48,8.73,52.14
2025-07-04 15:57:49,10.32,52.14
2025-07-04 15:57:50,8.73,52.14
2025-07-04 15:57:51,10.32,52.14
2025-07-04 15:57:52,10.32,52.14
