time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-13 12:41:50,1037.61,1.10
2025-05-13 12:41:51,1056.15,1.10
2025-05-13 12:41:52,1062.33,1.10
2025-05-13 12:41:53,1021.12,1.10
2025-05-13 12:41:54,1000.53,1.10
2025-05-13 12:41:55,1021.12,1.10
2025-05-13 12:41:56,1058.21,1.10
2025-05-13 12:41:57,1080.88,1.10
2025-05-13 12:41:58,1097.36,1.10
2025-05-13 12:41:59,1091.18,1.10
2025-05-13 12:42:00,1054.09,1.10
2025-05-13 12:42:01,1041.73,1.10
2025-05-13 12:42:02,1066.45,1.10
2025-05-13 12:42:03,1093.24,1.10
2025-05-13 12:42:04,1113.85,1.10
2025-05-13 12:42:05,1130.34,1.10
2025-05-13 12:42:06,1103.55,1.10
2025-05-13 12:42:07,1076.75,1.10
2025-05-13 12:42:08,1087.06,1.10
2025-05-13 12:42:09,1134.47,1.10
2025-05-13 12:42:10,1161.27,1.10
2025-05-13 12:42:11,1179.83,1.10
2025-05-13 12:42:12,1138.59,1.10
2025-05-13 12:42:13,1113.85,1.10
2025-05-13 12:42:14,1136.53,1.10
2025-05-13 12:42:15,1175.70,1.10
2025-05-13 12:42:16,1190.14,1.10
2025-05-13 12:42:17,1202.51,1.10
2025-05-13 12:42:18,1171.58,1.10
2025-05-13 12:42:19,1157.14,1.10
2025-05-13 12:42:20,1177.76,1.10
2025-05-13 12:42:21,1192.20,1.10
2025-05-13 12:42:22,1225.20,1.10
2025-05-13 12:42:23,1227.26,1.10
2025-05-13 12:42:24,1198.39,1.10
2025-05-13 12:42:25,1188.08,1.10
2025-05-13 12:42:26,1214.89,1.10
2025-05-13 12:42:27,1252.02,1.10
2025-05-13 12:42:28,1274.71,1.10
2025-05-13 12:42:29,1233.45,1.10
2025-05-13 12:42:30,1202.51,1.10
2025-05-13 12:42:31,1239.64,1.10
2025-05-13 12:42:32,1274.71,1.10
2025-05-13 12:42:33,1235.51,1.10
2025-05-13 12:42:34,1235.51,1.10
2025-05-13 12:42:35,1295.35,1.10
2025-05-13 12:42:36,1293.29,1.10
2025-05-13 12:42:37,1249.96,1.10
2025-05-13 12:42:38,1260.27,1.10
2025-05-13 12:42:39,1293.29,1.10
2025-05-13 12:42:40,1305.67,1.10
2025-05-13 12:42:41,1320.12,1.10
2025-05-13 12:42:42,1291.22,1.10
2025-05-13 12:42:43,1272.65,1.10
2025-05-13 12:42:44,1305.67,1.10
2025-05-13 12:42:45,1342.82,1.10
2025-05-13 12:42:46,1346.95,1.10
2025-05-13 12:42:47,1309.80,1.10
2025-05-13 12:42:48,1305.67,1.10
2025-05-13 12:42:49,1353.14,1.10
2025-05-13 12:42:50,1379.99,1.10
2025-05-13 12:42:51,1382.05,1.10
2025-05-13 12:42:52,1328.37,1.10
2025-05-13 12:42:53,1338.69,1.10
2025-05-13 12:42:54,1336.63,1.10
2025-05-13 12:42:55,1334.57,1.10
2025-05-13 12:42:56,1344.89,1.10
2025-05-13 12:42:57,1338.69,1.10
2025-05-13 12:42:58,1346.95,1.10
2025-05-13 12:42:59,1338.69,1.10
2025-05-13 12:43:00,1349.02,1.10
2025-05-13 12:43:01,1344.89,1.10
2025-05-13 12:43:02,1336.63,1.10
2025-05-13 12:43:03,1340.76,1.10
2025-05-13 12:43:04,1351.08,1.10
2025-05-13 12:43:05,1353.14,1.10
2025-05-13 12:43:06,1351.08,1.10
2025-05-13 12:43:07,1361.40,1.10
2025-05-13 12:43:08,1353.14,1.10
2025-05-13 12:43:09,1353.14,1.10
2025-05-13 12:43:10,1349.02,1.10
2025-05-13 12:43:11,1353.14,1.10
2025-05-13 12:43:12,1344.89,1.10
2025-05-13 12:43:13,1353.14,1.10
2025-05-13 12:43:14,1359.34,1.10
2025-05-13 12:43:15,1355.21,1.10
2025-05-13 12:43:16,1353.14,1.10
2025-05-13 12:43:17,1357.27,1.10
2025-05-13 12:43:18,1355.21,1.10
2025-05-13 12:43:19,1359.34,1.10
2025-05-13 12:43:20,1357.27,1.10
2025-05-13 12:43:21,1357.27,1.10
2025-05-13 12:43:22,1361.40,1.10
2025-05-13 12:43:23,1353.14,1.10
2025-05-13 12:43:24,1357.27,1.10
2025-05-13 12:43:25,1349.02,1.10
2025-05-13 12:43:26,1359.34,1.10
2025-05-13 12:43:27,1359.34,1.10
2025-05-13 12:43:28,1363.47,1.10
2025-05-13 12:43:29,1351.08,1.10
2025-05-13 12:43:30,1353.14,1.10
2025-05-13 12:43:31,1363.47,1.10
2025-05-13 12:43:32,1365.53,1.10
2025-05-13 12:43:33,1361.40,1.10
2025-05-13 12:43:34,1408.90,1.10
2025-05-13 12:43:35,1363.47,1.10
2025-05-13 12:43:36,1361.40,1.10
2025-05-13 12:43:37,1365.53,1.10
2025-05-13 12:43:38,1363.47,1.10
2025-05-13 12:43:39,1363.47,1.10
2025-05-13 12:43:40,1365.53,1.10
2025-05-13 12:43:41,1363.47,1.10
2025-05-13 12:43:42,1365.53,1.10
2025-05-13 12:43:43,1367.60,1.10
2025-05-13 12:43:44,1365.53,1.10
2025-05-13 12:43:45,1379.99,1.10
2025-05-13 12:43:46,1365.53,1.10
2025-05-13 12:43:47,1363.47,1.10
2025-05-13 12:43:48,1369.66,1.10
2025-05-13 12:43:49,1363.47,1.10
2025-05-13 12:43:50,1359.34,1.10
2025-05-13 12:43:51,1367.60,1.10
2025-05-13 12:43:52,1369.66,1.10
2025-05-13 12:43:53,1369.66,1.10
2025-05-13 12:43:54,1371.73,1.10
2025-05-13 12:43:55,1369.66,1.10
2025-05-13 12:43:56,1375.86,1.10
2025-05-13 12:43:57,1369.66,1.10
2025-05-13 12:43:58,1404.77,1.10
2025-05-13 12:43:59,1363.47,1.10
2025-05-13 12:44:00,1369.66,1.10
2025-05-13 12:44:01,1371.73,1.10
2025-05-13 12:44:02,1371.73,1.10
2025-05-13 12:44:03,1369.66,1.10
2025-05-13 12:44:04,1363.47,1.10
2025-05-13 12:44:05,1373.79,1.10
2025-05-13 12:44:06,1367.60,1.10
2025-05-13 12:44:07,1373.79,1.10
2025-05-13 12:44:08,1371.73,1.10
2025-05-13 12:44:09,1373.79,1.10
2025-05-13 12:44:10,1371.73,1.10
2025-05-13 12:44:11,1373.79,1.10
2025-05-13 12:44:12,1367.60,1.10
2025-05-13 12:44:13,1375.86,1.10
2025-05-13 12:44:14,1369.66,1.10
2025-05-13 12:44:15,1346.95,1.10
2025-05-13 12:44:16,1363.47,1.10
2025-05-13 12:44:17,1371.73,1.10
2025-05-13 12:44:18,1373.79,1.10
2025-05-13 12:44:19,1373.79,1.10
2025-05-13 12:44:20,1365.53,1.10
2025-05-13 12:44:21,1371.73,1.10
2025-05-13 12:44:22,1363.47,1.10
2025-05-13 12:44:23,1373.79,1.10
2025-05-13 12:44:24,1365.53,1.10
2025-05-13 12:44:25,1375.86,1.10
2025-05-13 12:44:26,1377.92,1.10
2025-05-13 12:44:27,1375.86,1.10
2025-05-13 12:44:28,1371.73,1.10
2025-05-13 12:44:29,1373.79,1.10
2025-05-13 12:44:30,1390.31,1.10
2025-05-13 12:44:31,1377.92,1.10
2025-05-13 12:44:32,1417.16,1.10
2025-05-13 12:44:33,1373.79,1.10
2025-05-13 12:44:34,1375.86,1.10
2025-05-13 12:44:35,1371.73,1.10
2025-05-13 12:44:36,1375.86,1.10
2025-05-13 12:44:37,1379.99,1.10
2025-05-13 12:44:38,1377.92,1.10
2025-05-13 12:44:39,1375.86,1.10
2025-05-13 12:44:40,1377.92,1.10
2025-05-13 12:44:41,1375.86,1.10
2025-05-13 12:44:42,1377.92,1.10
2025-05-13 12:44:43,1375.86,1.10
2025-05-13 12:44:44,1369.66,1.10
2025-05-13 12:44:45,1379.99,1.10
2025-05-13 12:44:46,1375.86,1.10
2025-05-13 12:44:47,1379.99,1.10
2025-05-13 12:44:48,1379.99,1.10
2025-05-13 12:44:49,1379.99,1.10
2025-05-13 12:44:50,1379.99,1.10
2025-05-13 12:44:51,1415.09,1.10
2025-05-13 12:44:52,1379.99,1.10
2025-05-13 12:44:53,1379.99,1.10
2025-05-13 12:44:54,1379.99,1.10
2025-05-13 12:44:55,1379.99,1.10
2025-05-13 12:44:56,1379.99,1.10
2025-05-13 12:44:57,1379.99,1.10
2025-05-13 12:44:58,1379.99,1.10
2025-05-13 12:44:59,1379.99,1.10
2025-05-13 12:45:00,1375.86,1.10
2025-05-13 12:45:01,1377.92,1.10
2025-05-13 12:45:02,1373.79,1.10
2025-05-13 12:45:03,1377.92,1.10
2025-05-13 12:45:04,1379.99,1.10
2025-05-13 12:45:05,1371.73,1.10
2025-05-13 12:45:06,1377.92,1.10
2025-05-13 12:45:07,1379.99,1.10
2025-05-13 12:45:08,1371.73,1.10
2025-05-13 12:45:09,1379.99,1.10
2025-05-13 12:45:10,1379.99,1.10
2025-05-13 12:45:11,1371.73,1.10
2025-05-13 12:45:12,1379.99,1.10
2025-05-13 12:45:13,1379.99,1.10
2025-05-13 12:45:14,1379.99,1.10
2025-05-13 12:45:15,1379.99,1.10
2025-05-13 12:45:16,1367.60,1.10
2025-05-13 12:45:17,1379.99,1.10
2025-05-13 12:45:18,1377.92,1.10
2025-05-13 12:45:19,1379.99,1.10
2025-05-13 12:45:20,1377.92,1.10
2025-05-13 12:45:21,1369.66,1.10
2025-05-13 12:45:22,1377.92,1.10
2025-05-13 12:45:23,1379.99,1.10
2025-05-13 12:45:24,1382.05,1.10
2025-05-13 12:45:25,1382.05,1.10
2025-05-13 12:45:26,1373.79,1.10
2025-05-13 12:45:27,1379.99,1.10
2025-05-13 12:45:28,1377.92,1.10
2025-05-13 12:45:29,1377.92,1.10
2025-05-13 12:45:30,1379.99,1.10
2025-05-13 12:45:31,1379.99,1.10
2025-05-13 12:45:32,1371.73,1.10
2025-05-13 12:45:33,1379.99,1.10
2025-05-13 12:45:34,1375.86,1.10
2025-05-13 12:45:35,1373.79,1.10
2025-05-13 12:45:36,1379.99,1.10
2025-05-13 12:45:37,1384.12,1.13
2025-05-13 12:45:38,1379.99,1.13
2025-05-13 12:45:39,1379.99,1.13
2025-05-13 12:45:40,1375.86,1.13
2025-05-13 12:45:41,1379.99,1.13
2025-05-13 12:45:42,1379.99,1.13
2025-05-13 12:45:43,1379.99,1.13
2025-05-13 12:45:44,1379.99,1.13
2025-05-13 12:45:45,1377.92,1.13
2025-05-13 12:45:46,1379.99,1.13
2025-05-13 12:45:47,1375.86,1.13
2025-05-13 12:45:48,1379.99,1.13
2025-05-13 12:45:49,1379.99,1.13
2025-05-13 12:45:50,1377.92,1.13
2025-05-13 12:45:51,1379.99,1.13
2025-05-13 12:45:52,1379.99,1.13
2025-05-13 12:45:53,1371.73,1.13
2025-05-13 12:45:54,1369.66,1.13
2025-05-13 12:45:55,1379.99,1.13
2025-05-13 12:45:56,1379.99,1.13
2025-05-13 12:45:57,1373.79,1.15
2025-05-13 12:45:58,1379.99,1.15
2025-05-13 12:45:59,1377.92,1.15
2025-05-13 12:46:00,1373.79,1.15
2025-05-13 12:46:01,1377.92,1.15
2025-05-13 12:46:02,1379.99,1.15
2025-05-13 12:46:03,1382.05,1.15
2025-05-13 12:46:04,1379.99,1.15
2025-05-13 12:46:05,1379.99,1.15
2025-05-13 12:46:06,1379.99,1.15
2025-05-13 12:46:07,1379.99,1.15
2025-05-13 12:46:08,1379.99,1.15
2025-05-13 12:46:09,1373.79,1.15
2025-05-13 12:46:10,1379.99,1.15
2025-05-13 12:46:11,1375.86,1.15
2025-05-13 12:46:12,1369.66,1.15
2025-05-13 12:46:13,1379.99,1.15
2025-05-13 12:46:14,1371.73,1.15
2025-05-13 12:46:15,1377.92,1.15
2025-05-13 12:46:16,1382.05,1.15
2025-05-13 12:46:17,1371.73,1.15
2025-05-13 12:46:18,1371.73,1.15
2025-05-13 12:46:19,1379.99,1.15
2025-05-13 12:46:20,1379.99,1.15
2025-05-13 12:46:21,1382.05,1.15
2025-05-13 12:46:22,1382.05,1.15
2025-05-13 12:46:23,1379.99,1.15
2025-05-13 12:46:24,1379.99,1.15
2025-05-13 12:46:25,1371.73,1.15
2025-05-13 12:46:26,1369.66,1.15
2025-05-13 12:46:27,1377.92,1.15
2025-05-13 12:46:28,1369.66,1.15
2025-05-13 12:46:29,1375.86,1.15
2025-05-13 12:46:30,1379.99,1.15
2025-05-13 12:46:31,1379.99,1.15
2025-05-13 12:46:32,1379.99,1.15
2025-05-13 12:46:33,1377.92,1.15
2025-05-13 12:46:34,1375.86,1.15
2025-05-13 12:46:35,1375.86,1.15
2025-05-13 12:46:36,1379.99,1.15
2025-05-13 12:46:37,1379.99,1.15
2025-05-13 12:46:38,1379.99,1.15
2025-05-13 12:46:39,1384.12,1.18
2025-05-13 12:46:40,1384.12,1.18
2025-05-13 12:46:41,1377.92,1.18
2025-05-13 12:46:42,1382.05,1.18
2025-05-13 12:46:43,1369.66,1.18
2025-05-13 12:46:44,1379.99,1.18
2025-05-13 12:46:45,1379.99,1.18
2025-05-13 12:46:46,1373.79,1.18
2025-05-13 12:46:47,1371.73,1.18
2025-05-13 12:46:48,1379.99,1.18
2025-05-13 12:46:49,1379.99,1.18
2025-05-13 12:46:50,1379.99,1.18
2025-05-13 12:46:51,1379.99,1.18
2025-05-13 12:46:52,1379.99,1.18
2025-05-13 12:46:53,1379.99,1.18
2025-05-13 12:46:54,1377.92,1.18
2025-05-13 12:46:55,1379.99,1.18
2025-05-13 12:46:56,1371.73,1.18
2025-05-13 12:46:57,1379.99,1.18
2025-05-13 12:46:58,1379.99,1.18
2025-05-13 12:46:59,1379.99,1.18
2025-05-13 12:47:00,1371.73,1.18
2025-05-13 12:47:01,1375.86,1.18
2025-05-13 12:47:02,1379.99,1.18
2025-05-13 12:47:03,1379.99,1.18
2025-05-13 12:47:04,1379.99,1.18
2025-05-13 12:47:05,1379.99,1.18
2025-05-13 12:47:06,1375.86,1.18
2025-05-13 12:47:07,1377.92,1.18
2025-05-13 12:47:08,1419.22,1.18
2025-05-13 12:47:09,1379.99,1.18
2025-05-13 12:47:10,1379.99,1.18
2025-05-13 12:47:11,1384.12,1.18
2025-05-13 12:47:12,1371.73,1.18
2025-05-13 12:47:13,1369.66,1.18
2025-05-13 12:47:14,1382.05,1.18
2025-05-13 12:47:15,1384.12,1.18
2025-05-13 12:47:16,1371.73,1.18
2025-05-13 12:47:17,1379.99,1.18
2025-05-13 12:47:18,1379.99,1.18
2025-05-13 12:47:19,1377.92,1.18
2025-05-13 12:47:20,1371.73,1.18
2025-05-13 12:47:21,1371.73,1.18
2025-05-13 12:47:22,1379.99,1.18
2025-05-13 12:47:23,1371.73,1.18
2025-05-13 12:47:24,1379.99,1.18
2025-05-13 12:47:25,1379.99,1.18
2025-05-13 12:47:26,1375.86,1.18
2025-05-13 12:47:27,1379.99,1.18
2025-05-13 12:47:28,1379.99,1.18
2025-05-13 12:47:29,1371.73,1.18
2025-05-13 12:47:30,1375.86,1.18
2025-05-13 12:47:31,1379.99,1.18
2025-05-13 12:47:32,1371.73,1.18
2025-05-13 12:47:33,1379.99,1.18
2025-05-13 12:47:34,1371.73,1.18
2025-05-13 12:47:35,1373.79,1.18
2025-05-13 12:47:36,1379.99,1.18
2025-05-13 12:47:37,1379.99,1.18
2025-05-13 12:47:38,1375.86,1.18
2025-05-13 12:47:39,1379.99,1.18
2025-05-13 12:47:40,1377.92,1.18
2025-05-13 12:47:41,1379.99,1.18
2025-05-13 12:47:42,1377.92,1.18
2025-05-13 12:47:43,1386.18,1.18
2025-05-13 12:47:44,1382.05,1.18
2025-05-13 12:47:45,1379.99,1.18
2025-05-13 12:47:46,1384.12,1.18
2025-05-13 12:47:47,1384.12,1.18
2025-05-13 12:47:48,1375.86,1.18
2025-05-13 12:47:49,1386.18,1.18
2025-05-13 12:47:50,1384.12,1.18
2025-05-13 12:47:51,1386.18,1.18
2025-05-13 12:47:52,1384.12,1.18
2025-05-13 12:47:53,1375.86,1.18
2025-05-13 12:47:54,1375.86,1.18
2025-05-13 12:47:55,1225.20,1.18
2025-05-13 12:47:56,1223.14,1.18
2025-05-13 12:47:57,1198.39,1.18
2025-05-13 12:47:58,1097.36,1.18
2025-05-13 12:47:59,986.11,1.18
2025-05-13 12:48:00,823.50,1.18
2025-05-13 12:48:01,687.77,1.18
2025-05-13 12:48:02,601.47,1.18
2025-05-13 12:48:03,422.86,1.18
2025-05-13 12:48:04,221.91,1.18
2025-05-13 12:48:05,252.65,1.18
2025-05-13 12:48:06,31.47,1.18
2025-05-13 12:48:07,29.42,1.18
2025-05-13 12:48:08,23.28,1.18
2025-05-13 12:48:09,23.28,1.18
2025-05-13 12:48:10,19.19,1.18
2025-05-13 12:48:11,19.19,1.18
2025-05-13 12:48:12,15.09,1.18
2025-05-13 12:48:13,13.05,1.18
2025-05-13 12:48:14,15.09,1.18
2025-05-13 12:48:15,15.09,1.18
