time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 15:12:38,365.56,4.03
2024-03-25 15:12:39,407.79,4.99
2024-03-25 15:12:40,427.58,5.94
2024-03-25 15:12:41,419.67,6.87
2024-03-25 15:12:42,386.68,7.82
2024-03-25 15:12:43,406.47,8.75
2024-03-25 15:12:44,436.81,9.70
2024-03-25 15:12:45,467.13,10.63
2024-03-25 15:12:46,463.18,11.55
2024-03-25 15:12:47,435.49,12.48
2024-03-25 15:12:48,427.58,13.41
2024-03-25 15:12:49,475.04,14.33
2024-03-25 15:12:50,501.40,15.26
2024-03-25 15:12:51,505.35,16.18
2024-03-25 15:12:52,484.27,17.08
2024-03-25 15:12:53,475.04,18.01
2024-03-25 15:12:54,511.93,18.91
2024-03-25 15:12:55,546.17,19.83
2024-03-25 15:12:56,551.43,20.73
2024-03-25 15:12:57,517.20,21.63
2024-03-25 15:12:58,505.35,22.53
2024-03-25 15:12:59,551.43,23.43
2024-03-25 15:13:00,575.12,24.32
2024-03-25 15:13:01,586.96,25.22
2024-03-25 15:13:02,561.96,26.09
2024-03-25 15:13:03,556.70,26.99
2024-03-25 15:13:04,585.65,27.86
2024-03-25 15:13:05,619.84,28.73
2024-03-25 15:13:06,623.79,29.60
2024-03-25 15:13:07,593.54,30.47
2024-03-25 15:13:08,589.59,31.34
2024-03-25 15:13:09,630.36,32.21
2024-03-25 15:13:10,657.96,33.08
2024-03-25 15:13:11,643.50,33.92
2024-03-25 15:13:12,622.47,34.79
2024-03-25 15:13:13,639.56,35.64
2024-03-25 15:13:14,680.29,36.51
2024-03-25 15:13:15,698.68,37.35
2024-03-25 15:13:16,661.90,38.19
2024-03-25 15:13:17,654.02,39.03
2024-03-25 15:13:18,694.74,39.87
2024-03-25 15:13:19,721.00,40.69
2024-03-25 15:13:20,699.99,41.53
2024-03-25 15:13:21,684.24,42.34
2024-03-25 15:13:22,717.06,43.19
2024-03-25 15:13:23,745.94,44.00
2024-03-25 15:13:24,735.44,44.81
2024-03-25 15:13:25,702.62,45.63
2024-03-25 15:13:26,744.62,46.44
2024-03-25 15:13:27,770.86,47.26
2024-03-25 15:13:28,757.74,48.04
2024-03-25 15:13:29,724.94,48.85
2024-03-25 15:13:30,764.30,49.67
2024-03-25 15:13:31,797.09,50.45
2024-03-25 15:13:32,774.80,51.24
2024-03-25 15:13:33,762.99,52.05
2024-03-25 15:13:34,802.33,52.84
2024-03-25 15:13:35,828.55,53.65
2024-03-25 15:13:36,798.40,54.44
2024-03-25 15:13:37,786.60,55.25
2024-03-25 15:13:38,835.10,56.04
2024-03-25 15:13:39,844.27,56.83
2024-03-25 15:13:40,803.64,57.64
2024-03-25 15:13:41,835.10,58.43
2024-03-25 15:13:42,867.84,59.24
2024-03-25 15:13:43,845.58,60.03
2024-03-25 15:13:44,833.79,60.81
2024-03-25 15:13:45,882.25,61.60
2024-03-25 15:13:46,891.41,62.38
2024-03-25 15:13:47,848.20,63.17
2024-03-25 15:13:48,875.70,63.98
2024-03-25 15:13:49,857.37,64.01
2024-03-25 15:13:50,852.13,64.01
2024-03-25 15:13:51,886.17,64.74
2024-03-25 15:13:52,869.15,65.55
2024-03-25 15:13:53,912.35,66.34
2024-03-25 15:13:54,928.05,67.15
2024-03-25 15:13:55,887.48,67.94
2024-03-25 15:13:56,920.20,68.73
2024-03-25 15:13:57,954.21,69.54
2024-03-25 15:13:58,912.35,70.33
2024-03-25 15:13:59,920.20,71.11
2024-03-25 15:14:00,968.60,71.90
2024-03-25 15:14:01,960.75,72.68
2024-03-25 15:14:02,931.98,73.47
2024-03-25 15:14:03,979.05,74.26
2024-03-25 15:14:04,996.04,75.04
2024-03-25 15:14:05,951.60,75.83
2024-03-25 15:14:06,981.67,76.61
2024-03-25 15:14:07,1013.03,77.40
2024-03-25 15:14:08,977.75,78.18
2024-03-25 15:14:09,984.28,78.97
2024-03-25 15:14:10,1024.79,79.73
2024-03-25 15:14:11,985.59,79.93
2024-03-25 15:14:12,981.67,79.93
2024-03-25 15:14:13,982.97,80.49
2024-03-25 15:14:14,1031.32,81.27
2024-03-25 15:14:15,1043.07,82.03
2024-03-25 15:14:16,1003.88,82.82
2024-03-25 15:14:17,1040.46,83.60
2024-03-25 15:14:18,1067.88,84.36
2024-03-25 15:14:19,1014.34,84.47
2024-03-25 15:14:20,1011.72,84.47
2024-03-25 15:14:21,1007.80,84.47
2024-03-25 15:14:22,1003.88,84.47
2024-03-25 15:14:23,1002.58,84.47
2024-03-25 15:14:24,1002.58,84.47
2024-03-25 15:14:25,1006.50,84.47
2024-03-25 15:14:26,1026.09,84.89
2024-03-25 15:14:27,1045.68,85.68
2024-03-25 15:14:28,1084.84,86.44
2024-03-25 15:14:29,1056.13,87.22
2024-03-25 15:14:30,1052.21,87.98
2024-03-25 15:14:31,1100.50,88.77
2024-03-25 15:14:32,1088.76,89.52
2024-03-25 15:14:33,1067.88,90.28
2024-03-25 15:14:34,1112.24,91.04
2024-03-25 15:14:35,1110.93,91.80
2024-03-25 15:14:36,1087.45,92.56
2024-03-25 15:14:37,1131.80,93.34
2024-03-25 15:14:38,1133.10,94.10
2024-03-25 15:14:39,1100.50,94.83
2024-03-25 15:14:40,1113.54,95.42
2024-03-25 15:14:41,1105.72,95.42
2024-03-25 15:14:42,1100.50,95.42
2024-03-25 15:14:43,1101.80,95.42
2024-03-25 15:14:44,1100.50,95.42
2024-03-25 15:14:45,1100.50,95.42
2024-03-25 15:14:46,1099.19,95.42
2024-03-25 15:14:47,1092.67,95.42
2024-03-25 15:14:48,1096.58,95.42
2024-03-25 15:14:49,1153.96,95.84
2024-03-25 15:14:50,1105.72,96.60
2024-03-25 15:14:51,1155.26,97.35
2024-03-25 15:14:52,1125.28,97.55
2024-03-25 15:14:53,1112.24,97.55
2024-03-25 15:14:54,1133.10,98.00
2024-03-25 15:14:55,1123.97,98.00
2024-03-25 15:14:56,1125.28,98.11
2024-03-25 15:14:57,1127.89,98.31
2024-03-25 15:14:58,1125.28,98.31
2024-03-25 15:14:59,1133.10,98.65
2024-03-25 15:15:00,1126.58,98.65
2024-03-25 15:15:01,1122.67,98.87
2024-03-25 15:15:02,1130.49,98.93
2024-03-25 15:15:03,1129.19,98.93
2024-03-25 15:15:04,1135.71,99.18
2024-03-25 15:15:05,1133.10,99.18
2024-03-25 15:15:06,1140.92,99.40
2024-03-25 15:15:07,1133.10,99.40
2024-03-25 15:15:08,1137.01,99.57
2024-03-25 15:15:09,1133.10,99.57
2024-03-25 15:15:10,1174.81,99.63
2024-03-25 15:15:11,1138.32,99.74
2024-03-25 15:15:12,1137.01,99.74
2024-03-25 15:15:13,1143.53,99.96
2024-03-25 15:15:14,1138.32,99.96
2024-03-25 15:15:15,1143.53,100.08
2024-03-25 15:15:16,1140.92,100.08
2024-03-25 15:15:17,1144.84,100.16
2024-03-25 15:15:18,1142.23,100.16
2024-03-25 15:15:19,1143.53,100.27
2024-03-25 15:15:20,1143.53,100.27
2024-03-25 15:15:21,1150.05,100.41
2024-03-25 15:15:22,1146.14,100.41
2024-03-25 15:15:23,1178.72,100.41
2024-03-25 15:15:24,1144.84,100.47
2024-03-25 15:15:25,1143.53,100.47
2024-03-25 15:15:26,1144.84,100.53
2024-03-25 15:15:27,1142.23,100.53
2024-03-25 15:15:28,1146.14,100.64
2024-03-25 15:15:29,1143.53,100.64
2024-03-25 15:15:30,1148.75,100.72
2024-03-25 15:15:31,1143.53,100.72
2024-03-25 15:15:32,1148.75,100.75
2024-03-25 15:15:33,1147.44,100.75
2024-03-25 15:15:34,1151.35,100.84
2024-03-25 15:15:35,1147.44,100.84
2024-03-25 15:15:36,1144.84,100.89
2024-03-25 15:15:37,1144.84,100.89
2024-03-25 15:15:38,1143.53,100.95
2024-03-25 15:15:39,1144.84,100.95
2024-03-25 15:15:40,1153.96,101.03
2024-03-25 15:15:41,1143.53,101.03
2024-03-25 15:15:42,1151.35,101.06
2024-03-25 15:15:43,1151.35,101.06
2024-03-25 15:15:44,1186.54,101.17
2024-03-25 15:15:45,1152.66,101.17
2024-03-25 15:15:46,1168.30,101.20
2024-03-25 15:15:47,1152.66,101.26
2024-03-25 15:15:48,1148.75,101.26
2024-03-25 15:15:49,1152.66,101.28
2024-03-25 15:15:50,1147.44,101.28
2024-03-25 15:15:51,1152.66,101.34
2024-03-25 15:15:52,1146.14,101.34
2024-03-25 15:15:53,1153.96,101.42
2024-03-25 15:15:54,1150.05,101.42
2024-03-25 15:15:55,1151.35,101.45
2024-03-25 15:15:56,1152.66,101.45
2024-03-25 15:15:57,1153.96,101.51
2024-03-25 15:15:58,1148.75,101.51
2024-03-25 15:15:59,1153.96,101.59
2024-03-25 15:16:00,1155.26,101.59
2024-03-25 15:16:01,1153.96,101.59
2024-03-25 15:16:02,1148.75,101.59
2024-03-25 15:16:03,1155.26,101.65
2024-03-25 15:16:04,1150.05,101.65
2024-03-25 15:16:05,1148.75,101.65
2024-03-25 15:16:06,1152.66,101.65
2024-03-25 15:16:07,1153.96,101.65
2024-03-25 15:16:08,1157.87,101.73
2024-03-25 15:16:09,1155.26,101.73
2024-03-25 15:16:10,1155.26,101.73
2024-03-25 15:16:11,1153.96,101.73
2024-03-25 15:16:12,1150.05,101.73
2024-03-25 15:16:13,1159.17,101.82
2024-03-25 15:16:14,1157.87,101.82
2024-03-25 15:16:15,1156.57,101.82
2024-03-25 15:16:16,1155.26,101.82
2024-03-25 15:16:17,1153.96,101.82
2024-03-25 15:16:18,1148.75,101.82
2024-03-25 15:16:19,1148.75,101.82
2024-03-25 15:16:20,1153.96,101.82
2024-03-25 15:16:21,1152.66,101.87
2024-03-25 15:16:22,1150.05,101.87
2024-03-25 15:16:23,1153.96,101.87
2024-03-25 15:16:24,1153.96,101.87
2024-03-25 15:16:25,1153.96,101.87
2024-03-25 15:16:26,1153.96,101.87
2024-03-25 15:16:27,1153.96,101.87
2024-03-25 15:16:28,1144.84,101.87
2024-03-25 15:16:29,1147.44,101.87
2024-03-25 15:16:30,1152.66,101.96
2024-03-25 15:16:31,1156.57,101.96
2024-03-25 15:16:32,1156.57,101.96
2024-03-25 15:16:33,1155.26,101.96
2024-03-25 15:16:34,1153.96,101.96
2024-03-25 15:16:35,1152.66,101.96
2024-03-25 15:16:36,1153.96,101.96
2024-03-25 15:16:37,1153.96,101.96
2024-03-25 15:16:38,1150.05,101.96
2024-03-25 15:16:39,1148.75,101.96
2024-03-25 15:16:40,1153.96,101.96
2024-03-25 15:16:41,1153.96,101.99
2024-03-25 15:16:42,1155.26,101.99
2024-03-25 15:16:43,1147.44,101.99
2024-03-25 15:16:44,1155.26,101.99
2024-03-25 15:16:45,1153.96,101.99
2024-03-25 15:16:46,1152.66,101.99
2024-03-25 15:16:47,1153.96,101.99
2024-03-25 15:16:48,1147.44,101.99
2024-03-25 15:16:49,1148.75,101.99
2024-03-25 15:16:50,1148.75,101.99
2024-03-25 15:16:51,1156.57,102.01
2024-03-25 15:16:52,1156.57,102.01
2024-03-25 15:16:53,1150.05,102.01
2024-03-25 15:16:54,1155.26,102.01
2024-03-25 15:16:55,1148.75,102.01
2024-03-25 15:16:56,1152.66,102.01
2024-03-25 15:16:57,1153.96,102.01
2024-03-25 15:16:58,1153.96,102.01
2024-03-25 15:16:59,1153.96,102.01
2024-03-25 15:17:00,1153.96,102.01
2024-03-25 15:17:01,1150.05,102.01
2024-03-25 15:17:02,1153.96,102.01
2024-03-25 15:17:03,1153.96,102.07
2024-03-25 15:17:04,1150.05,102.07
2024-03-25 15:17:05,1155.26,102.07
2024-03-25 15:17:06,1152.66,102.07
2024-03-25 15:17:07,1153.96,102.07
2024-03-25 15:17:08,1155.26,102.07
2024-03-25 15:17:09,1148.75,102.07
2024-03-25 15:17:10,1148.75,102.07
2024-03-25 15:17:11,1153.96,102.07
2024-03-25 15:17:12,1153.96,102.07
2024-03-25 15:17:13,1153.96,102.07
2024-03-25 15:17:14,1153.96,102.07
2024-03-25 15:17:15,1148.75,102.07
2024-03-25 15:17:16,1148.75,102.07
2024-03-25 15:17:17,1153.96,102.07
2024-03-25 15:17:18,1159.17,102.13
2024-03-25 15:17:19,1152.66,102.13
2024-03-25 15:17:20,1153.96,102.13
2024-03-25 15:17:21,1156.57,102.13
2024-03-25 15:17:22,1150.05,102.13
2024-03-25 15:17:23,1148.75,102.13
2024-03-25 15:17:24,1155.26,102.13
2024-03-25 15:17:25,1151.35,102.13
2024-03-25 15:17:26,1155.26,102.13
2024-03-25 15:17:27,1150.05,102.13
2024-03-25 15:17:28,1151.35,102.13
2024-03-25 15:17:29,1148.75,102.13
2024-03-25 15:17:30,1153.96,102.13
2024-03-25 15:17:31,1155.26,102.13
2024-03-25 15:17:32,1148.75,102.13
2024-03-25 15:17:33,1153.96,102.13
2024-03-25 15:17:34,1147.44,102.13
2024-03-25 15:17:35,1150.05,102.13
2024-03-25 15:17:36,1152.66,102.13
2024-03-25 15:17:37,1153.96,102.13
2024-03-25 15:17:38,1146.14,102.13
2024-03-25 15:17:39,1153.96,102.13
2024-03-25 15:17:40,1157.87,102.18
2024-03-25 15:17:41,1148.75,102.18
2024-03-25 15:17:42,1153.96,102.18
2024-03-25 15:17:43,1155.26,102.18
2024-03-25 15:17:44,1155.26,102.18
2024-03-25 15:17:45,1155.26,102.18
2024-03-25 15:17:46,1150.05,102.18
2024-03-25 15:17:47,1148.75,102.18
2024-03-25 15:17:48,1155.26,102.18
2024-03-25 15:17:49,1155.26,102.18
2024-03-25 15:17:50,1155.26,102.18
2024-03-25 15:17:51,1150.05,102.18
2024-03-25 15:17:52,1153.96,102.18
2024-03-25 15:17:53,1153.96,102.18
2024-03-25 15:17:54,1144.84,102.18
2024-03-25 15:17:55,1152.66,102.18
2024-03-25 15:17:56,1148.75,102.18
2024-03-25 15:17:57,1152.66,102.18
2024-03-25 15:17:58,1153.96,102.18
2024-03-25 15:17:59,1152.66,102.18
2024-03-25 15:18:00,1148.75,102.18
2024-03-25 15:18:01,1153.96,102.18
2024-03-25 15:18:02,1148.75,102.18
2024-03-25 15:18:03,1153.96,102.18
2024-03-25 15:18:04,1151.35,102.18
2024-03-25 15:18:05,1147.44,102.18
2024-03-25 15:18:06,1153.96,102.18
2024-03-25 15:18:07,1159.17,102.27
2024-03-25 15:18:08,1152.66,102.27
2024-03-25 15:18:09,1157.87,102.27
2024-03-25 15:18:10,781.35,100.64
2024-03-25 15:18:11,811.51,98.34
2024-03-25 15:18:12,752.50,95.75
2024-03-25 15:18:13,167.21,93.00
2024-03-25 15:18:14,47.90,90.42
2024-03-25 15:18:15,31.97,90.42
2024-03-25 15:18:16,24.01,90.42
2024-03-25 15:18:17,18.70,90.42
2024-03-25 15:18:18,13.39,90.42
2024-03-25 15:18:19,16.04,90.42
2024-03-25 15:18:20,16.04,90.42
2024-03-25 15:18:21,18.70,90.42
2024-03-25 15:18:22,16.04,90.42
2024-03-25 15:18:23,18.70,90.42
