time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-25 09:08:03,1158.20,37.61
2025-03-25 09:08:04,1170.72,38.05
2025-03-25 09:08:05,1166.03,38.51
2025-03-25 09:08:06,1172.28,38.97
2025-03-25 09:08:07,1184.80,39.41
2025-03-25 09:08:08,1189.49,39.87
2025-03-25 09:08:09,1203.55,40.31
2025-03-25 09:08:10,1178.54,40.63
2025-03-25 09:08:11,1195.74,40.77
2025-03-25 09:08:12,1173.85,40.91
2025-03-25 09:08:13,1178.54,41.19
2025-03-25 09:08:14,1194.18,41.23
2025-03-25 09:08:15,1184.80,41.46
2025-03-25 09:08:16,1216.04,41.67
2025-03-25 09:08:17,1183.23,41.74
2025-03-25 09:08:18,1187.92,41.99
2025-03-25 09:08:19,1223.85,42.13
2025-03-25 09:08:20,1197.30,42.27
2025-03-25 09:08:21,1206.67,42.55
2025-03-25 09:08:22,1219.17,42.57
2025-03-25 09:08:23,1205.11,42.82
2025-03-25 09:08:24,1209.80,42.92
2025-03-25 09:08:25,1217.61,42.99
2025-03-25 09:08:26,1201.99,43.01
2025-03-25 09:08:27,1208.24,43.10
2025-03-25 09:08:28,1211.36,43.19
2025-03-25 09:08:29,1205.11,43.19
2025-03-25 09:08:30,1211.36,43.29
2025-03-25 09:08:31,1205.11,43.29
2025-03-25 09:08:32,1206.67,43.29
2025-03-25 09:08:33,1209.80,43.35
2025-03-25 09:08:34,1208.24,43.35
2025-03-25 09:08:35,1209.80,43.45
2025-03-25 09:08:36,1209.80,43.45
2025-03-25 09:08:37,1205.11,43.45
2025-03-25 09:08:38,1205.11,43.45
2025-03-25 09:08:39,1208.24,43.54
2025-03-25 09:08:40,1206.67,43.54
2025-03-25 09:08:41,1205.11,43.54
2025-03-25 09:08:42,1200.43,43.54
2025-03-25 09:08:43,1205.11,43.54
2025-03-25 09:08:44,1205.11,43.54
2025-03-25 09:08:45,1211.36,43.63
2025-03-25 09:08:46,1211.36,43.63
2025-03-25 09:08:47,1208.24,43.63
2025-03-25 09:08:48,1206.67,43.63
2025-03-25 09:08:49,1205.11,43.63
2025-03-25 09:08:50,1205.11,43.63
2025-03-25 09:08:51,1206.67,43.70
2025-03-25 09:08:52,1211.36,43.70
2025-03-25 09:08:53,1209.80,43.70
2025-03-25 09:08:54,1208.24,43.70
2025-03-25 09:08:55,1206.67,43.70
2025-03-25 09:08:56,1194.18,43.70
2025-03-25 09:08:57,1205.11,43.70
2025-03-25 09:08:58,1200.43,43.70
2025-03-25 09:08:59,1214.48,43.77
2025-03-25 09:09:00,1211.36,43.77
2025-03-25 09:09:01,1208.24,43.77
2025-03-25 09:09:02,1209.80,43.77
2025-03-25 09:09:03,1200.43,43.77
2025-03-25 09:09:04,1206.67,43.77
2025-03-25 09:09:05,1203.55,43.77
2025-03-25 09:09:06,1203.55,43.77
2025-03-25 09:09:07,1205.11,43.77
2025-03-25 09:09:08,1205.11,43.77
2025-03-25 09:09:09,1205.11,43.77
2025-03-25 09:09:10,1198.86,43.77
2025-03-25 09:09:11,1203.55,43.77
2025-03-25 09:09:12,1198.86,43.77
2025-03-25 09:09:13,1197.30,43.77
2025-03-25 09:09:14,1197.30,43.77
2025-03-25 09:09:15,1203.55,43.77
2025-03-25 09:09:16,1201.99,43.77
2025-03-25 09:09:17,1198.86,43.77
2025-03-25 09:09:18,1200.43,43.77
2025-03-25 09:09:19,1200.43,43.77
2025-03-25 09:09:20,1205.11,43.77
2025-03-25 09:09:21,1176.98,43.42
2025-03-25 09:09:22,1064.07,42.29
2025-03-25 09:09:23,952.15,41.14
2025-03-25 09:09:24,811.04,39.99
2025-03-25 09:09:25,653.01,38.77
2025-03-25 09:09:26,466.43,37.50
2025-03-25 09:09:27,336.86,36.16
2025-03-25 09:09:28,266.92,34.78
2025-03-25 09:09:29,75.54,33.21
2025-03-25 09:09:30,67.32,33.21
2025-03-25 09:09:31,54.18,33.21
2025-03-25 09:09:32,45.95,33.21
2025-03-25 09:09:33,41.02,33.21
2025-03-25 09:09:34,34.44,33.21
2025-03-25 09:09:35,31.15,33.21
2025-03-25 09:09:36,27.86,33.21
2025-03-25 09:09:37,22.92,33.21
2025-03-25 09:09:38,22.92,33.21
