time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-10 09:45:34,1158.97,76.41
2025-04-10 09:45:35,1155.72,76.41
2025-04-10 09:45:36,1158.97,76.41
2025-04-10 09:45:37,1162.23,76.41
2025-04-10 09:45:38,1160.60,76.41
2025-04-10 09:45:39,1155.72,76.41
2025-04-10 09:45:40,1152.46,76.41
2025-04-10 09:45:41,1160.60,76.41
2025-04-10 09:45:42,1160.60,76.41
2025-04-10 09:45:43,1152.46,76.41
2025-04-10 09:45:44,1162.23,76.41
2025-04-10 09:45:45,1154.09,76.41
2025-04-10 09:45:46,1155.72,76.41
2025-04-10 09:45:47,1158.97,76.41
2025-04-10 09:45:48,1152.46,76.41
2025-04-10 09:45:49,1157.34,76.41
2025-04-10 09:45:50,1024.25,75.46
2025-04-10 09:45:51,1021.02,73.72
2025-04-10 09:45:52,869.40,71.81
2025-04-10 09:45:53,680.47,69.75
2025-04-10 09:45:54,453.61,67.61
2025-04-10 09:45:55,232.16,65.44
2025-04-10 09:45:56,45.45,63.45
2025-04-10 09:45:57,40.80,63.45
2025-04-10 09:45:58,37.70,63.45
2025-04-10 09:45:59,37.70,63.45
2025-04-10 09:46:00,37.70,63.45
2025-04-10 09:46:01,37.70,63.45
2025-04-10 09:46:02,36.16,63.45
2025-04-10 09:46:03,37.70,63.45
2025-04-10 09:46:04,37.70,63.45
2025-04-10 09:46:05,37.70,63.45
