time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-21 11:33:49,465.82,-0.15
2024-04-21 11:33:50,463.18,-0.15
2024-04-21 11:33:51,463.18,-0.15
2024-04-21 11:33:52,461.86,-0.15
2024-04-21 11:33:53,463.18,-0.15
2024-04-21 11:33:54,465.82,-0.15
2024-04-21 11:33:55,468.45,-0.15
2024-04-21 11:33:56,464.50,-0.15
2024-04-21 11:33:57,468.45,-0.15
2024-04-21 11:33:58,465.82,-0.15
2024-04-21 11:33:59,469.77,-0.15
2024-04-21 11:34:00,465.82,-0.15
2024-04-21 11:34:01,469.77,-0.15
2024-04-21 11:34:02,467.13,-0.15
2024-04-21 11:34:03,468.45,-0.15
2024-04-21 11:34:04,467.13,-0.15
2024-04-21 11:34:05,465.82,-0.15
2024-04-21 11:34:06,468.45,-0.15
2024-04-21 11:34:07,469.77,-0.15
2024-04-21 11:34:08,468.45,-0.15
2024-04-21 11:34:09,469.77,-0.15
2024-04-21 11:34:10,463.18,-0.15
2024-04-21 11:34:11,468.45,-0.15
2024-04-21 11:34:12,469.77,-0.15
2024-04-21 11:34:13,468.45,-0.15
2024-04-21 11:34:14,471.09,-0.15
2024-04-21 11:34:15,469.77,-0.15
2024-04-21 11:34:16,468.45,-0.15
2024-04-21 11:34:17,467.13,-0.15
2024-04-21 11:34:18,468.45,-0.15
2024-04-21 11:34:19,468.45,-0.15
2024-04-21 11:34:20,463.18,-0.15
2024-04-21 11:34:21,468.45,-0.15
2024-04-21 11:34:22,469.77,-0.15
2024-04-21 11:34:23,467.13,-0.15
2024-04-21 11:34:24,468.45,-0.15
2024-04-21 11:34:25,469.77,-0.15
2024-04-21 11:34:26,469.77,-0.15
2024-04-21 11:34:27,471.09,-0.15
2024-04-21 11:34:28,468.45,-0.15
2024-04-21 11:34:29,469.77,-0.15
2024-04-21 11:34:30,468.45,-0.15
2024-04-21 11:34:31,468.45,-0.15
2024-04-21 11:34:32,473.72,-0.15
2024-04-21 11:34:33,469.77,-0.15
2024-04-21 11:34:34,489.54,-0.15
2024-04-21 11:34:35,482.95,-0.15
2024-04-21 11:34:36,498.76,-0.15
2024-04-21 11:34:37,526.42,-0.15
2024-04-21 11:34:38,540.90,-0.15
2024-04-21 11:34:39,539.59,-0.15
2024-04-21 11:34:40,534.32,-0.15
2024-04-21 11:34:41,539.59,-0.15
2024-04-21 11:34:42,559.33,-0.15
2024-04-21 11:34:43,580.39,-0.15
2024-04-21 11:34:44,581.70,-0.15
2024-04-21 11:34:45,573.81,-0.15
2024-04-21 11:34:46,580.39,-0.15
2024-04-21 11:34:47,597.49,-0.15
2024-04-21 11:34:48,621.16,-0.15
2024-04-21 11:34:49,629.05,-0.15
2024-04-21 11:34:50,621.16,-0.15
2024-04-21 11:34:51,629.05,-0.15
2024-04-21 11:34:52,654.02,-0.15
2024-04-21 11:34:53,672.41,-0.15
2024-04-21 11:34:54,660.59,-0.15
2024-04-21 11:34:55,656.65,-0.15
2024-04-21 11:34:56,676.35,-0.15
2024-04-21 11:34:57,693.43,-0.15
2024-04-21 11:34:58,696.06,-0.15
2024-04-21 11:34:59,689.49,-0.15
2024-04-21 11:35:00,701.31,-0.15
2024-04-21 11:35:01,735.44,-0.15
2024-04-21 11:35:02,738.06,-0.15
2024-04-21 11:35:03,721.00,-0.15
2024-04-21 11:35:04,738.06,-0.15
2024-04-21 11:35:05,768.24,-0.15
2024-04-21 11:35:06,769.55,-0.15
2024-04-21 11:35:07,756.43,-0.15
2024-04-21 11:35:08,773.49,-0.15
2024-04-21 11:35:09,804.95,-0.15
2024-04-21 11:35:10,785.29,-0.15
2024-04-21 11:35:11,785.29,-0.15
2024-04-21 11:35:12,818.06,-0.15
2024-04-21 11:35:13,837.72,-0.15
2024-04-21 11:35:14,823.30,-0.15
2024-04-21 11:35:15,824.61,-0.15
2024-04-21 11:35:16,856.06,-0.15
2024-04-21 11:35:17,857.37,-0.15
2024-04-21 11:35:18,840.34,-0.15
2024-04-21 11:35:19,850.82,-0.15
2024-04-21 11:35:20,891.41,-0.15
2024-04-21 11:35:21,875.70,-0.15
2024-04-21 11:35:22,878.32,-0.15
2024-04-21 11:35:23,897.96,-0.15
2024-04-21 11:35:24,890.10,-0.15
2024-04-21 11:35:25,888.79,-0.15
2024-04-21 11:35:26,895.34,-0.15
2024-04-21 11:35:27,899.26,-0.15
2024-04-21 11:35:28,928.05,-0.15
2024-04-21 11:35:29,943.75,-0.15
2024-04-21 11:35:30,916.28,-0.15
2024-04-21 11:35:31,931.98,-0.15
2024-04-21 11:35:32,968.60,-0.15
2024-04-21 11:35:33,954.21,-0.15
2024-04-21 11:35:34,948.98,-0.15
2024-04-21 11:35:35,977.75,-0.15
2024-04-21 11:35:36,994.74,-0.15
2024-04-21 11:35:37,967.29,-0.15
2024-04-21 11:35:38,972.52,-0.15
2024-04-21 11:35:39,1018.26,-0.15
2024-04-21 11:35:40,989.51,-0.15
2024-04-21 11:35:41,982.97,-0.15
2024-04-21 11:35:42,1016.95,-0.15
2024-04-21 11:35:43,1032.62,-0.15
2024-04-21 11:35:44,1005.19,-0.15
2024-04-21 11:35:45,1016.95,-0.15
2024-04-21 11:35:46,1018.26,-0.15
2024-04-21 11:35:47,1016.95,-0.15
2024-04-21 11:35:48,1033.93,-0.15
2024-04-21 11:35:49,1027.40,-0.15
2024-04-21 11:35:50,1030.01,-0.15
2024-04-21 11:35:51,1058.74,-0.15
2024-04-21 11:35:52,1060.04,-0.15
2024-04-21 11:35:53,1037.85,-0.15
2024-04-21 11:35:54,1073.10,-0.15
2024-04-21 11:35:55,1099.19,-0.15
2024-04-21 11:35:56,1071.79,-0.15
2024-04-21 11:35:57,1079.62,-0.15
2024-04-21 11:35:58,1110.93,-0.15
2024-04-21 11:35:59,1100.50,-0.15
2024-04-21 11:36:00,1087.45,-0.15
2024-04-21 11:36:01,1120.06,-0.15
2024-04-21 11:36:02,1123.97,-0.15
2024-04-21 11:36:03,1092.67,-0.15
2024-04-21 11:36:04,1120.06,-0.15
2024-04-21 11:36:05,1148.75,-0.15
2024-04-21 11:36:06,1112.24,-0.15
2024-04-21 11:36:07,1121.37,-0.15
2024-04-21 11:36:08,1155.26,-0.15
2024-04-21 11:36:09,1127.89,-0.15
2024-04-21 11:36:10,1125.28,-0.15
2024-04-21 11:36:11,1127.89,-0.15
2024-04-21 11:36:12,1160.48,-0.15
2024-04-21 11:36:13,1172.21,-0.15
2024-04-21 11:36:14,1150.05,-0.15
2024-04-21 11:36:15,1178.72,-0.15
2024-04-21 11:36:16,1190.44,-0.15
2024-04-21 11:36:17,1164.39,-0.15
2024-04-21 11:36:18,1193.05,-0.15
2024-04-21 11:36:19,1207.38,-0.15
2024-04-21 11:36:20,1176.11,-0.15
2024-04-21 11:36:21,1215.19,-0.15
2024-04-21 11:36:22,1215.19,-0.15
2024-04-21 11:36:23,1183.93,-0.15
2024-04-21 11:36:24,1226.91,-0.15
2024-04-21 11:36:25,1220.40,-0.15
2024-04-21 11:36:26,1207.38,-0.15
2024-04-21 11:36:27,1241.23,-0.15
2024-04-21 11:36:28,1229.51,-0.15
2024-04-21 11:36:29,1220.40,-0.15
2024-04-21 11:36:30,1256.84,-0.15
2024-04-21 11:36:31,1225.60,-0.15
2024-04-21 11:36:32,1221.70,-0.15
2024-04-21 11:36:33,1229.51,-0.15
2024-04-21 11:36:34,1262.05,-0.15
2024-04-21 11:36:35,1250.34,-0.15
2024-04-21 11:36:36,1245.13,-0.15
2024-04-21 11:36:37,1280.26,-0.15
2024-04-21 11:36:38,1251.64,-0.15
2024-04-21 11:36:39,1262.05,-0.15
2024-04-21 11:36:40,1299.77,-0.15
2024-04-21 11:36:41,1269.85,-0.15
2024-04-21 11:36:42,1290.66,-0.15
2024-04-21 11:36:43,1299.77,-0.15
2024-04-21 11:36:44,1275.06,-0.15
2024-04-21 11:36:45,1310.17,-0.15
2024-04-21 11:36:46,1298.47,-0.15
2024-04-21 11:36:47,1294.56,-0.15
2024-04-21 11:36:48,1324.47,-0.15
2024-04-21 11:36:49,1301.07,-0.15
2024-04-21 11:36:50,1317.97,-0.15
2024-04-21 11:36:51,1332.26,-0.15
2024-04-21 11:36:52,1304.97,-0.15
2024-04-21 11:36:53,1314.07,-0.15
2024-04-21 11:36:54,1307.57,-0.15
2024-04-21 11:36:55,1347.86,-0.15
2024-04-21 11:36:56,1311.47,-0.15
2024-04-21 11:36:57,1343.96,-0.15
2024-04-21 11:36:58,1346.56,-0.15
2024-04-21 11:36:59,1340.06,-0.15
2024-04-21 11:37:00,1368.64,-0.15
2024-04-21 11:37:01,1346.56,-0.15
2024-04-21 11:37:02,1356.95,-0.15
2024-04-21 11:37:03,1381.63,-0.15
2024-04-21 11:37:04,1354.35,-0.15
2024-04-21 11:37:05,1384.22,-0.15
2024-04-21 11:37:06,1377.73,-0.15
2024-04-21 11:37:07,1369.94,-0.15
2024-04-21 11:37:08,1394.61,-0.15
2024-04-21 11:37:09,1369.94,-0.15
2024-04-21 11:37:10,1386.82,-0.15
2024-04-21 11:37:11,1408.89,-0.15
2024-04-21 11:37:12,1377.73,-0.15
2024-04-21 11:37:13,1412.78,-0.15
2024-04-21 11:37:14,1398.50,-0.15
2024-04-21 11:37:15,1392.01,-0.15
2024-04-21 11:37:16,1394.61,-0.15
2024-04-21 11:37:17,1404.99,-0.15
2024-04-21 11:37:18,1427.06,-0.15
2024-04-21 11:37:19,1401.10,-0.15
2024-04-21 11:37:20,1433.54,-0.15
2024-04-21 11:37:21,1421.87,-0.15
2024-04-21 11:37:22,1416.68,-0.15
2024-04-21 11:37:23,1445.22,-0.15
2024-04-21 11:37:24,1425.76,-0.15
2024-04-21 11:37:25,1432.25,-0.15
2024-04-21 11:37:26,1455.60,-0.15
2024-04-21 11:37:27,1434.84,-0.15
2024-04-21 11:37:28,1441.33,-0.15
2024-04-21 11:37:29,1459.49,-0.15
2024-04-21 11:37:30,1429.65,-0.15
2024-04-21 11:37:31,1468.56,-0.15
2024-04-21 11:37:32,1456.89,-0.15
2024-04-21 11:37:33,1445.22,-0.15
2024-04-21 11:37:34,1480.23,-0.15
2024-04-21 11:37:35,1446.52,-0.15
2024-04-21 11:37:36,1465.97,-0.15
2024-04-21 11:37:37,1467.27,-0.15
2024-04-21 11:37:38,1462.08,-0.15
2024-04-21 11:37:39,1468.56,-0.15
2024-04-21 11:37:40,1467.27,-0.15
2024-04-21 11:37:41,1494.49,-0.15
2024-04-21 11:37:42,1475.05,-0.15
2024-04-21 11:37:43,1490.60,-0.15
2024-04-21 11:37:44,1502.27,-0.15
2024-04-21 11:37:45,1485.42,-0.15
2024-04-21 11:37:46,1499.67,-0.15
2024-04-21 11:37:47,1494.49,-0.15
2024-04-21 11:37:48,1500.97,-0.15
2024-04-21 11:37:49,1521.70,-0.15
2024-04-21 11:37:50,1495.79,-0.15
2024-04-21 11:37:51,1525.59,-0.15
2024-04-21 11:37:52,1510.04,-0.15
2024-04-21 11:37:53,1507.45,-0.15
2024-04-21 11:37:54,1533.36,-0.15
2024-04-21 11:37:55,1510.04,-0.15
2024-04-21 11:37:56,1537.24,-0.15
2024-04-21 11:37:57,1520.41,-0.15
2024-04-21 11:37:58,1516.52,-0.15
2024-04-21 11:37:59,1520.41,-0.15
2024-04-21 11:38:00,1520.41,-0.15
2024-04-21 11:38:01,1533.36,-0.15
2024-04-21 11:38:02,1520.41,-0.15
2024-04-21 11:38:03,1550.19,-0.15
2024-04-21 11:38:04,1526.88,-0.15
2024-04-21 11:38:05,1551.49,-0.15
2024-04-21 11:38:06,1556.67,-0.15
2024-04-21 11:38:07,1542.43,-0.15
2024-04-21 11:38:08,1564.44,-0.15
2024-04-21 11:38:09,1548.90,-0.15
2024-04-21 11:38:10,1546.31,-0.15
2024-04-21 11:38:11,1543.72,-0.15
2024-04-21 11:38:12,1537.24,-0.15
2024-04-21 11:38:13,1537.24,-0.15
2024-04-21 11:38:14,1563.14,-0.15
2024-04-21 11:38:15,1542.43,-0.15
2024-04-21 11:38:16,1537.24,-0.15
2024-04-21 11:38:17,1542.43,-0.15
2024-04-21 11:38:18,1542.43,-0.15
2024-04-21 11:38:19,1552.78,-0.15
2024-04-21 11:38:20,1547.61,-0.15
2024-04-21 11:38:21,1569.61,-0.15
2024-04-21 11:38:22,1542.43,-0.15
2024-04-21 11:38:23,1547.61,-0.15
2024-04-21 11:38:24,1547.61,-0.15
2024-04-21 11:38:25,1550.19,-0.15
2024-04-21 11:38:26,1552.78,-0.15
2024-04-21 11:38:27,1547.61,-0.15
2024-04-21 11:38:28,1556.67,-0.15
2024-04-21 11:38:29,1539.84,-0.15
2024-04-21 11:38:30,1569.61,-0.15
2024-04-21 11:38:31,1551.49,-0.15
2024-04-21 11:38:32,1548.90,-0.15
2024-04-21 11:38:33,1541.13,-0.15
2024-04-21 11:38:34,1542.43,-0.15
2024-04-21 11:38:35,1547.61,-0.15
2024-04-21 11:38:36,1552.78,-0.15
2024-04-21 11:38:37,1555.37,-0.15
2024-04-21 11:38:38,1545.02,-0.15
2024-04-21 11:38:39,1545.02,-0.15
2024-04-21 11:38:40,1551.49,-0.15
2024-04-21 11:38:41,1560.55,-0.15
2024-04-21 11:38:42,1542.43,-0.15
2024-04-21 11:38:43,1552.78,-0.15
2024-04-21 11:38:44,1555.37,-0.15
2024-04-21 11:38:45,1547.61,-0.15
2024-04-21 11:38:46,1555.37,-0.15
2024-04-21 11:38:47,1552.78,-0.15
2024-04-21 11:38:48,1554.08,-0.15
2024-04-21 11:38:49,1548.90,-0.15
2024-04-21 11:38:50,1546.31,-0.15
2024-04-21 11:38:51,1550.19,-0.15
2024-04-21 11:38:52,1552.78,-0.15
2024-04-21 11:38:53,1555.37,-0.15
2024-04-21 11:38:54,1548.90,-0.15
2024-04-21 11:38:55,1551.49,-0.15
2024-04-21 11:38:56,1556.67,-0.15
2024-04-21 11:38:57,1547.61,-0.15
2024-04-21 11:38:58,1551.49,-0.15
2024-04-21 11:38:59,1552.78,-0.15
2024-04-21 11:39:00,1550.19,-0.15
2024-04-21 11:39:01,1546.31,-0.15
2024-04-21 11:39:02,1569.61,-0.15
2024-04-21 11:39:03,1557.96,-0.15
2024-04-21 11:39:04,1556.67,-0.15
2024-04-21 11:39:05,1557.96,-0.15
2024-04-21 11:39:06,1556.67,-0.15
2024-04-21 11:39:07,1556.67,-0.15
2024-04-21 11:39:08,1557.96,-0.15
2024-04-21 11:39:09,1550.19,-0.15
2024-04-21 11:39:10,1556.67,-0.15
2024-04-21 11:39:11,1552.78,-0.15
2024-04-21 11:39:12,1557.96,-0.15
2024-04-21 11:39:13,1548.90,-0.15
2024-04-21 11:39:14,1555.37,-0.15
2024-04-21 11:39:15,1547.61,-0.15
2024-04-21 11:39:16,1555.37,-0.15
2024-04-21 11:39:17,1552.78,-0.15
2024-04-21 11:39:18,1557.96,-0.15
2024-04-21 11:39:19,1548.90,-0.15
2024-04-21 11:39:20,1555.37,-0.15
2024-04-21 11:39:21,1556.67,-0.15
2024-04-21 11:39:22,1555.37,-0.15
2024-04-21 11:39:23,1557.96,-0.15
2024-04-21 11:39:24,1552.78,-0.15
2024-04-21 11:39:25,1557.96,-0.15
2024-04-21 11:39:26,1547.61,-0.15
2024-04-21 11:39:27,1548.90,-0.15
2024-04-21 11:39:28,1550.19,-0.15
2024-04-21 11:39:29,1554.08,-0.15
2024-04-21 11:39:30,1556.67,-0.15
2024-04-21 11:39:31,1547.61,-0.15
2024-04-21 11:39:32,1555.37,-0.15
2024-04-21 11:39:33,1555.37,-0.15
2024-04-21 11:39:34,1545.02,-0.15
2024-04-21 11:39:35,1548.90,-0.15
2024-04-21 11:39:36,1554.08,-0.15
2024-04-21 11:39:37,1551.49,-0.15
2024-04-21 11:39:38,1547.61,-0.15
2024-04-21 11:39:39,1559.26,-0.15
2024-04-21 11:39:40,1559.26,-0.15
2024-04-21 11:39:41,1555.37,-0.15
2024-04-21 11:39:42,1557.96,-0.15
2024-04-21 11:39:43,1556.67,-0.15
2024-04-21 11:39:44,1556.67,-0.15
2024-04-21 11:39:45,1554.08,-0.15
2024-04-21 11:39:46,1557.96,-0.15
2024-04-21 11:39:47,1548.90,-0.15
2024-04-21 11:39:48,1555.37,-0.15
2024-04-21 11:39:49,1557.96,-0.15
2024-04-21 11:39:50,1555.37,-0.15
2024-04-21 11:39:51,1547.61,-0.15
2024-04-21 11:39:52,1555.37,-0.15
2024-04-21 11:39:53,1545.02,-0.15
2024-04-21 11:39:54,1552.78,-0.15
2024-04-21 11:39:55,1552.78,-0.15
2024-04-21 11:39:56,1554.08,-0.15
2024-04-21 11:39:57,1551.49,-0.15
2024-04-21 11:39:58,1556.67,-0.15
2024-04-21 11:39:59,1559.26,-0.15
2024-04-21 11:40:00,1559.26,-0.15
2024-04-21 11:40:01,1547.61,-0.15
2024-04-21 11:40:02,1552.78,-0.15
2024-04-21 11:40:03,1550.19,-0.15
2024-04-21 11:40:04,1551.49,-0.15
2024-04-21 11:40:05,1555.37,-0.15
2024-04-21 11:40:06,1548.90,-0.15
2024-04-21 11:40:07,1548.90,-0.15
2024-04-21 11:40:08,1554.08,-0.15
2024-04-21 11:40:09,1556.67,-0.15
2024-04-21 11:40:10,1554.08,-0.15
2024-04-21 11:40:11,1552.78,-0.15
2024-04-21 11:40:12,1565.73,-0.15
2024-04-21 11:40:13,1557.96,-0.15
2024-04-21 11:40:14,1556.67,-0.15
2024-04-21 11:40:15,1554.08,-0.15
2024-04-21 11:40:16,1557.96,-0.15
2024-04-21 11:40:17,1556.67,-0.15
2024-04-21 11:40:18,1547.61,-0.15
2024-04-21 11:40:19,1560.55,-0.15
2024-04-21 11:40:20,1557.96,-0.15
2024-04-21 11:40:21,1557.96,-0.15
2024-04-21 11:40:22,1559.26,-0.15
2024-04-21 11:40:23,1559.26,-0.15
2024-04-21 11:40:24,1556.67,-0.15
2024-04-21 11:40:25,1554.08,-0.15
2024-04-21 11:40:26,1546.31,-0.15
2024-04-21 11:40:27,1555.37,-0.15
2024-04-21 11:40:28,1554.08,-0.15
2024-04-21 11:40:29,1554.08,-0.15
2024-04-21 11:40:30,1560.55,-0.15
2024-04-21 11:40:31,1550.19,-0.15
2024-04-21 11:40:32,1554.08,-0.15
2024-04-21 11:40:33,1557.96,-0.15
2024-04-21 11:40:34,1554.08,-0.15
2024-04-21 11:40:35,1557.96,-0.15
2024-04-21 11:40:36,1557.96,-0.15
2024-04-21 11:40:37,1552.78,-0.15
2024-04-21 11:40:38,1546.31,-0.15
2024-04-21 11:40:39,1543.72,-0.15
2024-04-21 11:40:40,1557.96,-0.15
2024-04-21 11:40:41,1550.19,-0.15
2024-04-21 11:40:42,1557.96,-0.15
2024-04-21 11:40:43,1548.90,-0.15
2024-04-21 11:40:44,1548.90,-0.15
2024-04-21 11:40:45,1554.08,-0.15
2024-04-21 11:40:46,1550.19,-0.15
2024-04-21 11:40:47,1557.96,-0.15
2024-04-21 11:40:48,1547.61,-0.15
2024-04-21 11:40:49,1552.78,-0.15
2024-04-21 11:40:50,1552.78,-0.15
2024-04-21 11:40:51,1548.90,-0.15
2024-04-21 11:40:52,1559.26,-0.15
2024-04-21 11:40:53,1557.96,-0.15
2024-04-21 11:40:54,1556.67,-0.15
2024-04-21 11:40:55,1555.37,-0.15
2024-04-21 11:40:56,1552.78,-0.15
2024-04-21 11:40:57,1555.37,-0.15
2024-04-21 11:40:58,1552.78,-0.15
2024-04-21 11:40:59,1546.31,-0.15
2024-04-21 11:41:00,1555.37,-0.15
2024-04-21 11:41:01,1559.26,-0.15
2024-04-21 11:41:02,1556.67,-0.15
2024-04-21 11:41:03,1556.67,-0.15
2024-04-21 11:41:04,1551.49,-0.15
2024-04-21 11:41:05,1559.26,-0.15
2024-04-21 11:41:06,1555.37,-0.15
2024-04-21 11:41:07,1557.96,-0.15
2024-04-21 11:41:08,1556.67,-0.15
2024-04-21 11:41:09,1552.78,-0.15
2024-04-21 11:41:10,1556.67,-0.15
2024-04-21 11:41:11,1551.49,-0.15
2024-04-21 11:41:12,1330.96,-0.15
2024-04-21 11:41:13,1140.92,-0.15
2024-04-21 11:41:14,502.71,-0.15
2024-04-21 11:41:15,452.63,-0.15
2024-04-21 11:41:16,29.32,-0.15
2024-04-21 11:41:17,24.01,-0.15
2024-04-21 11:41:18,21.35,-0.15
2024-04-21 11:41:19,20.03,-0.15
2024-04-21 11:41:20,14.72,-0.15
2024-04-21 11:41:21,16.04,-0.15
2024-04-21 11:41:22,14.72,-0.15
2024-04-21 11:41:23,18.70,-0.15
2024-04-21 11:41:24,18.70,-0.15
2024-04-21 11:41:25,21.35,-0.15
