time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-22 08:47:39,791.63,34.27
2023-11-22 08:47:40,795.56,34.27
2023-11-22 08:47:41,793.59,34.27
2023-11-22 08:47:42,797.53,34.34
2023-11-22 08:47:43,794.58,34.34
2023-11-22 08:47:44,795.56,34.34
2023-11-22 08:47:45,797.53,34.34
2023-11-22 08:47:46,794.58,34.34
2023-11-22 08:47:47,797.53,34.37
2023-11-22 08:47:48,797.53,34.37
2023-11-22 08:47:49,792.61,34.37
2023-11-22 08:47:50,794.58,34.37
2023-11-22 08:47:51,796.54,34.37
2023-11-22 08:47:52,794.58,34.41
2023-11-22 08:47:53,797.53,34.41
2023-11-22 08:47:54,797.53,34.41
2023-11-22 08:47:55,793.59,34.41
2023-11-22 08:47:56,796.54,34.41
2023-11-22 08:47:57,795.56,34.47
2023-11-22 08:47:58,796.54,34.47
2023-11-22 08:47:59,793.59,34.47
2023-11-22 08:48:00,797.53,34.47
2023-11-22 08:48:01,796.54,34.47
2023-11-22 08:48:02,807.36,34.51
2023-11-22 08:48:03,797.53,34.54
2023-11-22 08:48:04,797.53,34.54
2023-11-22 08:48:05,793.59,34.54
2023-11-22 08:48:06,796.54,34.54
2023-11-22 08:48:07,805.39,34.61
2023-11-22 08:48:08,797.53,34.61
2023-11-22 08:48:09,792.61,34.61
2023-11-22 08:48:10,797.53,34.61
2023-11-22 08:48:11,793.59,34.61
2023-11-22 08:48:12,810.31,34.64
2023-11-22 08:48:13,798.51,34.68
2023-11-22 08:48:14,797.53,34.68
2023-11-22 08:48:15,797.53,34.68
2023-11-22 08:48:16,797.53,34.68
2023-11-22 08:48:17,797.53,34.68
2023-11-22 08:48:18,797.53,34.68
2023-11-22 08:48:19,797.53,34.68
2023-11-22 08:48:20,793.59,34.68
2023-11-22 08:48:21,797.53,34.68
2023-11-22 08:48:22,810.31,34.71
2023-11-22 08:48:23,799.49,34.74
2023-11-22 08:48:24,798.51,34.74
2023-11-22 08:48:25,797.53,34.74
2023-11-22 08:48:26,797.53,34.74
2023-11-22 08:48:27,795.56,34.74
2023-11-22 08:48:28,797.53,34.74
2023-11-22 08:48:29,797.53,34.74
2023-11-22 08:48:30,797.53,34.74
2023-11-22 08:48:31,797.53,34.74
2023-11-22 08:48:32,810.31,34.78
2023-11-22 08:48:33,799.49,34.78
2023-11-22 08:48:34,799.49,34.78
2023-11-22 08:48:35,796.54,34.78
2023-11-22 08:48:36,797.53,34.78
2023-11-22 08:48:37,797.53,34.78
2023-11-22 08:48:38,797.53,34.78
2023-11-22 08:48:39,797.53,34.78
2023-11-22 08:48:40,797.53,34.78
2023-11-22 08:48:41,797.53,34.78
2023-11-22 08:48:42,796.54,34.78
2023-11-22 08:48:43,795.56,34.78
2023-11-22 08:48:44,796.54,34.78
2023-11-22 08:48:45,795.56,34.78
2023-11-22 08:48:46,795.56,34.78
2023-11-22 08:48:47,809.32,34.84
2023-11-22 08:48:48,801.46,34.84
2023-11-22 08:48:49,797.53,34.84
2023-11-22 08:48:50,794.58,34.84
2023-11-22 08:48:51,789.66,34.84
2023-11-22 08:48:52,808.34,34.91
2023-11-22 08:48:53,800.47,34.91
2023-11-22 08:48:54,799.49,34.91
2023-11-22 08:48:55,794.58,34.91
2023-11-22 08:48:56,797.53,34.91
2023-11-22 08:48:57,798.51,34.91
2023-11-22 08:48:58,795.56,34.91
2023-11-22 08:48:59,798.51,34.91
2023-11-22 08:49:00,795.56,34.91
2023-11-22 08:49:01,797.53,34.91
2023-11-22 08:49:02,792.61,34.91
2023-11-22 08:49:03,795.56,34.91
2023-11-22 08:49:04,795.56,34.91
2023-11-22 08:49:05,797.53,34.91
2023-11-22 08:49:06,797.53,34.91
2023-11-22 08:49:07,810.31,34.98
2023-11-22 08:49:08,799.49,34.98
2023-11-22 08:49:09,800.47,34.98
2023-11-22 08:49:10,800.47,34.98
2023-11-22 08:49:11,799.49,34.98
2023-11-22 08:49:12,798.51,34.98
2023-11-22 08:49:13,794.58,34.98
2023-11-22 08:49:14,798.51,34.98
2023-11-22 08:49:15,799.49,34.98
2023-11-22 08:49:16,798.51,34.98
2023-11-22 08:49:17,797.53,34.98
2023-11-22 08:49:18,797.53,34.98
2023-11-22 08:49:19,797.53,34.98
2023-11-22 08:49:20,797.53,34.98
2023-11-22 08:49:21,797.53,34.98
2023-11-22 08:49:22,797.53,34.98
2023-11-22 08:49:23,797.53,34.98
2023-11-22 08:49:24,797.53,34.98
2023-11-22 08:49:25,797.53,34.98
2023-11-22 08:49:26,795.56,34.98
2023-11-22 08:49:27,806.37,34.95
2023-11-22 08:49:28,800.47,34.98
2023-11-22 08:49:29,797.53,34.98
2023-11-22 08:49:30,799.49,34.98
2023-11-22 08:49:31,797.53,34.98
2023-11-22 08:49:32,799.49,34.98
2023-11-22 08:49:33,795.56,34.98
2023-11-22 08:49:34,798.51,34.98
2023-11-22 08:49:35,799.49,34.98
2023-11-22 08:49:36,797.53,34.98
2023-11-22 08:49:37,797.53,34.98
2023-11-22 08:49:38,799.49,34.98
2023-11-22 08:49:39,798.51,34.98
2023-11-22 08:49:40,797.53,34.98
2023-11-22 08:49:41,794.58,34.98
2023-11-22 08:49:42,798.51,34.98
2023-11-22 08:49:43,796.54,34.98
2023-11-22 08:49:44,797.53,34.98
2023-11-22 08:49:45,798.51,34.98
2023-11-22 08:49:46,589.63,36.87
2023-11-22 08:49:47,517.29,38.95
2023-11-22 08:49:48,437.28,40.87
2023-11-22 08:49:49,360.33,42.59
2023-11-22 08:49:50,294.21,44.07
2023-11-22 08:49:51,241.77,45.35
2023-11-22 08:49:52,198.12,46.40
2023-11-22 08:49:53,166.14,47.24
2023-11-22 08:49:54,188.43,47.34
2023-11-22 08:49:55,180.67,47.48
2023-11-22 08:49:56,179.71,47.48
2023-11-22 08:49:57,177.77,47.54
2023-11-22 08:49:58,174.86,47.61
2023-11-22 08:49:59,175.83,47.61
2023-11-22 08:50:00,171.95,47.68
2023-11-22 08:50:01,169.05,47.74
2023-11-22 08:50:02,169.05,47.74
2023-11-22 08:50:03,139.02,47.88
2023-11-22 08:50:04,132.25,47.88
2023-11-22 08:50:05,126.44,47.88
2023-11-22 08:50:06,124.51,47.88
2023-11-22 08:50:07,122.57,47.88
2023-11-22 08:50:08,121.60,47.88
2023-11-22 08:50:09,117.73,47.88
2023-11-22 08:50:10,114.83,47.88
2023-11-22 08:50:11,112.89,47.88
2023-11-22 08:50:12,109.99,47.88
