time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-01 10:33:30,1427.27,65.10
2025-11-01 10:33:31,1483.40,65.13
2025-11-01 10:33:32,1427.27,65.20
2025-11-01 10:33:33,1427.27,65.20
2025-11-01 10:33:34,1439.17,65.29
2025-11-01 10:33:35,1420.48,65.29
2025-11-01 10:33:36,1425.57,65.29
2025-11-01 10:33:37,1442.57,65.29
2025-11-01 10:33:38,1418.78,65.39
2025-11-01 10:33:39,1425.57,65.39
2025-11-01 10:33:40,1420.48,65.39
2025-11-01 10:33:41,1420.48,65.48
2025-11-01 10:33:42,1422.17,65.48
2025-11-01 10:33:43,1427.27,65.48
2025-11-01 10:33:44,1425.57,65.48
2025-11-01 10:33:45,1490.22,65.53
2025-11-01 10:33:46,1420.48,65.55
2025-11-01 10:33:47,1427.27,65.55
2025-11-01 10:33:48,1427.27,65.55
2025-11-01 10:33:49,1427.27,65.55
2025-11-01 10:33:50,1423.87,65.55
2025-11-01 10:33:51,1147.08,64.87
2025-11-01 10:33:52,1058.39,63.28
2025-11-01 10:33:53,971.73,61.66
2025-11-01 10:33:54,804.43,59.92
2025-11-01 10:33:55,615.58,58.12
2025-11-01 10:33:56,412.29,56.29
2025-11-01 10:33:57,222.28,54.44
2025-11-01 10:33:58,32.52,52.59
2025-11-01 10:33:59,29.35,52.59
2025-11-01 10:34:00,23.00,52.59
2025-11-01 10:34:01,23.00,52.59
2025-11-01 10:34:02,18.24,52.59
2025-11-01 10:34:03,16.66,52.59
2025-11-01 10:34:04,15.07,52.59
2025-11-01 10:34:05,13.49,52.59
2025-11-01 10:34:06,15.07,52.59
2025-11-01 10:34:07,15.07,52.59
