time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-28 06:41:39,1176.02,71.88
2025-05-28 06:41:40,1163.65,71.93
2025-05-28 06:41:41,1157.47,71.97
2025-05-28 06:41:42,1163.65,71.97
2025-05-28 06:41:43,1161.59,72.02
2025-05-28 06:41:44,1206.95,72.06
2025-05-28 06:41:45,1165.71,72.07
2025-05-28 06:41:46,1165.71,72.07
2025-05-28 06:41:47,1163.65,72.07
2025-05-28 06:41:48,1159.53,72.13
2025-05-28 06:41:49,1163.65,72.13
2025-05-28 06:41:50,1163.65,72.13
2025-05-28 06:41:51,1163.65,72.13
2025-05-28 06:41:52,1161.59,72.13
2025-05-28 06:41:53,1169.84,72.18
2025-05-28 06:41:54,1169.84,72.18
2025-05-28 06:41:55,1165.71,72.18
2025-05-28 06:41:56,1157.47,72.18
2025-05-28 06:41:57,1161.59,72.18
2025-05-28 06:41:58,1163.65,72.18
2025-05-28 06:41:59,1163.65,72.18
2025-05-28 06:42:00,1163.65,72.18
2025-05-28 06:42:01,1161.59,72.18
2025-05-28 06:42:02,1163.65,72.18
2025-05-28 06:42:03,1159.53,72.18
2025-05-28 06:42:04,1161.59,72.22
2025-05-28 06:42:05,1169.84,72.22
2025-05-28 06:42:06,1161.59,72.22
2025-05-28 06:42:07,1165.71,72.22
2025-05-28 06:42:08,1167.77,72.22
2025-05-28 06:42:09,1167.77,72.22
2025-05-28 06:42:10,1167.77,72.22
2025-05-28 06:42:11,1165.71,72.22
2025-05-28 06:42:12,1167.77,72.22
2025-05-28 06:42:13,1163.65,72.22
2025-05-28 06:42:14,1157.47,72.22
2025-05-28 06:42:15,1165.71,72.22
2025-05-28 06:42:16,1163.65,72.22
2025-05-28 06:42:17,1165.71,72.22
2025-05-28 06:42:18,1163.65,72.22
2025-05-28 06:42:19,1163.65,72.22
2025-05-28 06:42:20,1163.65,72.22
2025-05-28 06:42:21,1155.40,72.22
2025-05-28 06:42:22,1159.53,72.22
2025-05-28 06:42:23,1159.53,72.22
2025-05-28 06:42:24,1157.47,72.22
2025-05-28 06:42:25,1171.90,72.27
2025-05-28 06:42:26,1171.90,72.27
2025-05-28 06:42:27,1169.84,72.27
2025-05-28 06:42:28,1169.84,72.27
2025-05-28 06:42:29,1171.90,72.27
2025-05-28 06:42:30,1161.59,72.27
2025-05-28 06:42:31,1157.47,72.27
2025-05-28 06:42:32,1167.77,72.27
2025-05-28 06:42:33,1169.84,72.27
2025-05-28 06:42:34,1159.53,72.27
2025-05-28 06:42:35,1163.65,72.27
2025-05-28 06:42:36,1165.71,72.27
2025-05-28 06:42:37,1163.65,72.27
2025-05-28 06:42:38,1161.59,72.27
2025-05-28 06:42:39,1163.65,72.27
2025-05-28 06:42:40,1161.59,72.27
2025-05-28 06:42:41,1167.77,72.27
2025-05-28 06:42:42,1163.65,72.27
2025-05-28 06:42:43,1157.47,72.27
2025-05-28 06:42:44,1163.65,72.27
2025-05-28 06:42:45,1159.53,72.27
2025-05-28 06:42:46,1167.77,72.27
2025-05-28 06:42:47,1157.47,72.27
2025-05-28 06:42:48,1163.65,72.27
2025-05-28 06:42:49,1165.71,72.27
2025-05-28 06:42:50,1157.47,72.27
2025-05-28 06:42:51,1165.71,72.27
2025-05-28 06:42:52,1165.71,72.27
2025-05-28 06:42:53,1163.65,72.27
2025-05-28 06:42:54,1159.53,72.27
2025-05-28 06:42:55,1163.65,72.27
2025-05-28 06:42:56,1165.71,72.27
2025-05-28 06:42:57,1155.40,72.27
2025-05-28 06:42:58,1157.47,72.27
2025-05-28 06:42:59,1163.65,72.27
2025-05-28 06:43:00,1163.65,72.27
2025-05-28 06:43:01,1163.65,72.27
2025-05-28 06:43:02,1163.65,72.27
2025-05-28 06:43:03,1204.89,72.32
2025-05-28 06:43:04,1171.90,72.32
2025-05-28 06:43:05,1161.59,72.32
2025-05-28 06:43:06,1169.84,72.32
2025-05-28 06:43:07,1171.90,72.32
2025-05-28 06:43:08,1171.90,72.32
2025-05-28 06:43:09,1163.65,72.32
2025-05-28 06:43:10,1167.77,72.32
2025-05-28 06:43:11,1161.59,72.32
2025-05-28 06:43:12,1163.65,72.32
2025-05-28 06:43:13,1169.84,72.32
2025-05-28 06:43:14,1161.59,72.32
2025-05-28 06:43:15,1169.84,72.32
2025-05-28 06:43:16,1163.65,72.32
2025-05-28 06:43:17,1167.77,72.32
2025-05-28 06:43:18,1157.47,72.32
2025-05-28 06:43:19,1157.47,72.32
2025-05-28 06:43:20,1169.84,72.32
2025-05-28 06:43:21,1163.65,72.32
2025-05-28 06:43:22,1167.77,72.32
2025-05-28 06:43:23,1165.71,72.32
2025-05-28 06:43:24,1165.71,72.32
2025-05-28 06:43:25,1167.77,72.32
2025-05-28 06:43:26,1167.77,72.32
2025-05-28 06:43:27,1167.77,72.32
2025-05-28 06:43:28,1159.53,72.32
2025-05-28 06:43:29,1163.65,72.32
2025-05-28 06:43:30,1155.40,72.32
2025-05-28 06:43:31,1165.71,72.32
2025-05-28 06:43:32,1165.71,72.32
2025-05-28 06:43:33,1161.59,72.32
2025-05-28 06:43:34,1165.71,72.32
2025-05-28 06:43:35,1165.71,72.32
2025-05-28 06:43:36,1157.47,72.32
2025-05-28 06:43:37,1163.65,72.32
2025-05-28 06:43:38,1163.65,72.32
2025-05-28 06:43:39,1165.71,72.32
2025-05-28 06:43:40,1163.65,72.32
2025-05-28 06:43:41,1153.34,72.32
2025-05-28 06:43:42,1163.65,72.32
2025-05-28 06:43:43,1163.65,72.32
2025-05-28 06:43:44,1163.65,72.32
2025-05-28 06:43:45,1163.65,72.32
2025-05-28 06:43:46,1163.65,72.32
2025-05-28 06:43:47,1163.65,72.32
2025-05-28 06:43:48,1163.65,72.32
2025-05-28 06:43:49,1153.34,72.32
2025-05-28 06:43:50,1155.40,72.32
2025-05-28 06:43:51,1159.53,72.32
2025-05-28 06:43:52,1163.65,72.32
2025-05-28 06:43:53,1163.65,72.32
2025-05-28 06:43:54,1163.65,72.32
2025-05-28 06:43:55,1159.53,72.32
2025-05-28 06:43:56,1157.47,72.32
2025-05-28 06:43:57,1163.65,72.32
2025-05-28 06:43:58,1157.47,72.32
2025-05-28 06:43:59,1180.14,72.38
2025-05-28 06:44:00,1173.96,72.38
2025-05-28 06:44:01,1171.90,72.38
2025-05-28 06:44:02,1171.90,72.38
2025-05-28 06:44:03,1165.71,72.38
2025-05-28 06:44:04,1169.84,72.38
2025-05-28 06:44:05,1171.90,72.38
2025-05-28 06:44:06,1161.59,72.38
2025-05-28 06:44:07,1171.90,72.38
2025-05-28 06:44:08,1163.65,72.38
2025-05-28 06:44:09,1167.77,72.38
2025-05-28 06:44:10,1163.65,72.38
2025-05-28 06:44:11,1171.90,72.38
2025-05-28 06:44:12,1171.90,72.38
2025-05-28 06:44:13,1165.71,72.38
2025-05-28 06:44:14,1169.84,72.38
2025-05-28 06:44:15,1161.59,72.38
2025-05-28 06:44:16,1167.77,72.38
2025-05-28 06:44:17,1169.84,72.38
2025-05-28 06:44:18,1165.71,72.38
2025-05-28 06:44:19,1167.77,72.38
2025-05-28 06:44:20,1167.77,72.38
2025-05-28 06:44:21,1169.84,72.38
2025-05-28 06:44:22,1171.90,72.38
2025-05-28 06:44:23,1169.84,72.38
2025-05-28 06:44:24,1169.84,72.38
2025-05-28 06:44:25,1169.84,72.38
2025-05-28 06:44:26,1163.65,72.38
2025-05-28 06:44:27,1165.71,72.38
2025-05-28 06:44:28,1167.77,72.38
2025-05-28 06:44:29,1167.77,72.38
2025-05-28 06:44:30,1167.77,72.38
2025-05-28 06:44:31,1163.65,72.38
2025-05-28 06:44:32,1165.71,72.38
2025-05-28 06:44:33,1163.65,72.38
2025-05-28 06:44:34,1167.77,72.38
2025-05-28 06:44:35,1167.77,72.38
2025-05-28 06:44:36,1167.77,72.38
2025-05-28 06:44:37,1157.47,72.38
2025-05-28 06:44:38,1163.65,72.38
2025-05-28 06:44:39,1163.65,72.38
2025-05-28 06:44:40,1163.65,72.38
2025-05-28 06:44:41,1163.65,72.38
2025-05-28 06:44:42,1167.77,72.38
2025-05-28 06:44:43,1161.59,72.38
2025-05-28 06:44:44,1163.65,72.38
2025-05-28 06:44:45,1163.65,72.38
2025-05-28 06:44:46,1167.77,72.38
2025-05-28 06:44:47,1161.59,72.38
2025-05-28 06:44:48,1165.71,72.38
2025-05-28 06:44:49,1165.71,72.38
2025-05-28 06:44:50,1165.71,72.38
2025-05-28 06:44:51,1165.71,72.38
2025-05-28 06:44:52,1161.59,72.38
2025-05-28 06:44:53,1165.71,72.38
2025-05-28 06:44:54,1165.71,72.38
2025-05-28 06:44:55,1163.65,72.38
2025-05-28 06:44:56,1165.71,72.38
2025-05-28 06:44:57,1163.65,72.38
2025-05-28 06:44:58,1157.47,72.38
2025-05-28 06:44:59,1163.65,72.38
2025-05-28 06:45:00,1165.71,72.38
2025-05-28 06:45:01,1165.71,72.38
2025-05-28 06:45:02,1155.40,72.38
2025-05-28 06:45:03,1165.71,72.38
2025-05-28 06:45:04,1163.65,72.38
2025-05-28 06:45:05,1163.65,72.38
2025-05-28 06:45:06,1159.53,72.38
2025-05-28 06:45:07,1163.65,72.38
2025-05-28 06:45:08,1163.65,72.38
2025-05-28 06:45:09,1163.65,72.38
2025-05-28 06:45:10,1163.65,72.38
2025-05-28 06:45:11,1161.59,72.38
2025-05-28 06:45:12,1163.65,72.38
2025-05-28 06:45:13,1163.65,72.38
2025-05-28 06:45:14,1165.71,72.38
2025-05-28 06:45:15,1163.65,72.38
2025-05-28 06:45:16,1161.59,72.38
2025-05-28 06:45:17,1171.90,72.41
2025-05-28 06:45:18,1167.77,72.41
2025-05-28 06:45:19,1171.90,72.41
2025-05-28 06:45:20,1165.71,72.41
2025-05-28 06:45:21,1171.90,72.41
2025-05-28 06:45:22,1171.90,72.41
2025-05-28 06:45:23,1169.84,72.41
2025-05-28 06:45:24,1171.90,72.41
2025-05-28 06:45:25,1161.59,72.41
2025-05-28 06:45:26,1167.77,72.41
2025-05-28 06:45:27,1171.90,72.41
2025-05-28 06:45:28,1169.84,72.41
2025-05-28 06:45:29,1171.90,72.41
2025-05-28 06:45:30,1171.90,72.41
2025-05-28 06:45:31,1171.90,72.41
2025-05-28 06:45:32,1163.65,72.41
2025-05-28 06:45:33,1163.65,72.41
2025-05-28 06:45:34,1171.90,72.41
2025-05-28 06:45:35,1167.77,72.41
2025-05-28 06:45:36,1171.90,72.41
2025-05-28 06:45:37,1159.53,72.41
2025-05-28 06:45:38,1161.59,72.41
2025-05-28 06:45:39,1165.71,72.41
2025-05-28 06:45:40,1167.77,72.41
2025-05-28 06:45:41,1167.77,72.41
2025-05-28 06:45:42,1167.77,72.41
2025-05-28 06:45:43,1169.84,72.41
2025-05-28 06:45:44,1167.77,72.41
2025-05-28 06:45:45,1165.71,72.41
2025-05-28 06:45:46,1163.65,72.41
2025-05-28 06:45:47,1167.77,72.41
2025-05-28 06:45:48,1167.77,72.41
2025-05-28 06:45:49,1171.90,72.41
2025-05-28 06:45:50,1169.84,72.41
2025-05-28 06:45:51,1169.84,72.41
2025-05-28 06:45:52,1167.77,72.41
2025-05-28 06:45:53,1169.84,72.41
2025-05-28 06:45:54,1163.65,72.41
2025-05-28 06:45:55,1165.71,72.41
2025-05-28 06:45:56,1165.71,72.41
2025-05-28 06:45:57,1169.84,72.41
2025-05-28 06:45:58,1163.65,72.41
2025-05-28 06:45:59,1167.77,72.41
2025-05-28 06:46:00,1167.77,72.41
2025-05-28 06:46:01,1167.77,72.41
2025-05-28 06:46:02,1163.65,72.41
2025-05-28 06:46:03,1167.77,72.41
2025-05-28 06:46:04,1161.59,72.41
2025-05-28 06:46:05,1167.77,72.41
2025-05-28 06:46:06,1163.65,72.41
2025-05-28 06:46:07,1163.65,72.41
2025-05-28 06:46:08,1167.77,72.41
2025-05-28 06:46:09,1163.65,72.41
2025-05-28 06:46:10,1167.77,72.41
2025-05-28 06:46:11,1167.77,72.41
2025-05-28 06:46:12,1165.71,72.41
2025-05-28 06:46:13,1165.71,72.41
2025-05-28 06:46:14,1163.65,72.41
2025-05-28 06:46:15,1167.77,72.41
2025-05-28 06:46:16,1165.71,72.41
2025-05-28 06:46:17,1165.71,72.41
2025-05-28 06:46:18,1163.65,72.41
2025-05-28 06:46:19,1157.47,72.41
2025-05-28 06:46:20,1165.71,72.41
2025-05-28 06:46:21,1163.65,72.41
2025-05-28 06:46:22,1165.71,72.41
2025-05-28 06:46:23,1163.65,72.41
2025-05-28 06:46:24,1163.65,72.41
2025-05-28 06:46:25,1155.40,72.41
2025-05-28 06:46:26,1161.59,72.41
2025-05-28 06:46:27,1163.65,72.41
2025-05-28 06:46:28,1163.65,72.41
2025-05-28 06:46:29,1163.65,72.41
2025-05-28 06:46:30,1163.65,72.41
2025-05-28 06:46:31,1163.65,72.41
2025-05-28 06:46:32,1163.65,72.41
2025-05-28 06:46:33,1163.65,72.41
2025-05-28 06:46:34,1163.65,72.41
2025-05-28 06:46:35,1163.65,72.41
2025-05-28 06:46:36,1163.65,72.41
2025-05-28 06:46:37,1163.65,72.41
2025-05-28 06:46:38,1163.65,72.41
2025-05-28 06:46:39,1159.53,72.41
2025-05-28 06:46:40,1165.71,72.41
2025-05-28 06:46:41,1155.40,72.41
2025-05-28 06:46:42,1163.65,72.41
2025-05-28 06:46:43,1163.65,72.41
2025-05-28 06:46:44,1169.84,72.41
2025-05-28 06:46:45,982.34,71.73
2025-05-28 06:46:46,1000.87,70.75
2025-05-28 06:46:47,834.15,69.86
2025-05-28 06:46:48,811.53,68.98
2025-05-28 06:46:49,887.65,68.01
2025-05-28 06:46:50,834.15,67.05
2025-05-28 06:46:51,636.80,66.03
2025-05-28 06:46:52,649.12,64.99
2025-05-28 06:46:53,593.66,63.93
2025-05-28 06:46:54,283.85,62.90
2025-05-28 06:46:55,333.05,61.82
2025-05-28 06:46:56,263.35,60.77
2025-05-28 06:46:57,265.40,60.77
2025-05-28 06:46:58,42.19,59.01
2025-05-28 06:46:59,40.14,59.01
2025-05-28 06:47:00,38.09,59.01
2025-05-28 06:47:01,36.05,59.01
2025-05-28 06:47:02,34.00,59.01
2025-05-28 06:47:03,34.00,59.01
2025-05-28 06:47:04,31.96,59.01
2025-05-28 06:47:05,29.91,59.01
2025-05-28 06:47:06,25.82,59.01
2025-05-28 06:47:07,25.82,59.01
