time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 09:28:47,761.79,45.52
2025-04-11 09:28:48,788.53,45.61
2025-04-11 09:28:49,759.73,45.63
2025-04-11 09:28:50,759.73,45.63
2025-04-11 09:28:51,757.68,45.69
2025-04-11 09:28:52,757.68,45.69
2025-04-11 09:28:53,757.68,45.79
2025-04-11 09:28:54,761.79,45.79
2025-04-11 09:28:55,763.85,45.83
2025-04-11 09:28:56,755.62,45.83
2025-04-11 09:28:57,763.85,45.88
2025-04-11 09:28:58,759.73,45.88
2025-04-11 09:28:59,763.85,45.99
2025-04-11 09:29:00,763.85,45.99
2025-04-11 09:29:01,763.85,46.03
2025-04-11 09:29:02,765.90,46.03
2025-04-11 09:29:03,770.02,46.08
2025-04-11 09:29:04,759.73,46.08
2025-04-11 09:29:05,792.64,46.10
2025-04-11 09:29:06,763.85,46.12
2025-04-11 09:29:07,761.79,46.12
2025-04-11 09:29:08,765.90,46.17
2025-04-11 09:29:09,763.85,46.17
2025-04-11 09:29:10,765.90,46.22
2025-04-11 09:29:11,757.68,46.22
2025-04-11 09:29:12,765.90,46.26
2025-04-11 09:29:13,763.85,46.26
2025-04-11 09:29:14,767.96,46.31
2025-04-11 09:29:15,765.90,46.31
2025-04-11 09:29:16,763.85,46.35
2025-04-11 09:29:17,767.96,46.35
2025-04-11 09:29:18,767.96,46.40
2025-04-11 09:29:19,763.85,46.40
2025-04-11 09:29:20,767.96,46.45
2025-04-11 09:29:21,770.02,46.45
2025-04-11 09:29:22,763.85,46.49
2025-04-11 09:29:23,763.85,46.49
2025-04-11 09:29:24,763.85,46.54
2025-04-11 09:29:25,765.90,46.54
2025-04-11 09:29:26,784.41,46.56
2025-04-11 09:29:27,770.02,46.58
2025-04-11 09:29:28,763.85,46.58
2025-04-11 09:29:29,772.07,46.63
2025-04-11 09:29:30,767.96,46.63
2025-04-11 09:29:31,770.02,46.69
2025-04-11 09:29:32,763.85,46.69
2025-04-11 09:29:33,759.73,46.72
2025-04-11 09:29:34,765.90,46.72
2025-04-11 09:29:35,770.02,46.78
2025-04-11 09:29:36,765.90,46.78
2025-04-11 09:29:37,767.96,46.81
2025-04-11 09:29:38,772.07,46.81
2025-04-11 09:29:39,770.02,46.87
2025-04-11 09:29:40,767.96,46.87
2025-04-11 09:29:41,767.96,46.92
2025-04-11 09:29:42,767.96,46.92
2025-04-11 09:29:43,774.13,46.96
2025-04-11 09:29:44,770.02,46.96
2025-04-11 09:29:45,782.35,47.01
2025-04-11 09:29:46,770.02,47.01
2025-04-11 09:29:47,819.38,47.03
2025-04-11 09:29:48,774.13,47.06
2025-04-11 09:29:49,774.13,47.06
2025-04-11 09:29:50,774.13,47.10
2025-04-11 09:29:51,774.13,47.10
2025-04-11 09:29:52,772.07,47.15
2025-04-11 09:29:53,774.13,47.15
2025-04-11 09:29:54,774.13,47.19
2025-04-11 09:29:55,772.07,47.19
2025-04-11 09:29:56,770.02,47.19
2025-04-11 09:29:57,774.13,47.22
2025-04-11 09:29:58,767.96,47.22
2025-04-11 09:29:59,772.07,47.22
2025-04-11 09:30:00,763.85,47.22
2025-04-11 09:30:01,767.96,47.22
2025-04-11 09:30:02,776.18,47.30
2025-04-11 09:30:03,772.07,47.30
2025-04-11 09:30:04,776.18,47.30
2025-04-11 09:30:05,774.13,47.30
2025-04-11 09:30:06,772.07,47.30
2025-04-11 09:30:07,774.13,47.30
2025-04-11 09:30:08,772.07,47.30
2025-04-11 09:30:09,774.13,47.30
2025-04-11 09:30:10,770.02,47.30
2025-04-11 09:30:11,804.98,47.33
2025-04-11 09:30:12,772.07,47.39
2025-04-11 09:30:13,774.13,47.39
2025-04-11 09:30:14,770.02,47.39
2025-04-11 09:30:15,774.13,47.39
2025-04-11 09:30:16,778.24,47.39
2025-04-11 09:30:17,770.02,47.39
2025-04-11 09:30:18,772.07,47.39
2025-04-11 09:30:19,772.07,47.39
2025-04-11 09:30:20,774.13,47.39
2025-04-11 09:30:21,774.13,47.39
2025-04-11 09:30:22,774.13,47.39
2025-04-11 09:30:23,772.07,47.39
2025-04-11 09:30:24,774.13,47.39
2025-04-11 09:30:25,767.96,47.39
2025-04-11 09:30:26,774.13,47.39
2025-04-11 09:30:27,770.02,47.39
2025-04-11 09:30:28,774.13,47.42
2025-04-11 09:30:29,772.07,47.42
2025-04-11 09:30:30,774.13,47.42
2025-04-11 09:30:31,778.24,47.42
2025-04-11 09:30:32,774.13,47.42
2025-04-11 09:30:33,770.02,47.42
2025-04-11 09:30:34,776.18,47.42
2025-04-11 09:30:35,774.13,47.42
2025-04-11 09:30:36,770.02,47.42
2025-04-11 09:30:37,776.18,47.42
2025-04-11 09:30:38,767.96,47.42
2025-04-11 09:30:39,772.07,47.42
2025-04-11 09:30:40,774.13,47.42
2025-04-11 09:30:41,774.13,47.42
2025-04-11 09:30:42,767.96,47.42
2025-04-11 09:30:43,772.07,47.42
2025-04-11 09:30:44,774.13,47.42
2025-04-11 09:30:45,774.13,47.42
2025-04-11 09:30:46,774.13,47.42
2025-04-11 09:30:47,772.07,47.42
2025-04-11 09:30:48,767.96,47.42
2025-04-11 09:30:49,774.13,47.51
2025-04-11 09:30:50,774.13,47.51
2025-04-11 09:30:51,772.07,47.51
2025-04-11 09:30:52,778.24,47.51
2025-04-11 09:30:53,774.13,47.51
2025-04-11 09:30:54,772.07,47.51
2025-04-11 09:30:55,772.07,47.51
2025-04-11 09:30:56,776.18,47.51
2025-04-11 09:30:57,772.07,47.51
2025-04-11 09:30:58,778.24,47.51
2025-04-11 09:30:59,776.18,47.51
2025-04-11 09:31:00,774.13,47.51
2025-04-11 09:31:01,774.13,47.51
2025-04-11 09:31:02,770.02,47.51
2025-04-11 09:31:03,772.07,47.51
2025-04-11 09:31:04,776.18,47.51
2025-04-11 09:31:05,774.13,47.51
2025-04-11 09:31:06,772.07,47.51
2025-04-11 09:31:07,772.07,47.51
2025-04-11 09:31:08,774.13,47.51
2025-04-11 09:31:09,772.07,47.51
2025-04-11 09:31:10,772.07,47.51
2025-04-11 09:31:11,772.07,47.51
2025-04-11 09:31:12,774.13,47.51
2025-04-11 09:31:13,776.18,47.51
2025-04-11 09:31:14,774.13,47.51
2025-04-11 09:31:15,776.18,47.51
2025-04-11 09:31:16,772.07,47.51
2025-04-11 09:31:17,774.13,47.51
2025-04-11 09:31:18,774.13,47.51
2025-04-11 09:31:19,772.07,47.51
2025-04-11 09:31:20,767.96,47.51
2025-04-11 09:31:21,774.13,47.51
2025-04-11 09:31:22,770.02,47.51
2025-04-11 09:31:23,778.24,47.58
2025-04-11 09:31:24,778.24,47.58
2025-04-11 09:31:25,772.07,47.58
2025-04-11 09:31:26,778.24,47.58
2025-04-11 09:31:27,778.24,47.58
2025-04-11 09:31:28,776.18,47.58
2025-04-11 09:31:29,778.24,47.58
2025-04-11 09:31:30,778.24,47.58
2025-04-11 09:31:31,776.18,47.58
2025-04-11 09:31:32,772.07,47.58
2025-04-11 09:31:33,778.24,47.58
2025-04-11 09:31:34,776.18,47.58
2025-04-11 09:31:35,774.13,47.58
2025-04-11 09:31:36,776.18,47.58
2025-04-11 09:31:37,774.13,47.58
2025-04-11 09:31:38,778.24,47.58
2025-04-11 09:31:39,776.18,47.58
2025-04-11 09:31:40,776.18,47.58
2025-04-11 09:31:41,776.18,47.58
2025-04-11 09:31:42,776.18,47.58
2025-04-11 09:31:43,776.18,47.58
2025-04-11 09:31:44,774.13,47.58
2025-04-11 09:31:45,776.18,47.58
2025-04-11 09:31:46,772.07,47.58
2025-04-11 09:31:47,772.07,47.58
2025-04-11 09:31:48,774.13,47.58
2025-04-11 09:31:49,770.02,47.58
2025-04-11 09:31:50,770.02,47.58
2025-04-11 09:31:51,772.07,47.58
2025-04-11 09:31:52,774.13,47.58
2025-04-11 09:31:53,776.18,47.58
2025-04-11 09:31:54,774.13,47.58
2025-04-11 09:31:55,772.07,47.58
2025-04-11 09:31:56,774.13,47.58
2025-04-11 09:31:57,772.07,47.58
2025-04-11 09:31:58,767.96,47.58
2025-04-11 09:31:59,774.13,47.58
2025-04-11 09:32:00,774.13,47.58
2025-04-11 09:32:01,774.13,47.58
2025-04-11 09:32:02,774.13,47.58
2025-04-11 09:32:03,772.07,47.58
2025-04-11 09:32:04,770.02,47.58
2025-04-11 09:32:05,765.90,47.58
2025-04-11 09:32:06,772.07,47.58
2025-04-11 09:32:07,774.13,47.58
2025-04-11 09:32:08,778.24,47.62
2025-04-11 09:32:09,772.07,47.62
2025-04-11 09:32:10,778.24,47.62
2025-04-11 09:32:11,776.18,47.62
2025-04-11 09:32:12,774.13,47.62
2025-04-11 09:32:13,776.18,47.62
2025-04-11 09:32:14,772.07,47.62
2025-04-11 09:32:15,772.07,47.62
2025-04-11 09:32:16,778.24,47.62
2025-04-11 09:32:17,778.24,47.62
2025-04-11 09:32:18,778.24,47.62
2025-04-11 09:32:19,772.07,47.62
2025-04-11 09:32:20,776.18,47.62
2025-04-11 09:32:21,778.24,47.62
2025-04-11 09:32:22,774.13,47.62
2025-04-11 09:32:23,772.07,47.62
2025-04-11 09:32:24,778.24,47.62
2025-04-11 09:32:25,772.07,47.62
2025-04-11 09:32:26,774.13,47.62
2025-04-11 09:32:27,772.07,47.62
2025-04-11 09:32:28,778.24,47.62
2025-04-11 09:32:29,778.24,47.62
2025-04-11 09:32:30,772.07,47.62
2025-04-11 09:32:31,772.07,47.62
2025-04-11 09:32:32,776.18,47.62
2025-04-11 09:32:33,772.07,47.62
2025-04-11 09:32:34,774.13,47.62
2025-04-11 09:32:35,772.07,47.62
2025-04-11 09:32:36,776.18,47.62
2025-04-11 09:32:37,776.18,47.62
2025-04-11 09:32:38,770.02,47.62
2025-04-11 09:32:39,772.07,47.62
2025-04-11 09:32:40,772.07,47.62
2025-04-11 09:32:41,774.13,47.62
2025-04-11 09:32:42,772.07,47.62
2025-04-11 09:32:43,772.07,47.62
2025-04-11 09:32:44,772.07,47.62
2025-04-11 09:32:45,774.13,47.62
2025-04-11 09:32:46,774.13,47.62
2025-04-11 09:32:47,770.02,47.62
2025-04-11 09:32:48,774.13,47.62
2025-04-11 09:32:49,774.13,47.67
2025-04-11 09:32:50,780.30,47.67
2025-04-11 09:32:51,772.07,47.67
2025-04-11 09:32:52,669.28,46.60
2025-04-11 09:32:53,638.45,45.42
2025-04-11 09:32:54,568.61,44.18
2025-04-11 09:32:55,461.85,42.86
2025-04-11 09:32:56,349.01,41.46
2025-04-11 09:32:57,219.86,39.98
2025-04-11 09:32:58,80.59,38.33
2025-04-11 09:32:59,70.35,38.33
2025-04-11 09:33:00,62.17,38.33
2025-04-11 09:33:01,51.93,38.33
2025-04-11 09:33:02,49.88,38.33
2025-04-11 09:33:03,43.74,38.33
2025-04-11 09:33:04,39.65,38.33
2025-04-11 09:33:05,33.51,38.33
2025-04-11 09:33:06,33.51,38.33
2025-04-11 09:33:07,27.37,38.33
