time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-04 15:23:39,903.66,81.83
2023-12-04 15:23:40,904.65,81.87
2023-12-04 15:23:41,907.61,81.97
2023-12-04 15:23:42,908.60,82.10
2023-12-04 15:23:43,915.51,82.27
2023-12-04 15:23:44,908.60,82.47
2023-12-04 15:23:45,905.64,82.47
2023-12-04 15:23:46,915.51,82.51
2023-12-04 15:23:47,919.46,82.61
2023-12-04 15:23:48,915.51,82.71
2023-12-04 15:23:49,911.56,82.71
2023-12-04 15:23:50,914.52,82.74
2023-12-04 15:23:51,915.51,82.81
2023-12-04 15:23:52,914.52,82.81
2023-12-04 15:23:53,917.49,82.84
2023-12-04 15:23:54,915.51,82.91
2023-12-04 15:23:55,915.51,82.91
2023-12-04 15:23:56,920.45,82.94
2023-12-04 15:23:57,917.49,83.01
2023-12-04 15:23:58,915.51,83.01
2023-12-04 15:23:59,915.51,83.04
2023-12-04 15:24:00,913.54,83.08
2023-12-04 15:24:01,916.50,83.08
2023-12-04 15:24:02,918.47,83.11
2023-12-04 15:24:03,914.52,83.11
2023-12-04 15:24:04,920.45,83.15
2023-12-04 15:24:05,917.49,83.21
2023-12-04 15:24:06,917.49,83.21
2023-12-04 15:24:07,913.54,83.21
2023-12-04 15:24:08,918.47,83.21
2023-12-04 15:24:09,917.49,83.21
2023-12-04 15:24:10,915.51,83.21
2023-12-04 15:24:11,918.47,83.25
2023-12-04 15:24:12,915.51,83.25
2023-12-04 15:24:13,913.54,83.25
2023-12-04 15:24:14,915.51,83.25
2023-12-04 15:24:15,918.47,83.25
2023-12-04 15:24:16,916.50,83.25
2023-12-04 15:24:17,915.51,83.28
2023-12-04 15:24:18,918.47,83.28
2023-12-04 15:24:19,915.51,83.28
2023-12-04 15:24:20,912.55,83.28
2023-12-04 15:24:21,913.54,83.28
2023-12-04 15:24:22,917.49,83.28
2023-12-04 15:24:23,920.45,83.35
2023-12-04 15:24:24,916.50,83.38
2023-12-04 15:24:25,919.46,83.38
2023-12-04 15:24:26,914.52,83.38
2023-12-04 15:24:27,926.38,83.45
2023-12-04 15:24:28,929.34,83.62
2023-12-04 15:24:29,927.36,83.82
2023-12-04 15:24:30,922.42,83.82
2023-12-04 15:24:31,924.40,83.82
2023-12-04 15:24:32,923.41,83.82
2023-12-04 15:24:33,922.42,83.82
2023-12-04 15:24:34,923.41,83.82
2023-12-04 15:24:35,923.41,83.82
2023-12-04 15:24:36,921.44,83.82
2023-12-04 15:24:37,923.41,83.89
2023-12-04 15:24:38,923.41,83.89
2023-12-04 15:24:39,927.36,83.89
2023-12-04 15:24:40,923.41,83.89
2023-12-04 15:24:41,925.39,83.89
2023-12-04 15:24:42,925.39,83.89
2023-12-04 15:24:43,923.41,83.89
2023-12-04 15:24:44,922.42,83.89
2023-12-04 15:24:45,923.41,83.89
2023-12-04 15:24:46,923.41,83.89
2023-12-04 15:24:47,924.40,83.89
2023-12-04 15:24:48,923.41,83.89
2023-12-04 15:24:49,921.44,83.89
2023-12-04 15:24:50,923.41,83.89
2023-12-04 15:24:51,916.50,83.89
2023-12-04 15:24:52,923.41,83.89
2023-12-04 15:24:53,920.45,83.89
2023-12-04 15:24:54,923.41,83.89
2023-12-04 15:24:55,922.42,83.89
2023-12-04 15:24:56,921.44,83.89
2023-12-04 15:24:57,921.44,83.89
2023-12-04 15:24:58,915.51,83.89
2023-12-04 15:24:59,920.45,83.89
2023-12-04 15:25:00,921.44,83.89
2023-12-04 15:25:01,915.51,83.89
2023-12-04 15:25:02,919.46,83.89
2023-12-04 15:25:03,919.46,83.89
2023-12-04 15:25:04,917.49,83.89
2023-12-04 15:25:05,914.52,83.89
2023-12-04 15:25:06,919.46,83.89
2023-12-04 15:25:07,919.46,83.89
2023-12-04 15:25:08,915.51,83.89
2023-12-04 15:25:09,915.51,83.89
2023-12-04 15:25:10,919.46,83.89
2023-12-04 15:25:11,917.49,83.89
2023-12-04 15:25:12,914.52,83.89
2023-12-04 15:25:13,919.46,83.89
2023-12-04 15:25:14,913.54,83.89
2023-12-04 15:25:15,923.41,83.92
2023-12-04 15:25:16,919.46,83.92
2023-12-04 15:25:17,923.41,83.92
2023-12-04 15:25:18,922.42,83.92
2023-12-04 15:25:19,923.41,83.92
2023-12-04 15:25:20,922.42,83.92
2023-12-04 15:25:21,922.42,83.92
2023-12-04 15:25:22,923.41,83.92
2023-12-04 15:25:23,921.44,83.92
2023-12-04 15:25:24,918.47,83.92
2023-12-04 15:25:25,922.42,83.92
2023-12-04 15:25:26,916.50,83.92
2023-12-04 15:25:27,916.50,83.92
2023-12-04 15:25:28,919.46,83.92
2023-12-04 15:25:29,919.46,83.92
2023-12-04 15:25:30,919.46,83.92
2023-12-04 15:25:31,919.46,83.92
2023-12-04 15:25:32,916.50,83.92
2023-12-04 15:25:33,916.50,83.92
2023-12-04 15:25:34,916.50,83.92
2023-12-04 15:25:35,913.54,83.92
2023-12-04 15:25:36,919.46,83.92
2023-12-04 15:25:37,915.51,83.92
2023-12-04 15:25:38,919.46,83.92
2023-12-04 15:25:39,915.51,83.92
2023-12-04 15:25:40,919.46,83.92
2023-12-04 15:25:41,916.50,83.92
2023-12-04 15:25:42,915.51,83.92
2023-12-04 15:25:43,916.50,83.92
2023-12-04 15:25:44,918.47,83.92
2023-12-04 15:25:45,917.49,83.92
2023-12-04 15:25:46,917.49,83.92
2023-12-04 15:25:47,931.31,83.95
2023-12-04 15:25:48,954.04,84.22
2023-12-04 15:25:49,944.16,84.26
2023-12-04 15:25:50,943.17,84.26
2023-12-04 15:25:51,941.19,84.26
2023-12-04 15:25:52,935.27,84.26
2023-12-04 15:25:53,942.18,84.26
2023-12-04 15:25:54,939.22,84.26
2023-12-04 15:25:55,939.22,84.26
2023-12-04 15:25:56,940.21,84.26
2023-12-04 15:25:57,940.21,84.26
2023-12-04 15:25:58,939.22,84.26
2023-12-04 15:25:59,936.25,84.26
2023-12-04 15:26:00,939.22,84.26
2023-12-04 15:26:01,939.22,84.26
2023-12-04 15:26:02,937.24,84.26
2023-12-04 15:26:03,938.23,84.26
2023-12-04 15:26:04,933.29,84.26
2023-12-04 15:26:05,938.23,84.26
2023-12-04 15:26:06,936.25,84.26
2023-12-04 15:26:07,938.23,84.26
2023-12-04 15:26:08,935.27,84.26
2023-12-04 15:26:09,935.27,84.26
2023-12-04 15:26:10,937.24,84.26
2023-12-04 15:26:11,935.27,84.26
2023-12-04 15:26:12,937.24,84.26
2023-12-04 15:26:13,936.25,84.26
2023-12-04 15:26:14,935.27,84.26
2023-12-04 15:26:15,936.25,84.26
2023-12-04 15:26:16,934.28,84.26
2023-12-04 15:26:17,934.28,84.26
2023-12-04 15:26:18,934.28,84.26
2023-12-04 15:26:19,932.30,84.26
2023-12-04 15:26:20,929.34,84.26
2023-12-04 15:26:21,934.28,84.26
2023-12-04 15:26:22,931.31,84.26
2023-12-04 15:26:23,930.33,84.26
2023-12-04 15:26:24,935.27,84.26
2023-12-04 15:26:25,933.29,84.26
2023-12-04 15:26:26,934.28,84.26
2023-12-04 15:26:27,933.29,84.26
2023-12-04 15:26:28,929.34,84.26
2023-12-04 15:26:29,928.35,84.26
2023-12-04 15:26:30,931.31,84.26
2023-12-04 15:26:31,932.30,84.26
2023-12-04 15:26:32,932.30,84.26
2023-12-04 15:26:33,931.31,84.26
2023-12-04 15:26:34,932.30,84.26
2023-12-04 15:26:35,929.34,84.26
2023-12-04 15:26:36,930.33,84.26
2023-12-04 15:26:37,931.31,84.26
2023-12-04 15:26:38,931.31,84.26
2023-12-04 15:26:39,927.36,84.26
2023-12-04 15:26:40,931.31,84.26
2023-12-04 15:26:41,931.31,84.26
2023-12-04 15:26:42,929.34,84.26
2023-12-04 15:26:43,930.33,84.26
2023-12-04 15:26:44,929.34,84.26
2023-12-04 15:26:45,929.34,84.26
2023-12-04 15:26:46,925.39,84.26
2023-12-04 15:26:47,929.34,84.26
2023-12-04 15:26:48,923.41,84.26
2023-12-04 15:26:49,929.34,84.26
2023-12-04 15:26:50,929.34,84.26
2023-12-04 15:26:51,927.36,84.26
2023-12-04 15:26:52,930.33,84.26
2023-12-04 15:26:53,929.34,84.26
2023-12-04 15:26:54,931.31,84.29
2023-12-04 15:26:55,954.04,84.43
2023-12-04 15:26:56,957.99,84.66
2023-12-04 15:26:57,957.99,84.86
2023-12-04 15:26:58,963.92,85.07
2023-12-04 15:26:59,957.99,85.17
2023-12-04 15:27:00,956.02,85.17
2023-12-04 15:27:01,955.03,85.17
2023-12-04 15:27:02,952.06,85.17
2023-12-04 15:27:03,952.06,85.17
2023-12-04 15:27:04,955.03,85.17
2023-12-04 15:27:05,955.03,85.17
2023-12-04 15:27:06,957.99,85.17
2023-12-04 15:27:07,957.00,85.23
2023-12-04 15:27:08,956.02,85.23
2023-12-04 15:27:09,953.05,85.23
2023-12-04 15:27:10,957.00,85.23
2023-12-04 15:27:11,952.06,85.23
2023-12-04 15:27:12,953.05,85.23
2023-12-04 15:27:13,956.02,85.23
2023-12-04 15:27:14,954.04,85.23
2023-12-04 15:27:15,958.98,85.23
2023-12-04 15:27:16,967.88,85.40
2023-12-04 15:27:17,967.88,85.60
2023-12-04 15:27:18,972.82,85.81
2023-12-04 15:27:19,976.78,86.01
2023-12-04 15:27:20,978.75,86.24
2023-12-04 15:27:21,980.73,86.45
2023-12-04 15:27:22,978.75,86.68
2023-12-04 15:27:23,983.70,86.88
2023-12-04 15:27:24,975.79,87.05
2023-12-04 15:27:25,973.81,87.05
2023-12-04 15:27:26,972.82,87.05
2023-12-04 15:27:27,970.84,87.05
2023-12-04 15:27:28,972.82,87.05
2023-12-04 15:27:29,972.82,87.05
2023-12-04 15:27:30,970.84,87.05
2023-12-04 15:27:31,972.82,87.05
2023-12-04 15:27:32,972.82,87.05
2023-12-04 15:27:33,969.86,87.05
2023-12-04 15:27:34,968.87,87.05
2023-12-04 15:27:35,970.84,87.05
2023-12-04 15:27:36,967.88,87.05
2023-12-04 15:27:37,970.84,87.05
2023-12-04 15:27:38,967.88,87.05
2023-12-04 15:27:39,967.88,87.05
2023-12-04 15:27:40,966.89,87.05
2023-12-04 15:27:41,969.86,87.05
2023-12-04 15:27:42,968.87,87.05
2023-12-04 15:27:43,968.87,87.05
2023-12-04 15:27:44,964.91,87.05
2023-12-04 15:27:45,965.90,87.05
2023-12-04 15:27:46,967.88,87.05
2023-12-04 15:27:47,967.88,87.05
2023-12-04 15:27:48,966.89,87.05
2023-12-04 15:27:49,963.92,87.05
2023-12-04 15:27:50,961.95,87.05
2023-12-04 15:27:51,962.94,87.05
2023-12-04 15:27:52,962.94,87.05
2023-12-04 15:27:53,966.89,87.05
2023-12-04 15:27:54,963.92,87.05
2023-12-04 15:27:55,961.95,87.05
2023-12-04 15:27:56,962.94,87.05
2023-12-04 15:27:57,965.90,87.05
2023-12-04 15:27:58,965.90,87.05
2023-12-04 15:27:59,965.90,87.05
2023-12-04 15:28:00,964.91,87.05
2023-12-04 15:28:01,963.92,87.05
2023-12-04 15:28:02,964.91,87.05
2023-12-04 15:28:03,960.96,87.05
2023-12-04 15:28:04,963.92,87.05
2023-12-04 15:28:05,958.98,87.05
2023-12-04 15:28:06,963.92,87.05
2023-12-04 15:28:07,957.99,87.05
2023-12-04 15:28:08,962.94,87.05
2023-12-04 15:28:09,959.97,87.05
2023-12-04 15:28:10,963.92,87.05
2023-12-04 15:28:11,976.78,87.19
2023-12-04 15:28:12,975.79,87.19
2023-12-04 15:28:13,974.80,87.19
2023-12-04 15:28:14,972.82,87.19
2023-12-04 15:28:15,968.87,87.19
2023-12-04 15:28:16,967.88,87.19
2023-12-04 15:28:17,972.82,87.19
2023-12-04 15:28:18,967.88,87.19
2023-12-04 15:28:19,970.84,87.19
2023-12-04 15:28:20,971.83,87.19
2023-12-04 15:28:21,971.83,87.19
2023-12-04 15:28:22,967.88,87.19
2023-12-04 15:28:23,970.84,87.19
2023-12-04 15:28:24,969.86,87.19
2023-12-04 15:28:25,969.86,87.19
2023-12-04 15:28:26,967.88,87.19
2023-12-04 15:28:27,967.88,87.19
2023-12-04 15:28:28,971.83,87.19
2023-12-04 15:28:29,968.87,87.19
2023-12-04 15:28:30,971.83,87.19
2023-12-04 15:28:31,970.84,87.19
2023-12-04 15:28:32,967.88,87.19
2023-12-04 15:28:33,968.87,87.19
2023-12-04 15:28:34,968.87,87.19
2023-12-04 15:28:35,969.86,87.19
2023-12-04 15:28:36,965.90,87.19
2023-12-04 15:28:37,968.87,87.19
2023-12-04 15:28:38,967.88,87.19
2023-12-04 15:28:39,968.87,87.19
2023-12-04 15:28:40,967.88,87.19
2023-12-04 15:28:41,968.87,87.19
2023-12-04 15:28:42,967.88,87.19
2023-12-04 15:28:43,967.88,87.19
2023-12-04 15:28:44,968.87,87.19
2023-12-04 15:28:45,966.89,87.19
2023-12-04 15:28:46,967.88,87.19
2023-12-04 15:28:47,967.88,87.19
2023-12-04 15:28:48,965.90,87.19
2023-12-04 15:28:49,960.96,87.19
2023-12-04 15:28:50,965.90,87.19
2023-12-04 15:28:51,966.89,87.19
2023-12-04 15:28:52,962.94,87.19
2023-12-04 15:28:53,967.88,87.19
2023-12-04 15:28:54,967.88,87.19
2023-12-04 15:28:55,965.90,87.19
2023-12-04 15:28:56,966.89,87.19
2023-12-04 15:28:57,966.89,87.19
2023-12-04 15:28:58,967.88,87.19
2023-12-04 15:28:59,962.94,87.19
2023-12-04 15:29:00,967.88,87.19
2023-12-04 15:29:01,966.89,87.19
2023-12-04 15:29:02,966.89,87.19
2023-12-04 15:29:03,963.92,87.19
2023-12-04 15:29:04,966.89,87.19
2023-12-04 15:29:05,962.94,87.19
2023-12-04 15:29:06,963.92,87.19
2023-12-04 15:29:07,963.92,87.19
2023-12-04 15:29:08,964.91,87.19
2023-12-04 15:29:09,964.91,87.19
2023-12-04 15:29:10,960.96,87.19
2023-12-04 15:29:11,963.92,87.19
2023-12-04 15:29:12,960.96,87.19
2023-12-04 15:29:13,960.96,87.19
2023-12-04 15:29:14,959.97,87.19
2023-12-04 15:29:15,962.94,87.19
2023-12-04 15:29:16,963.92,87.19
2023-12-04 15:29:17,964.91,87.19
2023-12-04 15:29:18,963.92,87.19
2023-12-04 15:29:19,961.95,87.19
2023-12-04 15:29:20,749.93,85.27
2023-12-04 15:29:21,621.24,82.61
2023-12-04 15:29:22,458.72,80.22
2023-12-04 15:29:23,318.22,78.16
2023-12-04 15:29:24,211.21,76.48
2023-12-04 15:29:25,129.67,75.10
2023-12-04 15:29:26,115.12,74.49
2023-12-04 15:29:27,119.97,74.49
2023-12-04 15:29:28,108.34,74.32
2023-12-04 15:29:29,102.52,74.22
2023-12-04 15:29:30,105.43,74.22
2023-12-04 15:29:31,101.55,74.15
2023-12-04 15:29:32,96.71,74.08
2023-12-04 15:29:33,97.67,74.08
2023-12-04 15:29:34,95.74,74.08
2023-12-04 15:29:35,90.89,74.02
2023-12-04 15:29:36,43.44,73.65
2023-12-04 15:29:37,37.63,73.65
2023-12-04 15:29:38,30.86,73.65
2023-12-04 15:29:39,26.02,73.65
2023-12-04 15:29:40,23.12,73.65
2023-12-04 15:29:41,18.28,73.65
2023-12-04 15:29:42,17.32,73.65
2023-12-04 15:29:43,14.42,73.65
2023-12-04 15:29:44,11.51,73.65
2023-12-04 15:29:45,10.55,73.65
