time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-29 08:48:19,438.13,-0.15
2024-03-29 08:48:20,435.49,-0.15
2024-03-29 08:48:21,440.77,-0.15
2024-03-29 08:48:22,439.45,-0.15
2024-03-29 08:48:23,439.45,-0.15
2024-03-29 08:48:24,439.45,-0.15
2024-03-29 08:48:25,442.09,-0.15
2024-03-29 08:48:26,440.77,-0.15
2024-03-29 08:48:27,444.72,-0.15
2024-03-29 08:48:28,439.45,-0.15
2024-03-29 08:48:29,443.40,-0.15
2024-03-29 08:48:30,442.09,-0.15
2024-03-29 08:48:31,447.36,-0.15
2024-03-29 08:48:32,446.04,-0.15
2024-03-29 08:48:33,447.36,-0.15
2024-03-29 08:48:34,446.04,-0.15
2024-03-29 08:48:35,452.63,-0.15
2024-03-29 08:48:36,447.36,-0.15
2024-03-29 08:48:37,479.00,-0.15
2024-03-29 08:48:38,450.00,-0.15
2024-03-29 08:48:39,480.31,-0.15
2024-03-29 08:48:40,444.72,-0.15
2024-03-29 08:48:41,451.32,-0.15
2024-03-29 08:48:42,452.63,-0.15
2024-03-29 08:48:43,447.36,-0.15
2024-03-29 08:48:44,452.63,-0.15
2024-03-29 08:48:45,450.00,-0.15
2024-03-29 08:48:46,452.63,-0.15
2024-03-29 08:48:47,452.63,-0.15
2024-03-29 08:48:48,452.63,-0.15
2024-03-29 08:48:49,453.95,-0.15
2024-03-29 08:48:50,456.59,-0.15
2024-03-29 08:48:51,455.27,-0.15
2024-03-29 08:48:52,452.63,-0.15
2024-03-29 08:48:53,456.59,-0.15
2024-03-29 08:48:54,457.91,-0.15
2024-03-29 08:48:55,455.27,-0.15
2024-03-29 08:48:56,457.91,-0.15
2024-03-29 08:48:57,453.95,-0.15
2024-03-29 08:48:58,457.91,-0.15
2024-03-29 08:48:59,455.27,-0.15
2024-03-29 08:49:00,460.54,-0.15
2024-03-29 08:49:01,456.59,-0.15
2024-03-29 08:49:02,461.86,-0.15
2024-03-29 08:49:03,455.27,-0.15
2024-03-29 08:49:04,496.13,-0.15
2024-03-29 08:49:05,513.25,-0.15
2024-03-29 08:49:06,539.59,-0.15
2024-03-29 08:49:07,544.85,-0.15
2024-03-29 08:49:08,529.05,-0.15
2024-03-29 08:49:09,542.22,-0.15
2024-03-29 08:49:10,564.60,-0.15
2024-03-29 08:49:11,579.07,-0.15
2024-03-29 08:49:12,572.49,-0.15
2024-03-29 08:49:13,563.28,-0.15
2024-03-29 08:49:14,584.33,-0.15
2024-03-29 08:49:15,619.84,-0.15
2024-03-29 08:49:16,622.47,-0.15
2024-03-29 08:49:17,609.32,-0.15
2024-03-29 08:49:18,621.16,-0.15
2024-03-29 08:49:19,635.62,-0.15
2024-03-29 08:49:20,654.02,-0.15
2024-03-29 08:49:21,635.62,-0.15
2024-03-29 08:49:22,643.50,-0.15
2024-03-29 08:49:23,659.27,-0.15
2024-03-29 08:49:24,690.80,-0.15
2024-03-29 08:49:25,685.55,-0.15
2024-03-29 08:49:26,672.41,-0.15
2024-03-29 08:49:27,692.12,-0.15
2024-03-29 08:49:28,713.12,-0.15
2024-03-29 08:49:29,713.12,-0.15
2024-03-29 08:49:30,697.37,-0.15
2024-03-29 08:49:31,710.50,-0.15
2024-03-29 08:49:32,742.00,-0.15
2024-03-29 08:49:33,745.94,-0.15
2024-03-29 08:49:34,715.75,-0.15
2024-03-29 08:49:35,742.00,-0.15
2024-03-29 08:49:36,764.30,-0.15
2024-03-29 08:49:37,759.06,-0.15
2024-03-29 08:49:38,749.87,-0.15
2024-03-29 08:49:39,768.24,-0.15
2024-03-29 08:49:40,793.16,-0.15
2024-03-29 08:49:41,791.84,-0.15
2024-03-29 08:49:42,773.49,-0.15
2024-03-29 08:49:43,797.09,-0.15
2024-03-29 08:49:44,828.55,-0.15
2024-03-29 08:49:45,820.68,-0.15
2024-03-29 08:49:46,816.75,-0.15
2024-03-29 08:49:47,839.03,-0.15
2024-03-29 08:49:48,854.75,-0.15
2024-03-29 08:49:49,840.34,-0.15
2024-03-29 08:49:50,844.27,-0.15
2024-03-29 08:49:51,882.25,-0.15
2024-03-29 08:49:52,895.34,-0.15
2024-03-29 08:49:53,873.08,-0.15
2024-03-29 08:49:54,888.79,-0.15
2024-03-29 08:49:55,917.59,-0.15
2024-03-29 08:49:56,913.66,-0.15
2024-03-29 08:49:57,878.32,-0.15
2024-03-29 08:49:58,874.39,-0.15
2024-03-29 08:49:59,904.50,-0.15
2024-03-29 08:50:00,938.52,-0.15
2024-03-29 08:50:01,942.44,-0.15
2024-03-29 08:50:02,909.73,-0.15
2024-03-29 08:50:03,939.83,-0.15
2024-03-29 08:50:04,965.98,-0.15
2024-03-29 08:50:05,948.98,-0.15
2024-03-29 08:50:06,954.21,-0.15
2024-03-29 08:50:07,975.13,-0.15
2024-03-29 08:50:08,984.28,-0.15
2024-03-29 08:50:09,962.06,-0.15
2024-03-29 08:50:10,975.13,-0.15
2024-03-29 08:50:11,1006.50,-0.15
2024-03-29 08:50:12,980.36,-0.15
2024-03-29 08:50:13,989.51,-0.15
2024-03-29 08:50:14,1024.79,-0.15
2024-03-29 08:50:15,1015.64,-0.15
2024-03-29 08:50:16,1007.80,-0.15
2024-03-29 08:50:17,1033.93,-0.15
2024-03-29 08:50:18,1044.38,-0.15
2024-03-29 08:50:19,1009.11,-0.15
2024-03-29 08:50:20,1005.19,-0.15
2024-03-29 08:50:21,1024.79,-0.15
2024-03-29 08:50:22,1063.96,-0.15
2024-03-29 08:50:23,1070.49,-0.15
2024-03-29 08:50:24,1044.38,-0.15
2024-03-29 08:50:25,1067.88,-0.15
2024-03-29 08:50:26,1095.28,-0.15
2024-03-29 08:50:27,1067.88,-0.15
2024-03-29 08:50:28,1075.71,-0.15
2024-03-29 08:50:29,1105.72,-0.15
2024-03-29 08:50:30,1091.36,-0.15
2024-03-29 08:50:31,1086.15,-0.15
2024-03-29 08:50:32,1120.06,-0.15
2024-03-29 08:50:33,1123.97,-0.15
2024-03-29 08:50:34,1097.89,-0.15
2024-03-29 08:50:35,1120.06,-0.15
2024-03-29 08:50:36,1153.96,-0.15
2024-03-29 08:50:37,1121.37,-0.15
2024-03-29 08:50:38,1137.01,-0.15
2024-03-29 08:50:39,1163.08,-0.15
2024-03-29 08:50:40,1153.96,-0.15
2024-03-29 08:50:41,1133.10,-0.15
2024-03-29 08:50:42,1127.89,-0.15
2024-03-29 08:50:43,1148.75,-0.15
2024-03-29 08:50:44,1181.33,-0.15
2024-03-29 08:50:45,1165.69,-0.15
2024-03-29 08:50:46,1165.69,-0.15
2024-03-29 08:50:47,1204.77,-0.15
2024-03-29 08:50:48,1193.05,-0.15
2024-03-29 08:50:49,1178.72,-0.15
2024-03-29 08:50:50,1216.49,-0.15
2024-03-29 08:50:51,1223.00,-0.15
2024-03-29 08:50:52,1198.26,-0.15
2024-03-29 08:50:53,1223.00,-0.15
2024-03-29 08:50:54,1236.02,-0.15
2024-03-29 08:50:55,1208.68,-0.15
2024-03-29 08:50:56,1228.21,-0.15
2024-03-29 08:50:57,1250.34,-0.15
2024-03-29 08:50:58,1226.91,-0.15
2024-03-29 08:50:59,1241.23,-0.15
2024-03-29 08:51:00,1256.84,-0.15
2024-03-29 08:51:01,1241.23,-0.15
2024-03-29 08:51:02,1241.23,-0.15
2024-03-29 08:51:03,1233.42,-0.15
2024-03-29 08:51:04,1241.23,-0.15
2024-03-29 08:51:05,1288.06,-0.15
2024-03-29 08:51:06,1254.24,-0.15
2024-03-29 08:51:07,1278.96,-0.15
2024-03-29 08:51:08,1301.07,-0.15
2024-03-29 08:51:09,1273.75,-0.15
2024-03-29 08:51:10,1284.16,-0.15
2024-03-29 08:51:11,1311.47,-0.15
2024-03-29 08:51:12,1280.26,-0.15
2024-03-29 08:51:13,1306.27,-0.15
2024-03-29 08:51:14,1323.17,-0.15
2024-03-29 08:51:15,1299.77,-0.15
2024-03-29 08:51:16,1308.87,-0.15
2024-03-29 08:51:17,1333.56,-0.15
2024-03-29 08:51:18,1299.77,-0.15
2024-03-29 08:51:19,1340.06,-0.15
2024-03-29 08:51:20,1342.66,-0.15
2024-03-29 08:51:21,1320.57,-0.15
2024-03-29 08:51:22,1359.55,-0.15
2024-03-29 08:51:23,1340.06,-0.15
2024-03-29 08:51:24,1343.96,-0.15
2024-03-29 08:51:25,1336.16,-0.15
2024-03-29 08:51:26,1329.66,-0.15
2024-03-29 08:51:27,1372.54,-0.15
2024-03-29 08:51:28,1353.05,-0.15
2024-03-29 08:51:29,1375.13,-0.15
2024-03-29 08:51:30,1380.33,-0.15
2024-03-29 08:51:31,1366.04,-0.15
2024-03-29 08:51:32,1401.10,-0.15
2024-03-29 08:51:33,1390.72,-0.15
2024-03-29 08:51:34,1381.63,-0.15
2024-03-29 08:51:35,1417.97,-0.15
2024-03-29 08:51:36,1381.63,-0.15
2024-03-29 08:51:37,1402.40,-0.15
2024-03-29 08:51:38,1419.27,-0.15
2024-03-29 08:51:39,1402.40,-0.15
2024-03-29 08:51:40,1429.65,-0.15
2024-03-29 08:51:41,1428.35,-0.15
2024-03-29 08:51:42,1416.68,-0.15
2024-03-29 08:51:43,1440.03,-0.15
2024-03-29 08:51:44,1423.16,-0.15
2024-03-29 08:51:45,1432.25,-0.15
2024-03-29 08:51:46,1453.00,-0.15
2024-03-29 08:51:47,1432.25,-0.15
2024-03-29 08:51:48,1421.87,-0.15
2024-03-29 08:51:49,1434.84,-0.15
2024-03-29 08:51:50,1467.27,-0.15
2024-03-29 08:51:51,1440.03,-0.15
2024-03-29 08:51:52,1472.45,-0.15
2024-03-29 08:51:53,1464.67,-0.15
2024-03-29 08:51:54,1456.89,-0.15
2024-03-29 08:51:55,1491.90,-0.15
2024-03-29 08:51:56,1463.38,-0.15
2024-03-29 08:51:57,1489.31,-0.15
2024-03-29 08:51:58,1489.31,-0.15
2024-03-29 08:51:59,1478.94,-0.15
2024-03-29 08:52:00,1495.79,-0.15
2024-03-29 08:52:01,1482.82,-0.15
2024-03-29 08:52:02,1502.27,-0.15
2024-03-29 08:52:03,1504.86,-0.15
2024-03-29 08:52:04,1489.31,-0.15
2024-03-29 08:52:05,1520.41,-0.15
2024-03-29 08:52:06,1499.67,-0.15
2024-03-29 08:52:07,1515.22,-0.15
2024-03-29 08:52:08,1525.59,-0.15
2024-03-29 08:52:09,1506.15,-0.15
2024-03-29 08:52:10,1504.86,-0.15
2024-03-29 08:52:11,1502.27,-0.15
2024-03-29 08:52:12,1538.54,-0.15
2024-03-29 08:52:13,1504.86,-0.15
2024-03-29 08:52:14,1546.31,-0.15
2024-03-29 08:52:15,1512.63,-0.15
2024-03-29 08:52:16,1517.81,-0.15
2024-03-29 08:52:17,1510.04,-0.15
2024-03-29 08:52:18,1506.15,-0.15
2024-03-29 08:52:19,1511.34,-0.15
2024-03-29 08:52:20,1520.41,-0.15
2024-03-29 08:52:21,1515.22,-0.15
2024-03-29 08:52:22,1541.13,-0.15
2024-03-29 08:52:23,1517.81,-0.15
2024-03-29 08:52:24,1515.22,-0.15
2024-03-29 08:52:25,1516.52,-0.15
2024-03-29 08:52:26,1515.22,-0.15
2024-03-29 08:52:27,1515.22,-0.15
2024-03-29 08:52:28,1521.70,-0.15
2024-03-29 08:52:29,1526.88,-0.15
2024-03-29 08:52:30,1523.00,-0.15
2024-03-29 08:52:31,1547.61,-0.15
2024-03-29 08:52:32,1524.29,-0.15
2024-03-29 08:52:33,1513.93,-0.15
2024-03-29 08:52:34,1523.00,-0.15
2024-03-29 08:52:35,1521.70,-0.15
2024-03-29 08:52:36,1520.41,-0.15
2024-03-29 08:52:37,1521.70,-0.15
2024-03-29 08:52:38,1528.18,-0.15
2024-03-29 08:52:39,1524.29,-0.15
2024-03-29 08:52:40,1552.78,-0.15
2024-03-29 08:52:41,1525.59,-0.15
2024-03-29 08:52:42,1525.59,-0.15
2024-03-29 08:52:43,1525.59,-0.15
2024-03-29 08:52:44,1524.29,-0.15
2024-03-29 08:52:45,1521.70,-0.15
2024-03-29 08:52:46,1526.88,-0.15
2024-03-29 08:52:47,1520.41,-0.15
2024-03-29 08:52:48,1523.00,-0.15
2024-03-29 08:52:49,1528.18,-0.15
2024-03-29 08:52:50,1521.70,-0.15
2024-03-29 08:52:51,1529.47,-0.15
2024-03-29 08:52:52,1528.18,-0.15
2024-03-29 08:52:53,1524.29,-0.15
2024-03-29 08:52:54,1526.88,-0.15
2024-03-29 08:52:55,1533.36,-0.15
2024-03-29 08:52:56,1529.47,-0.15
2024-03-29 08:52:57,1537.24,-0.15
2024-03-29 08:52:58,1520.41,-0.15
2024-03-29 08:52:59,1521.70,-0.15
2024-03-29 08:53:00,1528.18,-0.15
2024-03-29 08:53:01,1526.88,-0.15
2024-03-29 08:53:02,1528.18,-0.15
2024-03-29 08:53:03,1528.18,-0.15
2024-03-29 08:53:04,1529.47,-0.15
2024-03-29 08:53:05,1528.18,-0.15
2024-03-29 08:53:06,1523.00,-0.15
2024-03-29 08:53:07,1530.77,-0.15
2024-03-29 08:53:08,1523.00,-0.15
2024-03-29 08:53:09,1532.06,-0.15
2024-03-29 08:53:10,1532.06,-0.15
2024-03-29 08:53:11,1529.47,-0.15
2024-03-29 08:53:12,1532.06,-0.15
2024-03-29 08:53:13,1519.11,-0.15
2024-03-29 08:53:14,1526.88,-0.15
2024-03-29 08:53:15,1524.29,-0.15
2024-03-29 08:53:16,1532.06,-0.15
2024-03-29 08:53:17,1532.06,-0.15
2024-03-29 08:53:18,1532.06,-0.15
2024-03-29 08:53:19,1524.29,-0.15
2024-03-29 08:53:20,1529.47,-0.15
2024-03-29 08:53:21,1532.06,-0.15
2024-03-29 08:53:22,1526.88,-0.15
2024-03-29 08:53:23,1532.06,-0.15
2024-03-29 08:53:24,1521.70,-0.15
2024-03-29 08:53:25,1532.06,-0.15
2024-03-29 08:53:26,1530.77,-0.15
2024-03-29 08:53:27,1530.77,-0.15
2024-03-29 08:53:28,1525.59,-0.15
2024-03-29 08:53:29,1533.36,-0.15
2024-03-29 08:53:30,1526.88,-0.15
2024-03-29 08:53:31,1534.65,-0.15
2024-03-29 08:53:32,1525.59,-0.15
2024-03-29 08:53:33,1533.36,-0.15
2024-03-29 08:53:34,1526.88,-0.15
2024-03-29 08:53:35,1529.47,-0.15
2024-03-29 08:53:36,1532.06,-0.15
2024-03-29 08:53:37,1532.06,-0.15
2024-03-29 08:53:38,1533.36,-0.15
2024-03-29 08:53:39,1535.95,-0.15
2024-03-29 08:53:40,1533.36,-0.15
2024-03-29 08:53:41,1533.36,-0.15
2024-03-29 08:53:42,1533.36,-0.15
2024-03-29 08:53:43,1521.70,-0.15
2024-03-29 08:53:44,1529.47,-0.15
2024-03-29 08:53:45,1528.18,-0.15
2024-03-29 08:53:46,1528.18,-0.15
2024-03-29 08:53:47,1535.95,-0.15
2024-03-29 08:53:48,1523.00,-0.15
2024-03-29 08:53:49,1534.65,-0.15
2024-03-29 08:53:50,1529.47,-0.15
2024-03-29 08:53:51,1533.36,-0.15
2024-03-29 08:53:52,1525.59,-0.15
2024-03-29 08:53:53,1526.88,-0.15
2024-03-29 08:53:54,1532.06,-0.15
2024-03-29 08:53:55,1534.65,-0.15
2024-03-29 08:53:56,1532.06,-0.15
2024-03-29 08:53:57,1537.24,-0.15
2024-03-29 08:53:58,1535.95,-0.15
2024-03-29 08:53:59,1521.70,-0.15
2024-03-29 08:54:00,1528.18,-0.15
2024-03-29 08:54:01,1530.77,-0.15
2024-03-29 08:54:02,1526.88,-0.15
2024-03-29 08:54:03,1530.77,-0.15
2024-03-29 08:54:04,1533.36,-0.15
2024-03-29 08:54:05,1534.65,-0.15
2024-03-29 08:54:06,1532.06,-0.15
2024-03-29 08:54:07,1533.36,-0.15
2024-03-29 08:54:08,1532.06,-0.15
2024-03-29 08:54:09,1532.06,-0.15
2024-03-29 08:54:10,1529.47,-0.15
2024-03-29 08:54:11,1534.65,-0.15
2024-03-29 08:54:12,1529.47,-0.15
2024-03-29 08:54:13,1533.36,-0.15
2024-03-29 08:54:14,1534.65,-0.15
2024-03-29 08:54:15,1530.77,-0.15
2024-03-29 08:54:16,1528.18,-0.15
2024-03-29 08:54:17,1535.95,-0.15
2024-03-29 08:54:18,1535.95,-0.15
2024-03-29 08:54:19,1535.95,-0.15
2024-03-29 08:54:20,1535.95,-0.15
2024-03-29 08:54:21,1532.06,-0.15
2024-03-29 08:54:22,1523.00,-0.15
2024-03-29 08:54:23,1526.88,-0.15
2024-03-29 08:54:24,1534.65,-0.15
2024-03-29 08:54:25,1533.36,-0.15
2024-03-29 08:54:26,1524.29,-0.15
2024-03-29 08:54:27,1535.95,-0.15
2024-03-29 08:54:28,1534.65,-0.15
2024-03-29 08:54:29,1534.65,-0.15
2024-03-29 08:54:30,1530.77,-0.15
2024-03-29 08:54:31,1530.77,-0.15
2024-03-29 08:54:32,1534.65,-0.15
2024-03-29 08:54:33,1537.24,-0.15
2024-03-29 08:54:34,1528.18,-0.15
2024-03-29 08:54:35,1533.36,-0.15
2024-03-29 08:54:36,1535.95,-0.15
2024-03-29 08:54:37,1530.77,-0.15
2024-03-29 08:54:38,1526.88,-0.15
2024-03-29 08:54:39,1528.18,-0.15
2024-03-29 08:54:40,1529.47,-0.15
2024-03-29 08:54:41,1533.36,-0.15
2024-03-29 08:54:42,1535.95,-0.15
2024-03-29 08:54:43,1521.70,-0.15
2024-03-29 08:54:44,1532.06,-0.15
2024-03-29 08:54:45,1534.65,-0.15
2024-03-29 08:54:46,1534.65,-0.15
2024-03-29 08:54:47,1537.24,-0.15
2024-03-29 08:54:48,1524.29,-0.15
2024-03-29 08:54:49,1528.18,-0.15
2024-03-29 08:54:50,1529.47,-0.15
2024-03-29 08:54:51,1526.88,-0.15
2024-03-29 08:54:52,1535.95,-0.15
2024-03-29 08:54:53,1534.65,-0.15
2024-03-29 08:54:54,1535.95,-0.15
2024-03-29 08:54:55,1534.65,-0.15
2024-03-29 08:54:56,1533.36,-0.15
2024-03-29 08:54:57,1534.65,-0.15
2024-03-29 08:54:58,1538.54,-0.15
2024-03-29 08:54:59,1535.95,-0.15
2024-03-29 08:55:00,1535.95,-0.15
2024-03-29 08:55:01,1535.95,-0.15
2024-03-29 08:55:02,1537.24,-0.15
2024-03-29 08:55:03,1535.95,-0.15
2024-03-29 08:55:04,1529.47,-0.15
2024-03-29 08:55:05,1524.29,-0.15
2024-03-29 08:55:06,1520.41,-0.15
2024-03-29 08:55:07,1532.06,-0.15
2024-03-29 08:55:08,1534.65,-0.15
2024-03-29 08:55:09,1535.95,-0.15
2024-03-29 08:55:10,1537.24,-0.15
2024-03-29 08:55:11,1537.24,-0.15
2024-03-29 08:55:12,1526.88,-0.15
2024-03-29 08:55:13,1532.06,-0.15
2024-03-29 08:55:14,1535.95,-0.15
2024-03-29 08:55:15,1529.47,-0.15
2024-03-29 08:55:16,1526.88,-0.15
2024-03-29 08:55:17,1529.47,-0.15
2024-03-29 08:55:18,1532.06,-0.15
2024-03-29 08:55:19,1533.36,-0.15
2024-03-29 08:55:20,1533.36,-0.15
2024-03-29 08:55:21,1534.65,-0.15
2024-03-29 08:55:22,1532.06,-0.15
2024-03-29 08:55:23,1035.23,-0.15
2024-03-29 08:55:24,1138.32,-0.15
2024-03-29 08:55:25,352.36,-0.15
2024-03-29 08:55:26,333.87,-0.15
2024-03-29 08:55:27,25.34,-0.15
2024-03-29 08:55:28,21.35,-0.15
2024-03-29 08:55:29,21.35,-0.15
2024-03-29 08:55:30,20.03,-0.15
2024-03-29 08:55:31,18.70,-0.15
2024-03-29 08:55:32,18.70,-0.15
2024-03-29 08:55:33,17.37,-0.15
2024-03-29 08:55:34,18.70,-0.15
2024-03-29 08:55:35,18.70,-0.15
2024-03-29 08:55:36,18.70,-0.15
