time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-02 08:16:42,1217.63,47.90
2025-06-02 08:16:43,1231.09,48.00
2025-06-02 08:16:44,1224.36,48.00
2025-06-02 08:16:45,1224.36,48.00
2025-06-02 08:16:46,1217.63,48.00
2025-06-02 08:16:47,1219.31,48.00
2025-06-02 08:16:48,1222.68,48.00
2025-06-02 08:16:49,1219.31,48.00
2025-06-02 08:16:50,1217.63,48.00
2025-06-02 08:16:51,1220.99,48.00
2025-06-02 08:16:52,1222.68,48.00
2025-06-02 08:16:53,1219.31,48.00
2025-06-02 08:16:54,1222.68,48.00
2025-06-02 08:16:55,1210.90,48.00
2025-06-02 08:16:56,1215.95,48.00
2025-06-02 08:16:57,1219.31,48.00
2025-06-02 08:16:58,1219.31,48.00
2025-06-02 08:16:59,1215.95,48.00
2025-06-02 08:17:00,1217.63,48.00
2025-06-02 08:17:01,1212.58,48.00
2025-06-02 08:17:02,1232.78,48.09
2025-06-02 08:17:03,1220.99,48.09
2025-06-02 08:17:04,1224.36,48.09
2025-06-02 08:17:05,1227.72,48.09
2025-06-02 08:17:06,1224.36,48.09
2025-06-02 08:17:07,1224.36,48.09
2025-06-02 08:17:08,1224.36,48.09
2025-06-02 08:17:09,1217.63,48.09
2025-06-02 08:17:10,1224.36,48.09
2025-06-02 08:17:11,1226.04,48.09
2025-06-02 08:17:12,1220.99,48.09
2025-06-02 08:17:13,1215.95,48.09
2025-06-02 08:17:14,1224.36,48.09
2025-06-02 08:17:15,1219.31,48.09
2025-06-02 08:17:16,1219.31,48.09
2025-06-02 08:17:17,1224.36,48.09
2025-06-02 08:17:18,1222.68,48.09
2025-06-02 08:17:19,1219.31,48.09
2025-06-02 08:17:20,1222.68,48.09
2025-06-02 08:17:21,1217.63,48.09
2025-06-02 08:17:22,1217.63,48.09
2025-06-02 08:17:23,1215.95,48.09
2025-06-02 08:17:24,1217.63,48.09
2025-06-02 08:17:25,1212.58,48.09
2025-06-02 08:17:26,1214.26,48.09
2025-06-02 08:17:27,1219.31,48.09
2025-06-02 08:17:28,1217.63,48.09
2025-06-02 08:17:29,1210.90,48.09
2025-06-02 08:17:30,1268.16,48.14
2025-06-02 08:17:31,1231.09,48.18
2025-06-02 08:17:32,1222.68,48.18
2025-06-02 08:17:33,1226.04,48.18
2025-06-02 08:17:34,1224.36,48.18
2025-06-02 08:17:35,1227.72,48.18
2025-06-02 08:17:36,1227.72,48.18
2025-06-02 08:17:37,1224.36,48.18
2025-06-02 08:17:38,1226.04,48.18
2025-06-02 08:17:39,1222.68,48.18
2025-06-02 08:17:40,1224.36,48.18
2025-06-02 08:17:41,1224.36,48.18
2025-06-02 08:17:42,1224.36,48.18
2025-06-02 08:17:43,1224.36,48.18
2025-06-02 08:17:44,1212.58,48.18
2025-06-02 08:17:45,1217.63,48.18
2025-06-02 08:17:46,1212.58,48.18
2025-06-02 08:17:47,1222.68,48.18
2025-06-02 08:17:48,1220.99,48.18
2025-06-02 08:17:49,1222.68,48.18
2025-06-02 08:17:50,1210.90,48.18
2025-06-02 08:17:51,1215.95,48.18
2025-06-02 08:17:52,1215.95,48.18
2025-06-02 08:17:53,1222.68,48.18
2025-06-02 08:17:54,1222.68,48.18
2025-06-02 08:17:55,1222.68,48.18
2025-06-02 08:17:56,1222.68,48.18
2025-06-02 08:17:57,1222.68,48.18
2025-06-02 08:17:58,1217.63,48.18
2025-06-02 08:17:59,1222.68,48.18
2025-06-02 08:18:00,1222.68,48.18
2025-06-02 08:18:01,1220.99,48.18
2025-06-02 08:18:02,1217.63,48.18
2025-06-02 08:18:03,1217.63,48.18
2025-06-02 08:18:04,1217.63,48.18
2025-06-02 08:18:05,1217.63,48.18
2025-06-02 08:18:06,1217.63,48.18
2025-06-02 08:18:07,1219.31,48.18
2025-06-02 08:18:08,1234.46,48.28
2025-06-02 08:18:09,1224.36,48.28
2025-06-02 08:18:10,1229.41,48.28
2025-06-02 08:18:11,1226.04,48.28
2025-06-02 08:18:12,1227.72,48.28
2025-06-02 08:18:13,1224.36,48.28
2025-06-02 08:18:14,1219.31,48.28
2025-06-02 08:18:15,1226.04,48.28
2025-06-02 08:18:16,1226.04,48.28
2025-06-02 08:18:17,1224.36,48.28
2025-06-02 08:18:18,1226.04,48.28
2025-06-02 08:18:19,1220.99,48.28
2025-06-02 08:18:20,1226.04,48.28
2025-06-02 08:18:21,1217.63,48.28
2025-06-02 08:18:22,1224.36,48.28
2025-06-02 08:18:23,1217.63,48.28
2025-06-02 08:18:24,1215.95,48.28
2025-06-02 08:18:25,1215.95,48.28
2025-06-02 08:18:26,1215.95,48.28
2025-06-02 08:18:27,1222.68,48.28
2025-06-02 08:18:28,1219.31,48.28
2025-06-02 08:18:29,1224.36,48.28
2025-06-02 08:18:30,1220.99,48.28
2025-06-02 08:18:31,1210.90,48.28
2025-06-02 08:18:32,1212.58,48.28
2025-06-02 08:18:33,1220.99,48.28
2025-06-02 08:18:34,1219.31,48.28
2025-06-02 08:18:35,1222.68,48.28
2025-06-02 08:18:36,1222.68,48.28
2025-06-02 08:18:37,1219.31,48.28
2025-06-02 08:18:38,1219.31,48.28
2025-06-02 08:18:39,1222.68,48.28
2025-06-02 08:18:40,1220.99,48.28
2025-06-02 08:18:41,1220.99,48.28
2025-06-02 08:18:42,1209.22,48.28
2025-06-02 08:18:43,1212.58,48.28
2025-06-02 08:18:44,1215.95,48.28
2025-06-02 08:18:45,1220.99,48.28
2025-06-02 08:18:46,1220.99,48.28
2025-06-02 08:18:47,1219.31,48.28
2025-06-02 08:18:48,1210.90,48.28
2025-06-02 08:18:49,1220.99,48.28
2025-06-02 08:18:50,1219.31,48.28
2025-06-02 08:18:51,1222.68,48.37
2025-06-02 08:18:52,1231.09,48.37
2025-06-02 08:18:53,1224.36,48.37
2025-06-02 08:18:54,1227.72,48.37
2025-06-02 08:18:55,1229.41,48.37
2025-06-02 08:18:56,1227.72,48.37
2025-06-02 08:18:57,1219.31,48.37
2025-06-02 08:18:58,1220.99,48.37
2025-06-02 08:18:59,1217.63,48.37
2025-06-02 08:19:00,1224.36,48.37
2025-06-02 08:19:01,1226.04,48.37
2025-06-02 08:19:02,1224.36,48.37
2025-06-02 08:19:03,1217.63,48.37
2025-06-02 08:19:04,1224.36,48.37
2025-06-02 08:19:05,1217.63,48.37
2025-06-02 08:19:06,1224.36,48.37
2025-06-02 08:19:07,1224.36,48.37
2025-06-02 08:19:08,1217.63,48.37
2025-06-02 08:19:09,1217.63,48.37
2025-06-02 08:19:10,1224.36,48.37
2025-06-02 08:19:11,1220.99,48.37
2025-06-02 08:19:12,1224.36,48.37
2025-06-02 08:19:13,1224.36,48.37
2025-06-02 08:19:14,1219.31,48.37
2025-06-02 08:19:15,1224.36,48.37
2025-06-02 08:19:16,1224.36,48.37
2025-06-02 08:19:17,1222.68,48.37
2025-06-02 08:19:18,1224.36,48.37
2025-06-02 08:19:19,1219.31,48.37
2025-06-02 08:19:20,1224.36,48.37
2025-06-02 08:19:21,1224.36,48.37
2025-06-02 08:19:22,1214.26,48.37
2025-06-02 08:19:23,1215.95,48.37
2025-06-02 08:19:24,1220.99,48.37
2025-06-02 08:19:25,1222.68,48.37
2025-06-02 08:19:26,1219.31,48.37
2025-06-02 08:19:27,1214.26,48.37
2025-06-02 08:19:28,1217.63,48.37
2025-06-02 08:19:29,1210.90,48.37
2025-06-02 08:19:30,1220.99,48.37
2025-06-02 08:19:31,1215.95,48.37
2025-06-02 08:19:32,1222.68,48.37
2025-06-02 08:19:33,1220.99,48.37
2025-06-02 08:19:34,1220.99,48.37
2025-06-02 08:19:35,1215.95,48.37
2025-06-02 08:19:36,1217.63,48.37
2025-06-02 08:19:37,1222.68,48.37
2025-06-02 08:19:38,1209.22,48.37
2025-06-02 08:19:39,1219.31,48.37
2025-06-02 08:19:40,1220.99,48.37
2025-06-02 08:19:41,1209.22,48.37
2025-06-02 08:19:42,1219.31,48.37
2025-06-02 08:19:43,1231.09,48.46
2025-06-02 08:19:44,1226.04,48.46
2025-06-02 08:19:45,1231.09,48.46
2025-06-02 08:19:46,1227.72,48.46
2025-06-02 08:19:47,1229.41,48.46
2025-06-02 08:19:48,1224.36,48.46
2025-06-02 08:19:49,1227.72,48.46
2025-06-02 08:19:50,1227.72,48.46
2025-06-02 08:19:51,1224.36,48.46
2025-06-02 08:19:52,1224.36,48.46
2025-06-02 08:19:53,1226.04,48.46
2025-06-02 08:19:54,1227.72,48.46
2025-06-02 08:19:55,1220.99,48.46
2025-06-02 08:19:56,1227.72,48.46
2025-06-02 08:19:57,1224.36,48.46
2025-06-02 08:19:58,1224.36,48.46
2025-06-02 08:19:59,1224.36,48.46
2025-06-02 08:20:00,1220.99,48.46
2025-06-02 08:20:01,1217.63,48.46
2025-06-02 08:20:02,1215.95,48.46
2025-06-02 08:20:03,1226.04,48.46
2025-06-02 08:20:04,1224.36,48.46
2025-06-02 08:20:05,1224.36,48.46
2025-06-02 08:20:06,1224.36,48.46
2025-06-02 08:20:07,1224.36,48.46
2025-06-02 08:20:08,1224.36,48.46
2025-06-02 08:20:09,1224.36,48.46
2025-06-02 08:20:10,1215.95,48.46
2025-06-02 08:20:11,1210.90,48.46
2025-06-02 08:20:12,1224.36,48.46
2025-06-02 08:20:13,1224.36,48.46
2025-06-02 08:20:14,1217.63,48.46
2025-06-02 08:20:15,1222.68,48.46
2025-06-02 08:20:16,1219.31,48.46
2025-06-02 08:20:17,1224.36,48.46
2025-06-02 08:20:18,1219.31,48.46
2025-06-02 08:20:19,1220.99,48.46
2025-06-02 08:20:20,1219.31,48.46
2025-06-02 08:20:21,1224.36,48.46
2025-06-02 08:20:22,1217.63,48.46
2025-06-02 08:20:23,1222.68,48.46
2025-06-02 08:20:24,1222.68,48.46
2025-06-02 08:20:25,1222.68,48.46
2025-06-02 08:20:26,1222.68,48.46
2025-06-02 08:20:27,1214.26,48.46
2025-06-02 08:20:28,1220.99,48.46
2025-06-02 08:20:29,1217.63,48.46
2025-06-02 08:20:30,1222.68,48.46
2025-06-02 08:20:31,1215.95,48.46
2025-06-02 08:20:32,1219.31,48.46
2025-06-02 08:20:33,1220.99,48.46
2025-06-02 08:20:34,1219.31,48.46
2025-06-02 08:20:35,1220.99,48.46
2025-06-02 08:20:36,1220.99,48.46
2025-06-02 08:20:37,1217.63,48.46
2025-06-02 08:20:38,1220.99,48.46
2025-06-02 08:20:39,1220.99,48.46
2025-06-02 08:20:40,1220.99,48.46
2025-06-02 08:20:41,1215.95,48.46
2025-06-02 08:20:42,1220.99,48.46
2025-06-02 08:20:43,1214.26,48.46
2025-06-02 08:20:44,1219.31,48.46
2025-06-02 08:20:45,1219.31,48.46
2025-06-02 08:20:46,1220.99,48.46
2025-06-02 08:20:47,1153.79,48.25
2025-06-02 08:20:48,1026.68,46.47
2025-06-02 08:20:49,842.41,44.74
2025-06-02 08:20:50,654.85,42.91
2025-06-02 08:20:51,488.49,40.99
2025-06-02 08:20:52,321.89,39.04
2025-06-02 08:20:53,81.77,36.93
2025-06-02 08:20:54,69.05,36.93
2025-06-02 08:20:55,49.98,36.93
2025-06-02 08:20:56,37.28,36.93
2025-06-02 08:20:57,30.93,36.93
2025-06-02 08:20:58,24.59,36.93
2025-06-02 08:20:59,23.00,36.93
2025-06-02 08:21:00,18.24,36.93
2025-06-02 08:21:01,16.66,36.93
2025-06-02 08:21:02,11.90,36.93
