time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-05 14:42:40,1269.85,49.61
2025-06-05 14:42:41,1266.48,49.61
2025-06-05 14:42:42,1274.91,49.61
2025-06-05 14:42:43,1271.53,49.61
2025-06-05 14:42:44,1266.48,49.61
2025-06-05 14:42:45,1276.60,49.61
2025-06-05 14:42:46,1273.22,49.61
2025-06-05 14:42:47,1274.91,49.61
2025-06-05 14:42:48,1268.16,49.61
2025-06-05 14:42:49,1276.60,49.61
2025-06-05 14:42:50,1340.80,49.73
2025-06-05 14:42:51,1422.17,50.41
2025-06-05 14:42:52,1452.77,51.07
2025-06-05 14:42:53,1469.78,51.75
2025-06-05 14:42:54,1476.59,52.40
2025-06-05 14:42:55,1493.63,53.06
2025-06-05 14:42:56,1510.67,53.71
2025-06-05 14:42:57,1526.03,54.37
2025-06-05 14:42:58,1541.39,55.00
2025-06-05 14:42:59,1544.80,55.64
2025-06-05 14:43:00,1555.06,56.27
2025-06-05 14:43:01,1575.57,56.90
2025-06-05 14:43:02,1584.12,57.53
2025-06-05 14:43:03,1596.10,58.17
2025-06-05 14:43:04,1606.38,58.80
2025-06-05 14:43:05,1604.66,59.41
2025-06-05 14:43:06,1625.22,60.02
2025-06-05 14:43:07,1633.80,60.63
2025-06-05 14:43:08,1645.80,61.12
2025-06-05 14:43:09,1652.67,61.45
2025-06-05 14:43:10,1632.08,61.78
2025-06-05 14:43:11,1625.22,62.06
2025-06-05 14:43:12,1625.22,62.36
2025-06-05 14:43:13,1630.37,62.64
2025-06-05 14:43:14,1626.94,62.83
2025-06-05 14:43:15,1664.69,62.99
2025-06-05 14:43:16,1635.51,63.11
2025-06-05 14:43:17,1630.37,63.30
2025-06-05 14:43:18,1640.66,63.46
2025-06-05 14:43:19,1638.94,63.56
2025-06-05 14:43:20,1632.08,63.65
2025-06-05 14:43:21,1642.37,63.74
2025-06-05 14:43:22,1644.09,63.84
2025-06-05 14:43:23,1635.51,63.93
2025-06-05 14:43:24,1650.95,64.00
2025-06-05 14:43:25,1640.66,64.00
2025-06-05 14:43:26,1649.24,64.10
2025-06-05 14:43:27,1638.94,64.10
2025-06-05 14:43:28,1640.66,64.19
2025-06-05 14:43:29,1640.66,64.19
2025-06-05 14:43:30,1642.37,64.19
2025-06-05 14:43:31,1649.24,64.28
2025-06-05 14:43:32,1645.80,64.28
2025-06-05 14:43:33,1635.51,64.28
2025-06-05 14:43:34,1673.27,64.31
2025-06-05 14:43:35,1640.66,64.38
2025-06-05 14:43:36,1642.37,64.38
2025-06-05 14:43:37,1632.08,64.38
2025-06-05 14:43:38,1637.23,64.38
2025-06-05 14:43:39,1650.95,64.47
2025-06-05 14:43:40,1644.09,64.47
2025-06-05 14:43:41,1645.80,64.47
2025-06-05 14:43:42,1642.37,64.47
2025-06-05 14:43:43,1632.08,64.47
2025-06-05 14:43:44,1640.66,64.47
2025-06-05 14:43:45,1650.95,64.57
2025-06-05 14:43:46,1647.52,64.57
2025-06-05 14:43:47,1632.08,64.57
2025-06-05 14:43:48,1645.80,64.57
2025-06-05 14:43:49,1630.37,64.57
2025-06-05 14:43:50,1644.09,64.57
2025-06-05 14:43:51,1638.94,64.57
2025-06-05 14:43:52,1649.24,64.64
2025-06-05 14:43:53,1640.66,64.64
2025-06-05 14:43:54,1645.80,64.64
2025-06-05 14:43:55,1644.09,64.64
2025-06-05 14:43:56,1644.09,64.64
2025-06-05 14:43:57,1642.37,64.64
2025-06-05 14:43:58,1640.66,64.64
2025-06-05 14:43:59,1640.66,64.64
2025-06-05 14:44:00,1640.66,64.73
2025-06-05 14:44:01,1647.52,64.73
2025-06-05 14:44:02,1640.66,64.73
2025-06-05 14:44:03,1635.51,64.73
2025-06-05 14:44:04,1645.80,64.73
2025-06-05 14:44:05,1645.80,64.73
2025-06-05 14:44:06,1637.23,64.73
2025-06-05 14:44:07,1642.37,64.73
2025-06-05 14:44:08,1642.37,64.73
2025-06-05 14:44:09,1633.80,64.73
2025-06-05 14:44:10,1652.67,64.82
2025-06-05 14:44:11,1647.52,64.82
2025-06-05 14:44:12,1642.37,64.82
2025-06-05 14:44:13,1647.52,64.82
2025-06-05 14:44:14,1633.80,64.82
2025-06-05 14:44:15,1640.66,64.82
2025-06-05 14:44:16,1633.80,64.82
2025-06-05 14:44:17,1644.09,64.82
2025-06-05 14:44:18,1640.66,64.82
2025-06-05 14:44:19,1644.09,64.82
2025-06-05 14:44:20,1640.66,64.82
2025-06-05 14:44:21,1642.37,64.82
2025-06-05 14:44:22,1635.51,64.82
2025-06-05 14:44:23,1632.08,64.82
2025-06-05 14:44:24,1654.38,64.92
2025-06-05 14:44:25,1649.24,64.92
2025-06-05 14:44:26,1642.37,64.92
2025-06-05 14:44:27,1633.80,64.92
2025-06-05 14:44:28,1637.23,64.92
2025-06-05 14:44:29,1642.37,64.92
2025-06-05 14:44:30,1642.37,64.92
2025-06-05 14:44:31,1642.37,64.92
2025-06-05 14:44:32,1640.66,64.92
2025-06-05 14:44:33,1645.80,64.92
2025-06-05 14:44:34,1633.80,64.92
2025-06-05 14:44:35,1640.66,64.92
2025-06-05 14:44:36,1645.80,64.92
2025-06-05 14:44:37,1645.80,64.92
2025-06-05 14:44:38,1635.51,64.92
2025-06-05 14:44:39,1642.37,64.92
2025-06-05 14:44:40,1661.25,64.92
2025-06-05 14:44:41,1638.94,64.99
2025-06-05 14:44:42,1649.24,64.99
2025-06-05 14:44:43,1642.37,64.99
2025-06-05 14:44:44,1638.94,64.99
2025-06-05 14:44:45,1644.09,64.99
2025-06-05 14:44:46,1640.66,64.99
2025-06-05 14:44:47,1647.52,64.99
2025-06-05 14:44:48,1642.37,64.99
2025-06-05 14:44:49,1647.52,64.99
2025-06-05 14:44:50,1645.80,64.99
2025-06-05 14:44:51,1640.66,64.99
2025-06-05 14:44:52,1644.09,64.99
2025-06-05 14:44:53,1637.23,64.99
2025-06-05 14:44:54,1640.66,64.99
2025-06-05 14:44:55,1644.09,64.99
2025-06-05 14:44:56,1642.37,64.99
2025-06-05 14:44:57,1638.94,64.99
2025-06-05 14:44:58,1642.37,64.99
2025-06-05 14:44:59,1633.80,64.99
2025-06-05 14:45:00,1640.66,64.99
2025-06-05 14:45:01,1654.38,65.08
2025-06-05 14:45:02,1647.52,65.08
2025-06-05 14:45:03,1650.95,65.08
2025-06-05 14:45:04,1645.80,65.08
2025-06-05 14:45:05,1650.95,65.08
2025-06-05 14:45:06,1640.66,65.08
2025-06-05 14:45:07,1647.52,65.08
2025-06-05 14:45:08,1642.37,65.08
2025-06-05 14:45:09,1640.66,65.08
2025-06-05 14:45:10,1645.80,65.08
2025-06-05 14:45:11,1647.52,65.08
2025-06-05 14:45:12,1645.80,65.08
2025-06-05 14:45:13,1647.52,65.08
2025-06-05 14:45:14,1644.09,65.08
2025-06-05 14:45:15,1637.23,65.08
2025-06-05 14:45:16,1642.37,65.08
2025-06-05 14:45:17,1645.80,65.08
2025-06-05 14:45:18,1642.37,65.08
2025-06-05 14:45:19,1644.09,65.08
2025-06-05 14:45:20,1642.37,65.08
2025-06-05 14:45:21,1642.37,65.08
2025-06-05 14:45:22,1644.09,65.08
2025-06-05 14:45:23,1633.80,65.08
2025-06-05 14:45:24,1644.09,65.08
2025-06-05 14:45:25,1642.37,65.08
2025-06-05 14:45:26,1633.80,65.08
2025-06-05 14:45:27,1668.12,65.10
2025-06-05 14:45:28,1649.24,65.15
2025-06-05 14:45:29,1650.95,65.15
2025-06-05 14:45:30,1640.66,65.15
2025-06-05 14:45:31,1647.52,65.15
2025-06-05 14:45:32,1647.52,65.15
2025-06-05 14:45:33,1637.23,65.15
2025-06-05 14:45:34,1638.94,65.15
2025-06-05 14:45:35,1645.80,65.15
2025-06-05 14:45:36,1642.37,65.15
2025-06-05 14:45:37,1645.80,65.15
2025-06-05 14:45:38,1642.37,65.15
2025-06-05 14:45:39,1635.51,65.15
2025-06-05 14:45:40,1630.37,65.15
2025-06-05 14:45:41,1633.80,65.15
2025-06-05 14:45:42,1635.51,65.15
2025-06-05 14:45:43,1645.80,65.15
2025-06-05 14:45:44,1642.37,65.15
2025-06-05 14:45:45,1642.37,65.15
2025-06-05 14:45:46,1642.37,65.15
2025-06-05 14:45:47,1645.80,65.15
2025-06-05 14:45:48,1644.09,65.15
2025-06-05 14:45:49,1640.66,65.15
2025-06-05 14:45:50,1630.37,65.15
2025-06-05 14:45:51,1640.66,65.15
2025-06-05 14:45:52,1642.37,65.15
2025-06-05 14:45:53,1638.94,65.15
2025-06-05 14:45:54,1644.09,65.15
2025-06-05 14:45:55,1640.66,65.15
2025-06-05 14:45:56,1637.23,65.15
2025-06-05 14:45:57,1630.37,65.15
2025-06-05 14:45:58,1637.23,65.15
2025-06-05 14:45:59,1656.10,65.24
2025-06-05 14:46:00,1642.37,65.24
2025-06-05 14:46:01,1645.80,65.24
2025-06-05 14:46:02,1650.95,65.24
2025-06-05 14:46:03,1645.80,65.24
2025-06-05 14:46:04,1647.52,65.24
2025-06-05 14:46:05,1649.24,65.24
2025-06-05 14:46:06,1637.23,65.24
2025-06-05 14:46:07,1649.24,65.24
2025-06-05 14:46:08,1633.80,65.24
2025-06-05 14:46:09,1640.66,65.24
2025-06-05 14:46:10,1635.51,65.24
2025-06-05 14:46:11,1645.80,65.24
2025-06-05 14:46:12,1642.37,65.24
2025-06-05 14:46:13,1640.66,65.24
2025-06-05 14:46:14,1647.52,65.24
2025-06-05 14:46:15,1645.80,65.24
2025-06-05 14:46:16,1645.80,65.24
2025-06-05 14:46:17,1645.80,65.24
2025-06-05 14:46:18,1640.66,65.24
2025-06-05 14:46:19,1644.09,65.24
2025-06-05 14:46:20,1645.80,65.24
2025-06-05 14:46:21,1644.09,65.24
2025-06-05 14:46:22,1645.80,65.24
2025-06-05 14:46:23,1644.09,65.24
2025-06-05 14:46:24,1644.09,65.24
2025-06-05 14:46:25,1644.09,65.24
2025-06-05 14:46:26,1640.66,65.24
2025-06-05 14:46:27,1644.09,65.24
2025-06-05 14:46:28,1644.09,65.24
2025-06-05 14:46:29,1644.09,65.24
2025-06-05 14:46:30,1642.37,65.24
2025-06-05 14:46:31,1642.37,65.24
2025-06-05 14:46:32,1642.37,65.24
2025-06-05 14:46:33,1644.09,65.24
2025-06-05 14:46:34,1642.37,65.24
2025-06-05 14:46:35,1625.22,65.24
2025-06-05 14:46:36,1647.52,65.34
2025-06-05 14:46:37,1642.37,65.34
2025-06-05 14:46:38,1652.67,65.34
2025-06-05 14:46:39,1640.66,65.34
2025-06-05 14:46:40,1644.09,65.34
2025-06-05 14:46:41,1649.24,65.34
2025-06-05 14:46:42,1647.52,65.34
2025-06-05 14:46:43,1647.52,65.34
2025-06-05 14:46:44,1649.24,65.34
2025-06-05 14:46:45,1640.66,65.34
2025-06-05 14:46:46,1640.66,65.34
2025-06-05 14:46:47,1642.37,65.34
2025-06-05 14:46:48,1645.80,65.34
2025-06-05 14:46:49,1642.37,65.34
2025-06-05 14:46:50,1642.37,65.34
2025-06-05 14:46:51,1645.80,65.34
2025-06-05 14:46:52,1647.52,65.34
2025-06-05 14:46:53,1647.52,65.34
2025-06-05 14:46:54,1637.23,65.34
2025-06-05 14:46:55,1644.09,65.34
2025-06-05 14:46:56,1647.52,65.34
2025-06-05 14:46:57,1640.66,65.34
2025-06-05 14:46:58,1642.37,65.34
2025-06-05 14:46:59,1632.08,65.34
2025-06-05 14:47:00,1640.66,65.34
2025-06-05 14:47:01,1640.66,65.34
2025-06-05 14:47:02,1642.37,65.34
2025-06-05 14:47:03,1644.09,65.34
2025-06-05 14:47:04,1633.80,65.34
2025-06-05 14:47:05,1642.37,65.34
2025-06-05 14:47:06,1632.08,65.34
2025-06-05 14:47:07,1642.37,65.34
2025-06-05 14:47:08,1640.66,65.34
2025-06-05 14:47:09,1640.66,65.34
2025-06-05 14:47:10,1642.37,65.34
2025-06-05 14:47:11,1625.22,65.34
2025-06-05 14:47:12,1630.37,65.34
2025-06-05 14:47:13,1637.23,65.34
2025-06-05 14:47:14,1640.66,65.34
2025-06-05 14:47:15,1642.37,65.34
2025-06-05 14:47:16,1656.10,65.41
2025-06-05 14:47:17,1650.95,65.41
2025-06-05 14:47:18,1645.80,65.41
2025-06-05 14:47:19,1640.66,65.41
2025-06-05 14:47:20,1647.52,65.41
2025-06-05 14:47:21,1649.24,65.41
2025-06-05 14:47:22,1647.52,65.41
2025-06-05 14:47:23,1647.52,65.41
2025-06-05 14:47:24,1647.52,65.41
2025-06-05 14:47:25,1647.52,65.41
2025-06-05 14:47:26,1649.24,65.41
2025-06-05 14:47:27,1647.52,65.41
2025-06-05 14:47:28,1635.51,65.41
2025-06-05 14:47:29,1644.09,65.41
2025-06-05 14:47:30,1635.51,65.41
2025-06-05 14:47:31,1647.52,65.41
2025-06-05 14:47:32,1642.37,65.41
2025-06-05 14:47:33,1644.09,65.41
2025-06-05 14:47:34,1640.66,65.41
2025-06-05 14:47:35,1642.37,65.41
2025-06-05 14:47:36,1645.80,65.41
2025-06-05 14:47:37,1640.66,65.41
2025-06-05 14:47:38,1638.94,65.41
2025-06-05 14:47:39,1633.80,65.41
2025-06-05 14:47:40,1645.80,65.41
2025-06-05 14:47:41,1640.66,65.41
2025-06-05 14:47:42,1644.09,65.41
2025-06-05 14:47:43,1642.37,65.41
2025-06-05 14:47:44,1640.66,65.41
2025-06-05 14:47:45,1644.09,65.41
2025-06-05 14:47:46,1640.66,65.41
2025-06-05 14:47:47,1640.66,65.41
2025-06-05 14:47:48,1635.51,65.41
2025-06-05 14:47:49,1642.37,65.41
2025-06-05 14:47:50,1642.37,65.41
2025-06-05 14:47:51,1644.09,65.41
2025-06-05 14:47:52,1628.65,65.41
2025-06-05 14:47:53,1640.66,65.41
2025-06-05 14:47:54,1640.66,65.41
2025-06-05 14:47:55,1632.08,65.41
2025-06-05 14:47:56,1645.80,65.41
2025-06-05 14:47:57,1640.66,65.41
2025-06-05 14:47:58,1640.66,65.41
2025-06-05 14:47:59,1638.94,65.41
2025-06-05 14:48:00,1642.37,65.41
2025-06-05 14:48:01,1683.58,65.48
2025-06-05 14:48:02,1644.09,65.50
2025-06-05 14:48:03,1640.66,65.50
2025-06-05 14:48:04,1644.09,65.50
2025-06-05 14:48:05,1650.95,65.50
2025-06-05 14:48:06,1650.95,65.50
2025-06-05 14:48:07,1640.66,65.50
2025-06-05 14:48:08,1647.52,65.50
2025-06-05 14:48:09,1649.24,65.50
2025-06-05 14:48:10,1647.52,65.50
2025-06-05 14:48:11,1644.09,65.50
2025-06-05 14:48:12,1638.94,65.39
2025-06-05 14:48:13,1425.57,63.51
2025-06-05 14:48:14,1133.67,61.52
2025-06-05 14:48:15,727.04,59.32
2025-06-05 14:48:16,746.77,57.00
2025-06-05 14:48:17,417.15,54.63
2025-06-05 14:48:18,23.00,52.17
2025-06-05 14:48:19,18.24,52.17
2025-06-05 14:48:20,13.49,52.17
2025-06-05 14:48:21,7.15,52.17
2025-06-05 14:48:22,7.15,52.17
2025-06-05 14:48:23,7.15,52.17
2025-06-05 14:48:24,7.15,52.17
2025-06-05 14:48:25,7.15,52.17
2025-06-05 14:48:26,7.15,52.17
2025-06-05 14:48:27,7.15,52.17
