time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-26 08:28:16,1063.40,77.06
2025-06-26 08:28:17,1016.68,77.10
2025-06-26 08:28:18,1013.35,77.10
2025-06-26 08:28:19,1023.35,77.24
2025-06-26 08:28:20,1021.68,77.24
2025-06-26 08:28:21,1018.35,77.24
2025-06-26 08:28:22,1008.35,77.24
2025-06-26 08:28:23,1013.35,77.24
2025-06-26 08:28:24,1015.01,77.24
2025-06-26 08:28:25,1025.02,77.41
2025-06-26 08:28:26,1018.35,77.41
2025-06-26 08:28:27,1015.01,77.41
2025-06-26 08:28:28,1018.35,77.41
2025-06-26 08:28:29,1011.68,77.41
2025-06-26 08:28:30,1016.68,77.41
2025-06-26 08:28:31,1015.01,77.41
2025-06-26 08:28:32,1011.68,77.41
2025-06-26 08:28:33,1010.01,77.41
2025-06-26 08:28:34,1016.68,77.43
2025-06-26 08:28:35,1006.68,77.43
2025-06-26 08:28:36,1015.01,77.43
2025-06-26 08:28:37,1008.35,77.43
2025-06-26 08:28:38,1020.01,77.48
2025-06-26 08:28:39,1018.35,77.48
2025-06-26 08:28:40,1018.35,77.48
2025-06-26 08:28:41,1015.01,77.48
2025-06-26 08:28:42,1010.01,77.48
2025-06-26 08:28:43,1008.35,77.48
2025-06-26 08:28:44,1011.68,77.48
2025-06-26 08:28:45,1016.68,77.53
2025-06-26 08:28:46,1016.68,77.53
2025-06-26 08:28:47,1015.01,77.53
2025-06-26 08:28:48,1015.01,77.53
2025-06-26 08:28:49,1016.68,77.53
2025-06-26 08:28:50,1010.01,77.53
2025-06-26 08:28:51,1011.68,77.53
2025-06-26 08:28:52,1008.35,77.53
2025-06-26 08:28:53,1020.01,77.55
2025-06-26 08:28:54,1018.35,77.55
2025-06-26 08:28:55,1015.01,77.55
2025-06-26 08:28:56,1015.01,77.55
2025-06-26 08:28:57,1013.35,77.55
2025-06-26 08:28:58,1010.01,77.55
2025-06-26 08:28:59,1015.01,77.55
2025-06-26 08:29:00,1010.01,77.55
2025-06-26 08:29:01,1028.35,77.71
2025-06-26 08:29:02,1021.68,77.71
2025-06-26 08:29:03,1015.01,77.71
2025-06-26 08:29:04,1021.68,77.71
2025-06-26 08:29:05,1020.01,77.71
2025-06-26 08:29:06,1018.35,77.71
2025-06-26 08:29:07,1020.01,77.71
2025-06-26 08:29:08,1016.68,77.71
2025-06-26 08:29:09,1016.68,77.71
2025-06-26 08:29:10,1018.35,77.71
2025-06-26 08:29:11,1018.35,77.71
2025-06-26 08:29:12,1010.01,77.71
2025-06-26 08:29:13,1011.68,77.71
2025-06-26 08:29:14,1016.68,77.71
2025-06-26 08:29:15,1010.01,77.71
2025-06-26 08:29:16,1013.35,77.71
2025-06-26 08:29:17,1015.01,77.71
2025-06-26 08:29:18,1008.35,77.71
2025-06-26 08:29:19,1008.35,77.71
2025-06-26 08:29:20,1015.01,77.71
2025-06-26 08:29:21,1015.01,77.71
2025-06-26 08:29:22,1011.68,77.74
2025-06-26 08:29:23,1015.01,77.74
2025-06-26 08:29:24,1013.35,77.74
2025-06-26 08:29:25,1018.35,77.74
2025-06-26 08:29:26,1011.68,77.74
2025-06-26 08:29:27,1011.68,77.74
2025-06-26 08:29:28,1013.35,77.74
2025-06-26 08:29:29,1008.35,77.74
2025-06-26 08:29:30,1015.01,77.74
2025-06-26 08:29:31,1015.01,77.74
2025-06-26 08:29:32,1016.68,77.74
2025-06-26 08:29:33,1015.01,77.74
2025-06-26 08:29:34,1015.01,77.74
2025-06-26 08:29:35,1021.68,77.78
2025-06-26 08:29:36,1015.01,77.78
2025-06-26 08:29:37,1010.01,77.78
2025-06-26 08:29:38,1018.35,77.78
2025-06-26 08:29:39,1016.68,77.78
2025-06-26 08:29:40,1013.35,77.78
2025-06-26 08:29:41,1016.68,77.78
2025-06-26 08:29:42,1016.68,77.78
2025-06-26 08:29:43,1016.68,77.78
2025-06-26 08:29:44,1018.35,77.78
2025-06-26 08:29:45,1015.01,77.78
2025-06-26 08:29:46,1015.01,77.78
2025-06-26 08:29:47,1013.35,77.78
2025-06-26 08:29:48,1015.01,77.78
2025-06-26 08:29:49,1011.68,77.78
2025-06-26 08:29:50,1013.35,77.78
2025-06-26 08:29:51,1015.01,77.78
2025-06-26 08:29:52,1020.01,77.83
2025-06-26 08:29:53,1020.01,77.83
2025-06-26 08:29:54,1020.01,77.83
2025-06-26 08:29:55,1013.35,77.83
2025-06-26 08:29:56,1015.01,77.83
2025-06-26 08:29:57,1015.01,77.83
2025-06-26 08:29:58,1016.68,77.83
2025-06-26 08:29:59,1016.68,77.83
2025-06-26 08:30:00,1016.68,77.83
2025-06-26 08:30:01,1020.01,77.83
2025-06-26 08:30:02,755.00,76.14
2025-06-26 08:30:03,672.87,74.46
2025-06-26 08:30:04,529.14,72.70
2025-06-26 08:30:05,368.65,70.87
2025-06-26 08:30:06,187.06,69.02
2025-06-26 08:30:07,29.35,67.05
2025-06-26 08:30:08,23.00,67.05
2025-06-26 08:30:09,21.42,67.05
2025-06-26 08:30:10,16.66,67.05
2025-06-26 08:30:11,15.07,67.05
2025-06-26 08:30:12,11.90,67.05
2025-06-26 08:30:13,10.32,67.05
2025-06-26 08:30:14,10.32,67.05
2025-06-26 08:30:15,8.73,67.05
2025-06-26 08:30:16,8.73,67.05
